0,1000.0
3,0.19455039501190186
2,0.2054302990436554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24572300910949707
2,0.2111741304397583
2,0.12812776863574982
0,1000.0
1,0.2616937458515167
0,1000.0
1,0.4098166823387146
3,0.19293196499347687
0,1000.0
0,1000.0
0,1000.0
1,0.47466644644737244
0,1000.0
0,1000.0
1,0.17941278219223022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23006761074066162
1,0.18470238149166107
3,0.9312429428100586
0,1000.0
2,0.20418456196784973
1,0.39141109585762024
1,0.32805368304252625
1,0.17083118855953217
2,0.1746240109205246
0,1000.0
0,1000.0
0,1000.0
2,0.22788193821907043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31905609369277954
0,1000.0
1,0.10107633471488953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22971291840076447
0,1000.0
0,1000.0
1,0.35215988755226135
3,0.23857402801513672
1,0.2810438275337219
0,1000.0
1,0.6134202480316162
2,0.24829792976379395
0,1000.0
1,0.16242250800132751
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07903008162975311
0,1000.0
0,1000.0
1,0.2861020267009735
1,0.3137431740760803
0,1000.0
1,0.27845948934555054
2,0.30287855863571167
1,0.20380613207817078
0,1000.0
1,0.24790644645690918
2,0.12986043095588684
1,0.21197672188282013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15584172308444977
1,0.28946131467819214
0,1000.0
0,1000.0
1,0.12755580246448517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2804434299468994
2,0.22615361213684082
0,1000.0
0,1000.0
0,1000.0
1,0.13122494518756866
1,0.32428234815597534
1,0.3055485785007477
0,1000.0
1,0.11030446738004684
0,1000.0
0,1000.0
0,1000.0
1,0.3955894112586975
0,1000.0
0,1000.0
1,0.373468816280365
0,1000.0
0,1000.0
1,0.4067738950252533
0,1000.0
0,1000.0
0,1000.0
2,0.6123194694519043
0,1000.0
0,1000.0
2,0.3420971930027008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21455112099647522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36788326501846313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20311692357063293
2,0.14464224874973297
1,0.18038034439086914
2,0.21649929881095886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6657074093818665
1,0.17953144013881683
0,1000.0
1,0.7693824768066406
1,0.3074120581150055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1552647054195404
1,1.1316876411437988
0,1000.0
1,0.19813694059848785
3,0.272228479385376
0,1000.0
0,1000.0
1,0.24887263774871826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18628372251987457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2170979082584381
0,1000.0
0,1000.0
0,1000.0
3,0.22969496250152588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5386974811553955
2,0.11104601621627808
0,1000.0
1,0.28090569376945496
0,1000.0
2,0.14088009297847748
0,1000.0
0,1000.0
1,0.14635558426380157
1,0.33203125
2,0.2640915513038635
1,0.17335951328277588
0,1000.0
1,0.5914638042449951
0,1000.0
0,1000.0
2,0.17431457340717316
2,0.3365938663482666
0,1000.0
1,0.17256377637386322
0,1000.0
1,0.1920773983001709
0,1000.0
0,1000.0
1,0.20482081174850464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17396743595600128
1,0.37680429220199585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4065624475479126
1,0.6786729097366333
1,0.13123638927936554
0,1000.0
0,1000.0
0,1000.0
1,0.2565951347351074
0,1000.0
1,0.3329082429409027
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18713413178920746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6260251402854919
0,1000.0
0,1000.0
0,1000.0
1,0.20596261322498322
1,0.12815693020820618
2,0.28576695919036865
2,0.09833630919456482
0,1000.0
1,0.2598683834075928
1,0.14252924919128418
0,1000.0
0,1000.0
0,1000.0
3,0.14540180563926697
0,1000.0
1,0.2589082717895508
0,1000.0
0,1000.0
0,1000.0
1,0.30156391859054565
1,0.48881852626800537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3223678767681122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6032275557518005
1,0.5177211165428162
1,0.29980891942977905
0,1000.0
1,0.27806180715560913
1,0.43397215008735657
0,1000.0
0,1000.0
2,0.14594952762126923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3035500943660736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.341520220041275
1,1.2000174522399902
0,1000.0
0,1000.0
0,1000.0
1,0.17225918173789978
1,0.2637532353401184
1,0.301337331533432
0,1000.0
1,0.3002170920372009
1,0.24580928683280945
0,1000.0
1,0.5655015110969543
0,1000.0
1,0.3194999396800995
2,0.2499612420797348
1,0.15112793445587158
1,0.20315641164779663
2,0.17042508721351624
1,0.18222275376319885
1,0.3752877712249756
1,0.1618933379650116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13964565098285675
1,0.3704248070716858
0,1000.0
1,0.1364578902721405
1,0.3990587890148163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16697518527507782
1,0.34871381521224976
0,1000.0
0,1000.0
1,0.28826767206192017
0,1000.0
0,1000.0
1,0.09841414541006088
1,0.22112807631492615
0,1000.0
2,0.2990393042564392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22415785491466522
0,1000.0
0,1000.0
1,0.2758942246437073
1,0.19164127111434937
1,0.35755589604377747
1,0.5168720483779907
0,1000.0
2,0.14766034483909607
0,1000.0
0,1000.0
0,1000.0
2,0.24589097499847412
0,1000.0
0,1000.0
0,1000.0
1,0.26021453738212585
1,0.17024853825569153
1,0.7542877197265625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29929184913635254
6,0.15982745587825775
0,1000.0
0,1000.0
1,0.11023850739002228
1,0.213223397731781
1,0.18914000689983368
1,0.3194817006587982
0,1000.0
0,1000.0
1,0.1932615339756012
0,1000.0
0,1000.0
1,0.32866594195365906
1,0.2189028412103653
0,1000.0
0,1000.0
1,0.11677335202693939
0,1000.0
0,1000.0
1,0.13127820193767548
0,1000.0
0,1000.0
1,0.43885383009910583
0,1000.0
0,1000.0
0,1000.0
1,0.25686410069465637
0,1000.0
2,0.2980320155620575
1,0.25814372301101685
0,1000.0
1,0.24492384493350983
0,1000.0
1,0.3090229630470276
1,0.373850554227829
0,1000.0
2,0.566768229007721
0,1000.0
5,0.10623226314783096
2,0.23889870941638947
0,1000.0
1,0.7714320421218872
0,1000.0
1,0.18289746344089508
2,0.43246856331825256
1,0.28873705863952637
0,1000.0
0,1000.0
0,1000.0
1,0.1686704456806183
2,0.2473028600215912
1,0.3189411461353302
0,1000.0
0,1000.0
1,0.26495301723480225
0,1000.0
0,1000.0
1,0.12084338068962097
1,0.34221214056015015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2958628833293915
0,1000.0
0,1000.0
1,0.319858580827713
0,1000.0
0,1000.0
0,1000.0
1,0.3566920757293701
1,0.2262616902589798
1,0.2880397439002991
0,1000.0
1,0.1913844347000122
0,1000.0
0,1000.0
0,1000.0
2,0.16741882264614105
2,0.3925352692604065
0,1000.0
1,0.22699081897735596
0,1000.0
0,1000.0
0,1000.0
1,0.33029523491859436
2,0.21116729080677032
0,1000.0
0,1000.0
2,0.1683097928762436
0,1000.0
0,1000.0
1,0.32185155153274536
0,1000.0
0,1000.0
0,1000.0
1,0.21548914909362793
0,1000.0
2,0.3246082663536072
1,0.5460708737373352
2,0.20918862521648407
0,1000.0
1,0.9779062271118164
1,0.22092516720294952
0,1000.0
1,0.29326850175857544
0,1000.0
1,0.5812305212020874
1,0.2300562709569931
0,1000.0
0,1000.0
0,1000.0
1,0.296333372592926
0,1000.0
1,0.14086095988750458
0,1000.0
1,0.5381016135215759
0,1000.0
1,0.5562589764595032
0,1000.0
1,0.276741623878479
1,0.819100022315979
0,1000.0
0,1000.0
0,1000.0
2,0.2136528193950653
2,0.216468945145607
0,1000.0
0,1000.0
1,0.13576558232307434
1,0.3799564242362976
0,1000.0
0,1000.0
1,0.47914883494377136
0,1000.0
1,0.21305438876152039
1,0.21728946268558502
1,0.42686527967453003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21651658415794373
1,0.3391784429550171
1,0.4411972463130951
0,1000.0
0,1000.0
1,0.1854955106973648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23253509402275085
0,1000.0
1,0.21564452350139618
0,1000.0
1,0.17268134653568268
0,1000.0
0,1000.0
0,1000.0
1,0.15684926509857178
3,0.13915330171585083
0,1000.0
1,0.23198910057544708
0,1000.0
1,0.3724689483642578
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47107672691345215
0,1000.0
1,0.4979964792728424
0,1000.0
0,1000.0
1,0.11209393292665482
1,0.2735786437988281
1,0.2983144521713257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18577119708061218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3497353196144104
0,1000.0
1,0.3337806761264801
3,0.31977379322052
0,1000.0
0,1000.0
2,0.07165465503931046
0,1000.0
1,0.6090672612190247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22173693776130676
2,0.21049365401268005
0,1000.0
1,0.45815303921699524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4847466051578522
9,0.38436242938041687
1,0.25807124376296997
4,0.2183743268251419
2,0.14766305685043335
0,1000.0
0,1000.0
1,0.2684907913208008
0,1000.0
1,0.22428829967975616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32266297936439514
0,1000.0
0,1000.0
0,1000.0
1,0.4468137323856354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5124725699424744
0,1000.0
1,0.13765959441661835
0,1000.0
0,1000.0
0,1000.0
1,0.31773990392684937
0,1000.0
0,1000.0
1,0.4365070164203644
1,0.20654036104679108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2795497477054596
0,1000.0
0,1000.0
2,0.3159886598587036
0,1000.0
1,0.36576178669929504
2,0.22187882661819458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2893795967102051
0,1000.0
0,1000.0
0,1000.0
1,0.3734576106071472
0,1000.0
0,1000.0
0,1000.0
1,0.28349021077156067
0,1000.0
0,1000.0
0,1000.0
2,0.2669149339199066
2,0.3797811269760132
0,1000.0
0,1000.0
1,0.5464092493057251
0,1000.0
0,1000.0
1,0.45201513171195984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09412598609924316
0,1000.0
0,1000.0
2,0.15003199875354767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16597871482372284
0,1000.0
1,0.1607852578163147
0,1000.0
0,1000.0
1,0.31826481223106384
1,0.251735121011734
1,0.24410153925418854
1,0.18765784800052643
1,0.256035715341568
0,1000.0
0,1000.0
0,1000.0
1,0.2547124922275543
2,0.2246512472629547
0,1000.0
2,0.14061695337295532
0,1000.0
1,0.18797986209392548
1,0.1874788999557495
1,0.2569866180419922
0,1000.0
1,0.5271986722946167
0,1000.0
0,1000.0
1,0.17321690917015076
0,1000.0
1,0.4686022698879242
3,0.21323788166046143
1,0.2889353930950165
3,0.19236023724079132
0,1000.0
1,0.272818922996521
0,1000.0
0,1000.0
0,1000.0
1,0.17207974195480347
1,0.2626413106918335
0,1000.0
0,1000.0
2,0.25217965245246887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.51600581407547
0,1000.0
1,0.2726021111011505
3,0.2774151563644409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5796392560005188
1,0.17642013728618622
2,0.1939622312784195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37046971917152405
2,0.24183447659015656
0,1000.0
0,1000.0
1,0.24004657566547394
1,0.16955313086509705
1,0.45664119720458984
0,1000.0
0,1000.0
1,0.22597213089466095
0,1000.0
4,0.3748902380466461
0,1000.0
1,0.3929898738861084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21665996313095093
0,1000.0
0,1000.0
2,0.2865229845046997
1,0.40750834345817566
2,0.30545514822006226
1,0.2839372754096985
1,0.3492622673511505
0,1000.0
0,1000.0
2,0.17946884036064148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20891688764095306
0,1000.0
1,0.44102638959884644
0,1000.0
1,0.5279909372329712
0,1000.0
0,1000.0
1,0.3552704155445099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3081566095352173
1,0.14063280820846558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1628665179014206
1,0.18064962327480316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14028945565223694
0,1000.0
1,0.5751250982284546
0,1000.0
0,1000.0
0,1000.0
1,0.39471474289894104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47644391655921936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41512560844421387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2876167893409729
1,0.14234447479248047
0,1000.0
0,1000.0
2,0.17818182706832886
0,1000.0
0,1000.0
0,1000.0
1,0.3147619366645813
0,1000.0
2,0.1859542727470398
0,1000.0
2,0.3072384297847748
2,0.32887905836105347
0,1000.0
1,0.47597578167915344
2,0.273307740688324
0,1000.0
0,1000.0
1,0.12943342328071594
0,1000.0
1,0.20455807447433472
0,1000.0
1,0.16775813698768616
0,1000.0
0,1000.0
1,0.39086097478866577
0,1000.0
0,1000.0
0,1000.0
1,0.42769041657447815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31593644618988037
1,0.36049360036849976
0,1000.0
1,0.07893991470336914
0,1000.0
0,1000.0
1,0.2729603946208954
1,0.27718818187713623
1,0.2530229091644287
0,1000.0
1,0.2810651659965515
0,1000.0
0,1000.0
1,0.4341077208518982
1,0.3089257776737213
2,0.5990894436836243
0,1000.0
0,1000.0
0,1000.0
1,0.2701244056224823
0,1000.0
3,0.23564265668392181
0,1000.0
1,0.3426387310028076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29122182726860046
0,1000.0
1,0.5010954141616821
1,0.2178298979997635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18738415837287903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19542473554611206
1,0.16827905178070068
1,0.15497185289859772
2,0.2189379334449768
0,1000.0
1,0.3789421617984772
1,0.46734941005706787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30502182245254517
0,1000.0
0,1000.0
1,1.7706047296524048
0,1000.0
0,1000.0
0,1000.0
1,0.13732437789440155
0,1000.0
1,0.5498450994491577
0,1000.0
1,0.34528279304504395
0,1000.0
1,0.2660827338695526
1,0.28752920031547546
0,1000.0
0,1000.0
1,0.529346227645874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1429867297410965
0,1000.0
0,1000.0
3,0.41421639919281006
0,1000.0
1,0.2655509114265442
1,0.37166622281074524
1,0.2722354233264923
1,0.28671878576278687
0,1000.0
1,0.4462320804595947
1,0.23221495747566223
0,1000.0
0,1000.0
0,1000.0
1,0.20680543780326843
4,0.1397111713886261
0,1000.0
1,0.38309791684150696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2275763303041458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17233683168888092
0,1000.0
1,0.15710444748401642
0,1000.0
1,0.1986638456583023
1,0.5344424843788147
0,1000.0
2,0.12195204943418503
0,1000.0
3,0.17080684006214142
0,1000.0
1,0.20108483731746674
0,1000.0
0,1000.0
2,0.5830188393592834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37588635087013245
0,1000.0
1,0.25697365403175354
1,0.15363411605358124
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2932506203651428
0,1000.0
0,1000.0
1,0.18307510018348694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3186068534851074
1,0.18500515818595886
2,0.2069428265094757
0,1000.0
3,0.5809727311134338
0,1000.0
1,0.24594275653362274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12527498602867126
0,1000.0
0,1000.0
1,0.2540731132030487
0,1000.0
0,1000.0
1,0.18886511027812958
0,1000.0
0,1000.0
2,0.25922733545303345
0,1000.0
0,1000.0
0,1000.0
2,0.16388322412967682
2,0.1830757111310959
2,0.3079874515533447
0,1000.0
0,1000.0
0,1000.0
1,0.2604885995388031
0,1000.0
0,1000.0
0,1000.0
1,0.3185783624649048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3612074553966522
1,0.18556876480579376
1,0.2157856523990631
1,0.2985445261001587
1,0.3693835735321045
0,1000.0
1,0.21773844957351685
0,1000.0
1,1.2198079824447632
0,1000.0
1,0.15669532120227814
1,0.18445467948913574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1955779641866684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0767202377319336
0,1000.0
1,0.21444286406040192
0,1000.0
0,1000.0
1,0.3379514813423157
1,0.12971697747707367
1,0.15998166799545288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29085060954093933
0,1000.0
1,0.2293280065059662
1,0.32982945442199707
0,1000.0
0,1000.0
0,1000.0
1,0.1407678723335266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4089715778827667
0,1000.0
0,1000.0
1,0.22879977524280548
0,1000.0
0,1000.0
1,0.14188089966773987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.197318434715271
1,0.2621525228023529
0,1000.0
1,0.17292578518390656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47636157274246216
1,0.18145471811294556
2,0.15293818712234497
1,0.25651615858078003
1,0.44212478399276733
0,1000.0
0,1000.0
0,1000.0
1,0.28720277547836304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.23294422030448914
1,0.1964465230703354
0,1000.0
0,1000.0
2,0.3261021375656128
0,1000.0
1,0.2410484254360199
2,0.11344876885414124
2,0.11601921916007996
0,1000.0
4,0.12289807200431824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3012603223323822
1,0.27900931239128113
0,1000.0
1,0.6026915311813354
0,1000.0
0,1000.0
0,1000.0
1,0.26697322726249695
1,0.5511009097099304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3911835551261902
1,0.11875863373279572
2,0.1733311265707016
0,1000.0
2,0.28874045610427856
1,0.28824207186698914
0,1000.0
1,0.6168139576911926
0,1000.0
0,1000.0
0,1000.0
1,0.2124263346195221
0,1000.0
1,0.16631193459033966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23232945799827576
0,1000.0
0,1000.0
0,1000.0
1,0.16589482128620148
0,1000.0
0,1000.0
0,1000.0
1,0.38204699754714966
2,0.09766774624586105
1,0.3424352705478668
0,1000.0
0,1000.0
1,0.23704810440540314
0,1000.0
0,1000.0
0,1000.0
1,0.9592990279197693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7318313121795654
0,1000.0
0,1000.0
1,0.2976451516151428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23554249107837677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14098532497882843
2,0.1797807812690735
1,0.26368415355682373
0,1000.0
1,0.34866464138031006
0,1000.0
1,0.26355642080307007
2,0.10686352849006653
2,0.26989272236824036
1,0.2884957492351532
0,1000.0
0,1000.0
0,1000.0
1,0.8992080688476562
1,0.7700148224830627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24660912156105042
0,1000.0
0,1000.0
0,1000.0
1,0.5932248830795288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10291478037834167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22867609560489655
0,1000.0
0,1000.0
1,0.26586395502090454
0,1000.0
0,1000.0
0,1000.0
1,0.2384614497423172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16307581961154938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34889107942581177
0,1000.0
2,0.33408617973327637
1,0.2682473361492157
1,0.18082988262176514
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2527602016925812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2221788763999939
0,1000.0
1,0.2722371816635132
1,0.22537435591220856
0,1000.0
0,1000.0
1,0.2829299569129944
0,1000.0
1,0.39579591155052185
0,1000.0
0,1000.0
1,0.27225399017333984
1,0.31797853112220764
4,0.28607869148254395
0,1000.0
0,1000.0
5,0.3064195513725281
1,0.19734646379947662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14100006222724915
0,1000.0
1,0.1473235934972763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1041475310921669
3,0.27612078189849854
0,1000.0
1,0.21741478145122528
0,1000.0
1,1.1600167751312256
0,1000.0
0,1000.0
0,1000.0
1,0.5113060474395752
0,1000.0
1,0.4759349226951599
1,0.30608946084976196
1,0.9978645443916321
0,1000.0
1,0.4644443094730377
0,1000.0
0,1000.0
1,0.22964060306549072
1,0.20013058185577393
1,0.40174734592437744
3,0.472099632024765
2,0.2353261411190033
0,1000.0
1,0.21505045890808105
2,0.1397903859615326
0,1000.0
0,1000.0
2,0.25198808312416077
0,1000.0
2,0.3514404296875
0,1000.0
0,1000.0
1,0.40762656927108765
1,0.6681749224662781
1,0.2334967851638794
1,0.1465921700000763
0,1000.0
1,0.15758022665977478
2,0.2530389130115509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3263625204563141
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.18712271749973297
2,0.24123159050941467
0,1000.0
0,1000.0
1,0.21160779893398285
1,1.141121745109558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8016700744628906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4188659191131592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40947410464286804
1,0.16417619585990906
0,1000.0
0,1000.0
4,0.5489010810852051
1,0.20989729464054108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1688576340675354
2,0.1848924607038498
1,0.33450695872306824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27727916836738586
1,0.2929532825946808
0,1000.0
0,1000.0
0,1000.0
1,0.11067163944244385
0,1000.0
0,1000.0
0,1000.0
1,0.21263855695724487
1,0.4185144901275635
0,1000.0
0,1000.0
0,1000.0
1,0.22715845704078674
1,0.2508372366428375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24545955657958984
0,1000.0
0,1000.0
2,0.14425095915794373
0,1000.0
0,1000.0
1,0.29494619369506836
0,1000.0
0,1000.0
1,0.2909484803676605
3,0.16016630828380585
0,1000.0
0,1000.0
0,1000.0
2,0.14500589668750763
4,0.29747581481933594
0,1000.0
1,0.3340945243835449
1,0.32849574089050293
0,1000.0
0,1000.0
1,0.3365846872329712
1,0.16374316811561584
0,1000.0
0,1000.0
0,1000.0
1,0.17954249680042267
0,1000.0
1,0.5041945576667786
0,1000.0
0,1000.0
1,0.2380129098892212
0,1000.0
0,1000.0
0,1000.0
1,0.2071274220943451
0,1000.0
0,1000.0
1,0.2514103353023529
1,0.4370894134044647
0,1000.0
0,1000.0
1,0.3775300979614258
0,1000.0
1,0.25054317712783813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19137361645698547
0,1000.0
0,1000.0
1,0.1409619152545929
1,0.5833849310874939
0,1000.0
0,1000.0
1,0.2183627188205719
0,1000.0
0,1000.0
1,0.2326112687587738
2,0.1906421184539795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3010820150375366
1,0.44274330139160156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6666234135627747
0,1000.0
1,0.13251180946826935
0,1000.0
1,0.11178287863731384
0,1000.0
0,1000.0
1,1.5599844455718994
0,1000.0
1,0.18553045392036438
0,1000.0
0,1000.0
2,0.2817552089691162
0,1000.0
0,1000.0
0,1000.0
2,0.2142772078514099
0,1000.0
2,0.18336758017539978
1,0.2542548179626465
1,0.17283989489078522
0,1000.0
2,0.2979902923107147
0,1000.0
2,0.26191961765289307
1,0.2643499970436096
0,1000.0
1,0.5320455431938171
0,1000.0
1,0.24003687500953674
0,1000.0
1,0.33861446380615234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29860684275627136
0,1000.0
1,0.47532349824905396
0,1000.0
0,1000.0
0,1000.0
1,0.12532785534858704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27361151576042175
1,0.6738073229789734
