0,1000.0
1,0.1488655060529709
0,1000.0
3,0.14376308023929596
0,1000.0
0,1000.0
0,1000.0
1,0.1963774561882019
3,0.3321351408958435
0,1000.0
2,0.11788755655288696
1,0.1452612280845642
0,1000.0
0,1000.0
0,1000.0
2,0.2628479301929474
0,1000.0
0,1000.0
1,0.1293475329875946
1,0.11875639110803604
1,0.35526320338249207
1,0.12117771804332733
0,1000.0
0,1000.0
3,0.42072856426239014
0,1000.0
0,1000.0
1,0.10604573786258698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4302727282047272
3,0.10867892950773239
1,0.12180837243795395
0,1000.0
0,1000.0
0,1000.0
1,0.20832285284996033
2,0.43499699234962463
0,1000.0
0,1000.0
2,0.20196883380413055
1,1.0072999000549316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1492326706647873
1,0.3087712526321411
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5053034424781799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3041726350784302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2805222272872925
2,0.1673690676689148
0,1000.0
1,0.22730481624603271
2,0.2531331777572632
0,1000.0
0,1000.0
0,1000.0
1,0.22754833102226257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5384921431541443
0,1000.0
0,1000.0
0,1000.0
3,0.48739057779312134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17186662554740906
0,1000.0
1,0.6184508800506592
0,1000.0
0,1000.0
1,0.2323962301015854
1,0.15691114962100983
0,1000.0
0,1000.0
0,1000.0
1,0.11846547573804855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4737382233142853
0,1000.0
0,1000.0
3,0.17421555519104004
3,0.1708594709634781
1,0.3535841703414917
0,1000.0
0,1000.0
1,0.47736990451812744
0,1000.0
0,1000.0
0,1000.0
1,0.19779473543167114
0,1000.0
0,1000.0
0,1000.0
1,0.16443827748298645
1,0.3785240352153778
2,0.3496181070804596
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3317696452140808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.171113982796669
0,1000.0
0,1000.0
1,0.28329288959503174
0,1000.0
1,0.20918655395507812
0,1000.0
1,0.18717274069786072
0,1000.0
0,1000.0
0,1000.0
1,0.16405266523361206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21331925690174103
1,0.3124983608722687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3981460630893707
1,0.326600581407547
0,1000.0
0,1000.0
0,1000.0
1,0.34692198038101196
0,1000.0
0,1000.0
0,1000.0
1,0.2013443261384964
1,0.14007088541984558
1,0.2146519422531128
0,1000.0
0,1000.0
1,0.23980192840099335
1,0.13781718909740448
1,0.2568695545196533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.10600403696298599
1,0.5658290982246399
0,1000.0
0,1000.0
0,1000.0
1,0.4911583662033081
2,0.13735339045524597
0,1000.0
0,1000.0
1,0.19913916289806366
0,1000.0
0,1000.0
1,0.3054298162460327
0,1000.0
0,1000.0
1,0.5603461265563965
0,1000.0
0,1000.0
1,0.18695499002933502
2,0.27445170283317566
0,1000.0
0,1000.0
0,1000.0
2,0.25563469529151917
0,1000.0
0,1000.0
1,0.29326191544532776
0,1000.0
0,1000.0
0,1000.0
1,0.2139287143945694
0,1000.0
0,1000.0
1,0.14649033546447754
0,1000.0
0,1000.0
3,0.28602495789527893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2603970766067505
0,1000.0
4,0.21891522407531738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18882082402706146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1338997781276703
1,0.2215818613767624
1,0.5398277640342712
1,0.1613663285970688
0,1000.0
1,0.7271491289138794
0,1000.0
1,0.1499570608139038
0,1000.0
1,0.0745014026761055
1,0.14391954243183136
0,1000.0
0,1000.0
2,0.18948307633399963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3816877007484436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28887736797332764
1,0.41591718792915344
1,0.23743818700313568
0,1000.0
1,0.418581485748291
1,0.44547316431999207
0,1000.0
0,1000.0
1,0.23826344311237335
1,0.3087003231048584
1,0.22095154225826263
1,0.3874213993549347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1474902629852295
1,0.26679515838623047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1461917757987976
0,1000.0
1,0.3284827470779419
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.07651948928833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32861724495887756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1476728618144989
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1347023993730545
0,1000.0
0,1000.0
0,1000.0
2,0.1536034643650055
0,1000.0
0,1000.0
0,1000.0
1,0.21515414118766785
1,0.39383038878440857
0,1000.0
1,0.14853604137897491
0,1000.0
1,0.4777396321296692
1,0.3038330376148224
0,1000.0
6,0.1534789651632309
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17015978693962097
1,0.30979689955711365
1,0.12404343485832214
0,1000.0
0,1000.0
0,1000.0
2,0.3550727367401123
3,0.18301531672477722
2,0.33385562896728516
0,1000.0
0,1000.0
0,1000.0
2,0.18515914678573608
0,1000.0
0,1000.0
0,1000.0
1,0.12300489097833633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3628443479537964
1,0.9462679028511047
3,0.3295646905899048
0,1000.0
0,1000.0
2,0.4517093896865845
1,0.10250867158174515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19085878133773804
0,1000.0
1,0.12313293665647507
1,0.5945276021957397
0,1000.0
0,1000.0
3,0.09181231260299683
1,0.2938356101512909
1,0.3872053623199463
0,1000.0
1,0.1820208877325058
0,1000.0
0,1000.0
0,1000.0
1,0.38332635164260864
1,0.6685830354690552
4,0.4565030038356781
6,0.22151651978492737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2030571699142456
0,1000.0
0,1000.0
1,0.12617577612400055
1,0.29166650772094727
0,1000.0
0,1000.0
1,0.254452645778656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20791053771972656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16355659067630768
0,1000.0
0,1000.0
1,0.2877655625343323
1,0.1529565155506134
0,1000.0
2,0.31514009833335876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3162265121936798
1,0.3260107636451721
1,0.1937025487422943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5597344040870667
0,1000.0
3,0.2543624937534332
1,0.601171612739563
0,1000.0
0,1000.0
0,1000.0
2,0.31675150990486145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25404590368270874
0,1000.0
1,0.1271115392446518
0,1000.0
0,1000.0
0,1000.0
1,0.20028895139694214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3599594831466675
0,1000.0
0,1000.0
0,1000.0
1,0.4069403409957886
1,1.0835044384002686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4040449857711792
2,0.21706947684288025
0,1000.0
1,0.12159712612628937
0,1000.0
1,0.11187577992677689
1,0.3796912431716919
0,1000.0
1,0.18403275310993195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10247153043746948
0,1000.0
5,0.13583746552467346
2,0.318521112203598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4813365340232849
2,0.7841441035270691
1,0.297989159822464
0,1000.0
1,0.2063641995191574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35945066809654236
1,0.21719402074813843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22831958532333374
2,0.14065967500209808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12495236843824387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3212238550186157
1,0.3935195207595825
1,0.47081664204597473
0,1000.0
0,1000.0
0,1000.0
2,0.3955785930156708
2,0.2438175082206726
0,1000.0
1,0.21791060268878937
0,1000.0
0,1000.0
1,0.2956894040107727
2,0.17464934289455414
0,1000.0
1,0.21054521203041077
1,0.156015083193779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45544448494911194
0,1000.0
0,1000.0
0,1000.0
1,0.3669498562812805
1,0.19862037897109985
0,1000.0
0,1000.0
3,0.3941994607448578
0,1000.0
1,0.1595882922410965
2,0.10996055603027344
0,1000.0
1,0.27801766991615295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26564446091651917
0,1000.0
1,0.3463127017021179
1,0.20434926450252533
0,1000.0
0,1000.0
0,1000.0
1,0.2298153191804886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2530820965766907
0,1000.0
0,1000.0
0,1000.0
8,0.132528617978096
0,1000.0
0,1000.0
0,1000.0
2,0.12137798964977264
0,1000.0
0,1000.0
0,1000.0
2,0.3511667251586914
2,0.16051870584487915
1,0.16125614941120148
1,0.6323926448822021
0,1000.0
1,0.36924341320991516
1,0.4951133728027344
0,1000.0
0,1000.0
1,0.3493753671646118
0,1000.0
1,0.3017122149467468
0,1000.0
0,1000.0
0,1000.0
2,0.27041545510292053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31595590710639954
1,0.2622893452644348
0,1000.0
0,1000.0
1,0.5067464709281921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20852459967136383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06241361051797867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.209169402718544
0,1000.0
1,0.31803780794143677
1,0.1763945072889328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24919524788856506
0,1000.0
0,1000.0
0,1000.0
1,0.2398580014705658
1,0.18185573816299438
0,1000.0
0,1000.0
1,0.21810385584831238
0,1000.0
0,1000.0
0,1000.0
1,0.5187233686447144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24178189039230347
1,0.2166203409433365
0,1000.0
1,0.4216301441192627
1,0.306671679019928
0,1000.0
0,1000.0
4,0.45424431562423706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16291847825050354
3,0.19958996772766113
0,1000.0
0,1000.0
0,1000.0
4,0.12871229648590088
0,1000.0
2,0.3260098397731781
3,0.22557692229747772
0,1000.0
0,1000.0
2,0.3021383583545685
0,1000.0
1,0.3154817819595337
0,1000.0
2,0.13027136027812958
1,0.45351409912109375
0,1000.0
0,1000.0
2,0.15610730648040771
0,1000.0
1,0.09083808958530426
0,1000.0
1,0.13860924541950226
0,1000.0
1,0.5033437013626099
0,1000.0
2,0.48494771122932434
0,1000.0
0,1000.0
0,1000.0
2,0.30523940920829773
0,1000.0
2,0.2585848867893219
1,0.19608467817306519
0,1000.0
3,0.2372363954782486
0,1000.0
0,1000.0
0,1000.0
1,0.5023084878921509
0,1000.0
0,1000.0
0,1000.0
2,0.29528042674064636
1,0.5353991985321045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16603785753250122
2,0.38279029726982117
0,1000.0
0,1000.0
1,0.27766504883766174
2,0.19028130173683167
1,0.30483657121658325
1,0.17929114401340485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.696723222732544
0,1000.0
1,0.48969605565071106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18196265399456024
0,1000.0
1,0.4133653938770294
0,1000.0
1,0.3059577941894531
0,1000.0
0,1000.0
0,1000.0
1,0.20708368718624115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14841106534004211
1,0.32984575629234314
0,1000.0
0,1000.0
1,0.2663324773311615
3,0.3136572539806366
1,0.1723041534423828
0,1000.0
1,0.15027447044849396
0,1000.0
0,1000.0
0,1000.0
1,0.19664379954338074
0,1000.0
0,1000.0
3,0.21406176686286926
1,0.6105483770370483
0,1000.0
0,1000.0
0,1000.0
1,0.29268527030944824
0,1000.0
2,0.14315500855445862
1,0.3857263922691345
1,0.7473258376121521
0,1000.0
3,0.1815796047449112
1,1.604683756828308
0,1000.0
1,0.2321370542049408
1,0.12439446896314621
1,0.3421451449394226
0,1000.0
0,1000.0
2,0.23144373297691345
2,0.160638228058815
0,1000.0
0,1000.0
0,1000.0
2,0.35633695125579834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19381947815418243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15161728858947754
1,0.42437273263931274
1,0.2514788508415222
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4286157190799713
0,1000.0
1,0.24373777210712433
0,1000.0
0,1000.0
0,1000.0
1,0.19063131511211395
0,1000.0
0,1000.0
0,1000.0
2,0.5840680599212646
1,0.2828819155693054
0,1000.0
1,0.19687515497207642
0,1000.0
2,0.21307986974716187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14155493676662445
0,1000.0
0,1000.0
2,0.09899125248193741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13266144692897797
1,0.3768715560436249
1,0.35236263275146484
4,0.36972224712371826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20346884429454803
0,1000.0
0,1000.0
2,0.08616404980421066
1,0.17259299755096436
0,1000.0
1,0.5716894268989563
0,1000.0
0,1000.0
2,0.3937878906726837
0,1000.0
2,0.16738930344581604
2,0.18884900212287903
0,1000.0
1,0.31519681215286255
2,0.118739053606987
0,1000.0
0,1000.0
1,0.4642288386821747
0,1000.0
3,0.1791180968284607
0,1000.0
1,0.2924622893333435
0,1000.0
0,1000.0
3,0.2142191231250763
0,1000.0
0,1000.0
2,0.1392279714345932
0,1000.0
1,0.1522666960954666
2,0.15778633952140808
0,1000.0
0,1000.0
1,0.816891610622406
0,1000.0
1,0.12348701059818268
1,0.49021676182746887
0,1000.0
0,1000.0
1,0.25207188725471497
0,1000.0
1,0.23371195793151855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21241706609725952
0,1000.0
0,1000.0
1,0.36441534757614136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34026122093200684
0,1000.0
1,0.1530604511499405
1,0.28950390219688416
0,1000.0
1,0.3955141007900238
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1472027599811554
0,1000.0
0,1000.0
1,0.17555701732635498
1,0.30264753103256226
0,1000.0
1,0.2583000957965851
0,1000.0
0,1000.0
0,1000.0
1,0.22433091700077057
0,1000.0
1,0.4122355282306671
0,1000.0
1,0.42746809124946594
1,0.4742489159107208
1,0.626125156879425
1,0.11507337540388107
2,0.1493549942970276
1,0.1656602919101715
1,0.4245283901691437
0,1000.0
0,1000.0
0,1000.0
1,0.17607295513153076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20030750334262848
1,0.17643451690673828
0,1000.0
1,0.5451558828353882
0,1000.0
0,1000.0
0,1000.0
1,0.1983267217874527
2,0.21695129573345184
0,1000.0
0,1000.0
1,0.237752303481102
2,0.34345296025276184
1,0.2290026992559433
1,0.18459242582321167
2,0.12483479082584381
0,1000.0
0,1000.0
1,0.17098508775234222
0,1000.0
2,0.22093304991722107
0,1000.0
1,0.1253330260515213
1,0.20594577491283417
1,0.4180372953414917
0,1000.0
1,0.14061814546585083
1,0.23980723321437836
0,1000.0
2,0.25435277819633484
0,1000.0
0,1000.0
0,1000.0
3,0.1658952832221985
0,1000.0
0,1000.0
2,0.5003035068511963
1,0.29233020544052124
2,0.10614831000566483
1,0.34572848677635193
0,1000.0
2,0.3710857033729553
2,0.4177981913089752
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23875167965888977
1,0.3820112943649292
0,1000.0
1,0.11118186265230179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2138051688671112
1,0.34325891733169556
0,1000.0
0,1000.0
1,0.17656853795051575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11125368624925613
1,0.4359176456928253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15483902394771576
1,0.15639987587928772
0,1000.0
1,0.17540135979652405
0,1000.0
1,0.30901941657066345
1,0.17382891476154327
0,1000.0
0,1000.0
0,1000.0
1,0.10384015738964081
0,1000.0
1,0.27188047766685486
0,1000.0
1,0.2704952657222748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24233131110668182
0,1000.0
2,0.0943533182144165
0,1000.0
0,1000.0
0,1000.0
1,0.20021171867847443
0,1000.0
2,0.1545303463935852
2,0.3664933145046234
0,1000.0
0,1000.0
1,0.12446769326925278
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2364654541015625
1,0.2963600754737854
2,0.2994505763053894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22147701680660248
0,1000.0
2,0.18849141895771027
1,0.351576566696167
0,1000.0
0,1000.0
2,0.14733237028121948
1,0.13138872385025024
3,0.3430402874946594
0,1000.0
0,1000.0
1,0.5404422283172607
0,1000.0
0,1000.0
0,1000.0
1,0.1599864512681961
2,0.19516436755657196
1,0.24611404538154602
1,0.29993557929992676
0,1000.0
2,0.32907143235206604
0,1000.0
2,0.28399360179901123
0,1000.0
0,1000.0
1,0.8263540267944336
0,1000.0
1,0.18978390097618103
0,1000.0
0,1000.0
1,0.186843141913414
1,0.2366456240415573
0,1000.0
1,0.31422698497772217
5,0.33637750148773193
1,0.3687407076358795
3,0.22780896723270416
1,0.12815502285957336
0,1000.0
1,0.3081143796443939
1,0.33594581484794617
1,0.259741872549057
0,1000.0
0,1000.0
0,1000.0
1,0.3437096178531647
3,0.16813427209854126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3204093277454376
1,0.2611989974975586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14502279460430145
0,1000.0
0,1000.0
1,0.2825099229812622
1,0.3126923441886902
1,0.2693893313407898
0,1000.0
0,1000.0
0,1000.0
1,0.2310778945684433
0,1000.0
1,0.5626182556152344
0,1000.0
1,0.238859623670578
1,0.18390676379203796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47047165036201477
2,0.15797993540763855
0,1000.0
0,1000.0
0,1000.0
2,0.22390758991241455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23998302221298218
2,0.20220834016799927
0,1000.0
2,0.20679526031017303
0,1000.0
0,1000.0
1,0.21357113122940063
1,0.24748072028160095
4,0.21906746923923492
1,0.7335095405578613
3,0.16764220595359802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33180227875709534
1,0.1436779648065567
0,1000.0
1,0.5573331117630005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1616826206445694
0,1000.0
1,0.274702250957489
0,1000.0
0,1000.0
2,0.15508779883384705
0,1000.0
1,0.17827658355236053
0,1000.0
0,1000.0
2,0.658706784248352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13423897325992584
0,1000.0
2,0.2037089318037033
0,1000.0
0,1000.0
1,0.2927224040031433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2891842722892761
0,1000.0
0,1000.0
0,1000.0
3,0.14073698222637177
0,1000.0
0,1000.0
2,0.1872238665819168
0,1000.0
1,0.1521366387605667
0,1000.0
1,0.397543728351593
0,1000.0
0,1000.0
0,1000.0
2,0.16280506551265717
1,0.45404669642448425
1,0.14191626012325287
0,1000.0
0,1000.0
1,0.42224180698394775
1,0.15597791969776154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20029030740261078
1,0.31295257806777954
0,1000.0
0,1000.0
1,0.2914905846118927
0,1000.0
5,0.2604573667049408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16703742742538452
0,1000.0
1,0.16044563055038452
2,0.2901483178138733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21373797953128815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2873166799545288
0,1000.0
0,1000.0
1,0.1424538642168045
1,0.19589637219905853
0,1000.0
0,1000.0
1,0.9791748523712158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14511919021606445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29699012637138367
0,1000.0
0,1000.0
1,0.4215196669101715
0,1000.0
0,1000.0
4,0.12421556562185287
0,1000.0
0,1000.0
4,0.2679152488708496
0,1000.0
2,0.5602689981460571
0,1000.0
0,1000.0
1,0.406329482793808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17647653818130493
0,1000.0
3,0.11703965812921524
0,1000.0
1,0.37309518456459045
1,0.1586640179157257
0,1000.0
1,0.17552918195724487
0,1000.0
0,1000.0
0,1000.0
1,0.470562607049942
1,0.8627999424934387
0,1000.0
1,0.4241759181022644
0,1000.0
1,0.30979540944099426
2,0.2577013373374939
0,1000.0
0,1000.0
5,0.138247549533844
0,1000.0
0,1000.0
2,0.1494349092245102
1,0.6967261433601379
1,0.15154336392879486
0,1000.0
0,1000.0
0,1000.0
1,0.2382950633764267
0,1000.0
0,1000.0
0,1000.0
1,0.17000240087509155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42218315601348877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39942243695259094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.588952898979187
2,0.4650401473045349
0,1000.0
1,0.27167990803718567
0,1000.0
0,1000.0
0,1000.0
1,0.24725227057933807
0,1000.0
0,1000.0
0,1000.0
1,0.513627827167511
0,1000.0
0,1000.0
0,1000.0
3,0.22561009228229523
0,1000.0
1,0.5450773239135742
0,1000.0
1,0.12347887456417084
2,0.2424113154411316
1,0.1872090846300125
0,1000.0
1,0.2560477554798126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23714852333068848
0,1000.0
0,1000.0
0,1000.0
2,0.28508880734443665
3,0.18216076493263245
0,1000.0
0,1000.0
1,0.2794603407382965
1,0.26831451058387756
0,1000.0
1,0.7877129912376404
1,0.5475107431411743
0,1000.0
0,1000.0
1,0.297329306602478
0,1000.0
0,1000.0
0,1000.0
1,0.5017244815826416
1,0.15579061210155487
2,0.16591273248195648
0,1000.0
0,1000.0
1,0.5485065579414368
0,1000.0
2,0.39751914143562317
1,0.2474384605884552
0,1000.0
0,1000.0
0,1000.0
2,0.2302231788635254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1720152199268341
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27021247148513794
0,1000.0
0,1000.0
0,1000.0
3,0.28297024965286255
0,1000.0
0,1000.0
5,0.11564292013645172
0,1000.0
1,0.2583463191986084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19426992535591125
0,1000.0
3,0.11450958251953125
2,0.23165547847747803
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27762213349342346
0,1000.0
0,1000.0
2,0.1940733641386032
0,1000.0
1,0.3488469421863556
0,1000.0
0,1000.0
0,1000.0
1,0.16939954459667206
1,0.15640811622142792
0,1000.0
0,1000.0
0,1000.0
1,0.22179995477199554
1,0.2701694071292877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6269335746765137
0,1000.0
1,0.17269740998744965
0,1000.0
1,0.17623311281204224
0,1000.0
0,1000.0
2,0.2763059139251709
1,0.2899016737937927
0,1000.0
2,0.6833632588386536
5,0.1450657993555069
0,1000.0
0,1000.0
2,0.23892293870449066
1,0.43029773235321045
0,1000.0
0,1000.0
0,1000.0
4,0.11479555815458298
2,0.3439662754535675
0,1000.0
1,0.2422208935022354
1,0.2957049310207367
0,1000.0
0,1000.0
2,0.25787118077278137
0,1000.0
1,0.20978789031505585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2622516453266144
0,1000.0
0,1000.0
0,1000.0
1,0.20392759144306183
2,0.22040437161922455
0,1000.0
1,0.15378156304359436
1,0.23520241677761078
1,0.14945334196090698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.539045512676239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2067887932062149
1,0.12950772047042847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11096350103616714
0,1000.0
1,0.3322630822658539
0,1000.0
0,1000.0
0,1000.0
1,0.15272627770900726
0,1000.0
0,1000.0
1,0.30331966280937195
0,1000.0
2,0.19274893403053284
1,0.12960569560527802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12872889637947083
0,1000.0
0,1000.0
5,0.1707782745361328
1,0.17583100497722626
0,1000.0
0,1000.0
0,1000.0
1,0.16860932111740112
1,0.5667454600334167
0,1000.0
0,1000.0
0,1000.0
