0,1000.0
0,1000.0
2,0.13757480680942535
1,0.22903041541576385
2,0.0
1,0.0
1,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.07880783081054688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.15048183500766754
0,1000.0
1,0.2992051839828491
0,1000.0
1,0.5479663014411926
0,1000.0
1,0.1666935384273529
1,0.4680573642253876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1761445701122284
1,0.15989644825458527
0,1000.0
0,1000.0
1,0.5359156727790833
0,1000.0
3,0.1086493730545044
0,1000.0
0,1000.0
0,1000.0
1,0.1393817812204361
1,0.13321730494499207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.2440614551305771
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47828876972198486
1,0.16826146841049194
0,1000.0
0,1000.0
0,1000.0
2,0.101157546043396
0,1000.0
2,0.16588878631591797
0,1000.0
1,0.26925167441368103
1,0.19728747010231018
0,1000.0
1,0.24822275340557098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0964733213186264
1,0.20135930180549622
1,0.15691401064395905
0,1000.0
0,1000.0
1,0.2641534209251404
0,1000.0
3,0.0
1,0.0
2,0.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.5007659196853638
0,1000.0
0,1000.0
1,0.0
2,0.11688914895057678
1,0.2380772829055786
1,0.21940889954566956
1,0.0
0,1000.0
3,0.1054169312119484
0,1000.0
1,0.1319926679134369
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26413536071777344
1,0.31487348675727844
1,0.12151205539703369
1,0.105430006980896
2,0.14246293902397156
0,1000.0
2,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.16481205821037292
0,1000.0
0,1000.0
2,0.1315550059080124
1,0.1804349422454834
1,0.0
0,1000.0
1,0.24740912020206451
1,0.1449051946401596
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.23252274096012115
1,0.19584444165229797
0,1000.0
0,1000.0
0,1000.0
1,0.06631546467542648
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.12311680614948273
2,0.3282758593559265
2,0.12948764860630035
1,0.22812286019325256
3,0.0
0,1000.0
1,0.1444462388753891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1873704493045807
1,0.46805262565612793
1,0.31523266434669495
1,0.15399987995624542
1,0.35769304633140564
0,1000.0
1,0.44640520215034485
1,0.16422900557518005
0,1000.0
0,1000.0
1,0.0
2,0.2630339562892914
1,0.41265982389450073
1,0.1443740576505661
0,1000.0
1,0.12564140558242798
2,0.09566137194633484
0,1000.0
1,0.17051906883716583
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.941403865814209
1,0.1868525594472885
2,0.0
1,0.11961758136749268
0,1000.0
0,1000.0
0,1000.0
1,0.2731274962425232
0,1000.0
0,1000.0
2,0.32044726610183716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15343910455703735
1,0.17375077307224274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17641404271125793
2,0.1661207377910614
1,0.16357645392417908
1,0.3453362286090851
1,0.18667814135551453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.447324275970459
2,0.09262242913246155
0,1000.0
0,1000.0
1,0.12813790142536163
0,1000.0
1,0.12577275931835175
1,0.22004692256450653
1,0.0
0,1000.0
0,1000.0
1,0.20315828919410706
1,0.4175209403038025
0,1000.0
0,1000.0
0,1000.0
3,0.1731089949607849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39124590158462524
0,1000.0
0,1000.0
0,1000.0
3,0.13177381455898285
0,1000.0
0,1000.0
0,1000.0
2,0.3858104348182678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1409107744693756
0,1000.0
1,0.27207469940185547
0,1000.0
0,1000.0
1,0.11098692566156387
1,0.18807625770568848
2,0.15220148861408234
1,0.22740507125854492
1,0.1400914490222931
1,0.37194108963012695
3,0.18846796452999115
1,0.20806774497032166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07577195763587952
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.12911655008792877
0,1000.0
1,0.0
0,1000.0
1,0.16788628697395325
2,0.12230939418077469
0,1000.0
1,0.6701626181602478
0,1000.0
3,0.1250135898590088
0,1000.0
0,1000.0
0,1000.0
2,0.128484845161438
1,0.0
1,0.3675123453140259
0,1000.0
1,0.31104427576065063
1,0.25700145959854126
1,0.07132717967033386
2,0.04679984226822853
0,1000.0
0,1000.0
0,1000.0
1,0.23500610888004303
0,1000.0
0,1000.0
2,0.09897135943174362
0,1000.0
1,0.1130635142326355
1,0.138519749045372
1,0.30877479910850525
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4155045747756958
1,0.2465176284313202
2,0.0
0,1000.0
1,0.1894543170928955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12387607246637344
1,0.2352302372455597
1,0.08176015317440033
0,1000.0
0,1000.0
0,1000.0
2,0.09181780368089676
4,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.23082591593265533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2998506724834442
0,1000.0
1,0.24621440470218658
2,0.0
2,0.12992824614048004
0,1000.0
0,1000.0
1,0.1647748500108719
0,1000.0
0,1000.0
1,0.11667431145906448
1,0.20929527282714844
3,0.06530735641717911
2,0.0
1,0.33872276544570923
0,1000.0
1,0.23106907308101654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15152974426746368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.239566832780838
3,0.0
0,1000.0
1,0.1553938388824463
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
1,0.16244669258594513
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.12693604826927185
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25609132647514343
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18825100362300873
0,1000.0
1,0.1018381416797638
2,0.09699755162000656
0,1000.0
1,0.14721105992794037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21674460172653198
0,1000.0
1,0.09127269685268402
0,1000.0
0,1000.0
0,1000.0
1,0.23608431220054626
0,1000.0
1,0.36968994140625
1,0.22411902248859406
1,0.26123592257499695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11243622750043869
0,1000.0
0,1000.0
1,0.25780248641967773
0,1000.0
0,1000.0
1,0.22069565951824188
0,1000.0
1,0.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.5842374563217163
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
1,0.28485167026519775
0,1000.0
2,0.12825392186641693
0,1000.0
0,1000.0
1,0.25160789489746094
2,0.08331567794084549
1,0.0
2,0.11617090553045273
0,1000.0
1,0.0
1,0.12302719056606293
1,0.123477503657341
0,1000.0
1,0.11662797629833221
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2196911871433258
1,0.12078217417001724
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.16454088687896729
0,1000.0
3,0.13299304246902466
1,0.0
0,1000.0
1,0.1311987042427063
1,0.2718953490257263
0,1000.0
1,0.6237883567810059
2,0.0
0,1000.0
1,0.0
0,1000.0
1,0.28943490982055664
2,0.11530128121376038
0,1000.0
1,0.17024067044258118
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41247767210006714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.24534070491790771
2,0.07290651649236679
0,1000.0
1,0.18990977108478546
0,1000.0
2,0.14178264141082764
3,0.0
3,0.0
1,0.12412817031145096
1,0.11596701294183731
0,1000.0
0,1000.0
1,0.16981470584869385
2,0.08370906114578247
1,0.1467370241880417
1,0.10578950494527817
0,1000.0
2,0.19845591485500336
0,1000.0
1,0.17809145152568817
0,1000.0
0,1000.0
1,0.09335725009441376
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.166595920920372
1,0.0
1,0.14288337528705597
1,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.11232036352157593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11575775593519211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
2,0.12257716804742813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3767452538013458
1,0.23615236580371857
0,1000.0
0,1000.0
2,0.09593363851308823
0,1000.0
2,0.17855550348758698
0,1000.0
1,0.10573528707027435
1,0.38644540309906006
1,0.35696375370025635
1,0.0
1,0.0
0,1000.0
0,1000.0
1,0.1289859414100647
1,0.3213708996772766
0,1000.0
2,0.24470175802707672
0,1000.0
0,1000.0
0,1000.0
4,0.3026009798049927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.1976533830165863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08230970054864883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10221688449382782
0,1000.0
0,1000.0
1,0.10053720325231552
0,1000.0
0,1000.0
0,1000.0
2,0.0
3,0.0
1,0.0
0,1000.0
1,0.1958375722169876
0,1000.0
0,1000.0
2,0.1055234894156456
1,0.14491243660449982
1,0.32983657717704773
0,1000.0
1,0.1666134148836136
1,0.094215989112854
1,0.1597987413406372
1,0.3911156952381134
0,1000.0
0,1000.0
1,0.09347512573003769
2,0.06216387078166008
0,1000.0
0,1000.0
1,0.30690258741378784
3,0.0
1,0.2413831502199173
1,0.2354748547077179
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10680241137742996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23301631212234497
1,0.20741577446460724
0,1000.0
0,1000.0
0,1000.0
2,0.0
3,0.0
0,1000.0
1,0.0
0,1000.0
1,0.1128358468413353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1195719838142395
1,0.0
0,1000.0
1,0.17403896152973175
0,1000.0
1,0.14631707966327667
1,0.19867077469825745
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10499279946088791
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12958475947380066
0,1000.0
1,0.0
1,0.0
0,1000.0
2,0.13627657294273376
1,0.14420704543590546
1,0.13728788495063782
1,0.33061540126800537
1,0.34207984805107117
1,0.09938669204711914
0,1000.0
1,0.1981060653924942
2,0.2593379616737366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44900161027908325
1,0.48615726828575134
0,1000.0
1,0.19592759013175964
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.33724987506866455
1,0.0
0,1000.0
0,1000.0
1,0.19965840876102448
1,0.2234370857477188
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.23595662415027618
2,0.0
0,1000.0
1,0.1137918084859848
0,1000.0
2,0.2100059688091278
1,0.5740838646888733
1,0.4485686421394348
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0
1,0.14783944189548492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10364340990781784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11234403401613235
0,1000.0
1,0.1514483094215393
0,1000.0
0,1000.0
0,1000.0
1,0.25712138414382935
1,0.24676744639873505
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10981464385986328
0,1000.0
1,0.2413562834262848
0,1000.0
0,1000.0
1,0.08147459477186203
0,1000.0
1,0.11227421462535858
1,0.14143261313438416
1,0.4567035436630249
1,0.11427996307611465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09969659894704819
1,0.18483717739582062
0,1000.0
0,1000.0
0,1000.0
1,0.13323234021663666
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.21208879351615906
0,1000.0
0,1000.0
1,0.1688823103904724
0,1000.0
0,1000.0
1,0.120554119348526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.14026246964931488
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.2465941458940506
1,0.21597406268119812
0,1000.0
2,0.3233884871006012
0,1000.0
0,1000.0
1,0.0921596959233284
0,1000.0
0,1000.0
1,0.4382517337799072
0,1000.0
0,1000.0
0,1000.0
2,0.12447875738143921
0,1000.0
0,1000.0
2,0.13186068832874298
0,1000.0
2,0.2148187756538391
0,1000.0
1,0.6400551795959473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11833316832780838
1,0.12730537354946136
2,0.0
0,1000.0
0,1000.0
1,0.6794821619987488
0,1000.0
1,0.08766736090183258
0,1000.0
0,1000.0
1,0.11191409081220627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17739807069301605
0,1000.0
1,0.2839188575744629
1,0.13848447799682617
0,1000.0
1,0.247145414352417
1,0.11087635904550552
1,0.11074430495500565
0,1000.0
0,1000.0
3,0.14946627616882324
1,0.0
1,0.0
1,0.3632323741912842
0,1000.0
0,1000.0
1,0.11415363103151321
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0723520964384079
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18634068965911865
0,1000.0
0,1000.0
2,0.22790680825710297
1,0.1717030555009842
1,0.14588500559329987
0,1000.0
1,0.09448708593845367
0,1000.0
1,0.13759398460388184
2,0.0
1,0.15146467089653015
0,1000.0
0,1000.0
2,0.0973551869392395
0,1000.0
0,1000.0
3,0.13297903537750244
0,1000.0
1,0.4700300395488739
1,0.0
1,0.0
2,0.07733308523893356
0,1000.0
0,1000.0
0,1000.0
1,0.2503804564476013
1,0.15385253727436066
1,0.0
2,0.3037777841091156
0,1000.0
1,0.4095555245876312
1,0.0
1,0.18760670721530914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13032232224941254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25902286171913147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.25652796030044556
0,1000.0
1,0.11823113262653351
1,0.3089250326156616
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11179637163877487
0,1000.0
1,0.0
1,0.23063308000564575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2633553743362427
0,1000.0
1,0.4156026840209961
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2208033800125122
1,0.2363385111093521
0,1000.0
1,0.18592599034309387
0,1000.0
1,0.11476155370473862
0,1000.0
1,0.0
1,0.15557965636253357
0,1000.0
1,0.17313216626644135
0,1000.0
0,1000.0
0,1000.0
1,0.19402745366096497
0,1000.0
1,0.21585363149642944
1,0.19056332111358643
0,1000.0
0,1000.0
1,0.11631359159946442
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.5466915965080261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1562034785747528
1,0.3033585548400879
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2948836386203766
0,1000.0
1,0.0
1,0.13485009968280792
1,0.11968550831079483
2,0.10142768919467926
2,0.0873081237077713
2,0.4838784635066986
0,1000.0
1,0.11891855299472809
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22677288949489594
3,0.2711115777492523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20908857882022858
0,1000.0
1,0.4891100227832794
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.19080083072185516
1,0.10754131525754929
1,0.15713073313236237
0,1000.0
1,0.07906150072813034
1,0.06775502115488052
0,1000.0
0,1000.0
1,0.17183275520801544
1,0.30746686458587646
0,1000.0
0,1000.0
1,0.274885892868042
0,1000.0
1,0.3117412328720093
0,1000.0
0,1000.0
1,0.19239655137062073
1,0.15649381279945374
0,1000.0
0,1000.0
1,0.09442780911922455
2,0.0
1,0.523755669593811
0,1000.0
1,0.09814146906137466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3281809389591217
0,1000.0
1,0.2974604070186615
1,0.10346358269453049
1,0.2790153920650482
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.13374415040016174
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11296207457780838
2,0.31846120953559875
0,1000.0
0,1000.0
2,0.1639271378517151
0,1000.0
0,1000.0
1,0.10652648657560349
0,1000.0
2,0.043390195816755295
0,1000.0
0,1000.0
2,0.12710511684417725
0,1000.0
1,0.08195510506629944
0,1000.0
1,0.18244542181491852
0,1000.0
0,1000.0
1,0.1834205538034439
0,1000.0
0,1000.0
2,0.10692251473665237
1,0.21940281987190247
2,0.3436792492866516
0,1000.0
1,0.2499542534351349
0,1000.0
0,1000.0
3,0.234218567609787
0,1000.0
1,0.11831966042518616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.20553430914878845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3141501843929291
0,1000.0
0,1000.0
0,1000.0
2,0.1149737685918808
0,1000.0
0,1000.0
1,0.22969959676265717
0,1000.0
0,1000.0
1,0.1919536143541336
0,1000.0
0,1000.0
1,0.10492885857820511
0,1000.0
2,0.3105398416519165
0,1000.0
2,0.14622151851654053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
2,0.11789920181035995
0,1000.0
1,0.24575524032115936
0,1000.0
1,0.0
1,0.0
1,0.25115618109703064
1,0.0
0,1000.0
1,0.0
1,0.10789334028959274
2,0.16834154725074768
0,1000.0
1,0.21626468002796173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31621095538139343
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7610731720924377
0,1000.0
0,1000.0
2,0.17535609006881714
0,1000.0
1,0.0
1,0.12422951310873032
0,1000.0
0,1000.0
0,1000.0
1,0.14470796287059784
0,1000.0
0,1000.0
3,0.0
0,1000.0
1,0.18102622032165527
1,0.11236659437417984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09591810405254364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19549565017223358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.05969661474227905
0,1000.0
0,1000.0
0,1000.0
1,0.1965722143650055
2,0.1172172874212265
1,0.4393163323402405
2,0.3867889642715454
0,1000.0
2,0.1912163347005844
1,1.37490975856781
0,1000.0
1,0.18940359354019165
0,1000.0
2,0.1493140161037445
1,0.1170969158411026
0,1000.0
0,1000.0
3,0.15327340364456177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5119529962539673
1,0.3153269588947296
1,0.18169806897640228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09909940510988235
0,1000.0
0,1000.0
0,1000.0
2,0.08630497753620148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9091931581497192
0,1000.0
1,0.3861478269100189
0,1000.0
1,0.22390927374362946
1,0.3512669801712036
1,0.15314412117004395
0,1000.0
1,0.11878186464309692
1,0.5195935368537903
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07368901371955872
0,1000.0
1,0.17303898930549622
2,0.1858310103416443
0,1000.0
1,0.06582590192556381
1,0.2703060209751129
3,0.2930123209953308
1,0.20704956352710724
0,1000.0
1,0.2059212476015091
1,0.0
0,1000.0
0,1000.0
1,0.09812185913324356
0,1000.0
1,0.09763915091753006
1,0.0
0,1000.0
1,0.12191974371671677
0,1000.0
0,1000.0
1,0.12390139698982239
1,0.3311399519443512
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12247736006975174
1,0.5034749507904053
1,0.14708951115608215
0,1000.0
1,0.47595515847206116
1,0.1525547206401825
0,1000.0
0,1000.0
1,0.08823524415493011
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14000657200813293
