0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2869455814361572
1,0.327994704246521
0,1000.0
0,1000.0
1,0.20999115705490112
2,0.5038554668426514
0,1000.0
0,1000.0
1,0.16479119658470154
1,0.5145160555839539
2,0.4991385042667389
0,1000.0
3,0.24720095098018646
4,0.4776332974433899
0,1000.0
1,0.391606867313385
0,1000.0
0,1000.0
1,0.9820447564125061
0,1000.0
1,0.48630180954933167
0,1000.0
1,0.4833252727985382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3786921799182892
1,0.49622732400894165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6949707269668579
1,0.48925766348838806
0,1000.0
0,1000.0
2,0.7655094861984253
0,1000.0
0,1000.0
2,0.3651444613933563
1,0.6285481452941895
1,0.6161043643951416
1,0.8131989240646362
0,1000.0
0,1000.0
1,0.44317427277565
0,1000.0
1,0.5572754144668579
0,1000.0
0,1000.0
0,1000.0
1,0.5538361668586731
1,0.7177623510360718
0,1000.0
1,0.35436907410621643
1,0.6481355428695679
0,1000.0
0,1000.0
1,0.21333956718444824
0,1000.0
1,0.42476505041122437
0,1000.0
1,0.3079327642917633
1,0.49201640486717224
0,1000.0
1,0.7034205794334412
1,0.7803172469139099
0,1000.0
2,0.4452202022075653
1,0.4162727892398834
1,0.3062480092048645
2,0.4385772943496704
3,0.1754286140203476
2,0.30970707535743713
2,0.3865465819835663
1,0.44859224557876587
0,1000.0
0,1000.0
0,1000.0
1,0.36238163709640503
0,1000.0
0,1000.0
1,0.5075303316116333
0,1000.0
0,1000.0
1,0.7782230973243713
1,0.6940919160842896
0,1000.0
1,0.42480331659317017
0,1000.0
0,1000.0
1,0.23686453700065613
0,1000.0
0,1000.0
2,0.3607548475265503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30709147453308105
0,1000.0
2,0.32136109471321106
0,1000.0
0,1000.0
2,0.16150160133838654
1,0.3848240375518799
1,0.2959533929824829
1,0.34261974692344666
0,1000.0
0,1000.0
1,0.4381529986858368
1,0.7547324299812317
0,1000.0
1,0.21798600256443024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3313423693180084
0,1000.0
0,1000.0
0,1000.0
1,0.3715822994709015
0,1000.0
0,1000.0
0,1000.0
3,0.4486039876937866
0,1000.0
0,1000.0
0,1000.0
1,0.3809439241886139
1,0.22519482672214508
0,1000.0
0,1000.0
2,0.29225030541419983
0,1000.0
0,1000.0
1,0.7430316209793091
0,1000.0
1,0.3977202773094177
1,0.39312586188316345
1,0.3952975273132324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3480733633041382
0,1000.0
1,0.6581203937530518
0,1000.0
0,1000.0
0,1000.0
1,0.12320311367511749
1,0.5503045916557312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8921189308166504
0,1000.0
1,0.632956326007843
0,1000.0
1,0.665790855884552
1,0.3426331877708435
0,1000.0
1,0.26838839054107666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.33624333143234253
0,1000.0
1,0.34240207076072693
0,1000.0
0,1000.0
1,0.27250242233276367
0,1000.0
1,0.6042011976242065
0,1000.0
0,1000.0
1,0.3549051284790039
0,1000.0
1,0.4316854774951935
0,1000.0
1,0.36669477820396423
0,1000.0
0,1000.0
1,0.7769368290901184
1,0.2805144786834717
0,1000.0
0,1000.0
2,0.2156156599521637
0,1000.0
1,0.518597424030304
0,1000.0
2,0.921607255935669
0,1000.0
1,0.5034441947937012
0,1000.0
2,0.30811697244644165
0,1000.0
0,1000.0
0,1000.0
3,0.4555869400501251
0,1000.0
1,0.3306097388267517
0,1000.0
1,0.4828189015388489
1,0.9874833822250366
2,0.7321674227714539
0,1000.0
5,0.35149431228637695
0,1000.0
0,1000.0
2,0.4518294632434845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22243191301822662
0,1000.0
0,1000.0
1,0.23533882200717926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19547930359840393
0,1000.0
2,0.511380136013031
3,0.3568349778652191
0,1000.0
0,1000.0
0,1000.0
1,0.2612740397453308
1,0.2651415169239044
0,1000.0
1,0.6442782282829285
0,1000.0
1,0.42824381589889526
0,1000.0
0,1000.0
0,1000.0
2,0.5722880959510803
1,0.4274727404117584
0,1000.0
2,0.6423452496528625
0,1000.0
0,1000.0
2,0.5327504873275757
0,1000.0
0,1000.0
2,0.6022340655326843
1,0.4770127236843109
1,0.8007405400276184
1,0.38278377056121826
0,1000.0
1,0.21526923775672913
1,0.31771543622016907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35164257884025574
0,1000.0
1,1.3461875915527344
0,1000.0
0,1000.0
0,1000.0
1,0.28433069586753845
0,1000.0
1,0.4694601893424988
1,0.2377789467573166
1,0.21871790289878845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39832985401153564
1,1.0614466667175293
0,1000.0
0,1000.0
1,1.2562897205352783
0,1000.0
1,0.9182571768760681
1,0.5022960305213928
1,0.38844335079193115
0,1000.0
0,1000.0
0,1000.0
2,0.501763105392456
1,0.2756771147251129
0,1000.0
1,0.25690358877182007
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11889395862817764
1,0.26323601603507996
0,1000.0
1,0.2573099732398987
1,0.3292351961135864
2,0.9831874370574951
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2578831613063812
2,0.12371838092803955
1,0.25088781118392944
0,1000.0
1,0.66160649061203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5219478011131287
0,1000.0
0,1000.0
3,0.6333735585212708
1,0.25555264949798584
0,1000.0
0,1000.0
2,0.280595988035202
1,0.360695481300354
0,1000.0
2,0.5498098134994507
0,1000.0
0,1000.0
2,0.5437449812889099
0,1000.0
0,1000.0
1,0.7028152942657471
1,0.3629482686519623
0,1000.0
0,1000.0
0,1000.0
1,0.4363451600074768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2233911007642746
1,0.6160602569580078
0,1000.0
1,0.3330841660499573
0,1000.0
1,0.28737708926200867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18231405317783356
1,0.2938554286956787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2845599055290222
2,0.19655893743038177
0,1000.0
3,0.440022349357605
2,0.24113057553768158
1,0.3557450473308563
0,1000.0
1,0.7029926776885986
0,1000.0
1,0.4536709189414978
0,1000.0
0,1000.0
2,0.23658999800682068
0,1000.0
1,0.7171003222465515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12840574979782104
2,0.3004631996154785
0,1000.0
1,0.255327433347702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7717495560646057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8326156139373779
0,1000.0
0,1000.0
1,0.31191495060920715
1,0.3490005433559418
0,1000.0
0,1000.0
1,0.14813131093978882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48241156339645386
0,1000.0
1,0.2256949543952942
1,0.5071903467178345
0,1000.0
0,1000.0
0,1000.0
1,0.48488590121269226
0,1000.0
3,0.4004937708377838
3,0.5492862462997437
1,0.33239758014678955
3,0.33545997738838196
0,1000.0
0,1000.0
1,0.4746803939342499
0,1000.0
0,1000.0
0,1000.0
1,0.2563614249229431
0,1000.0
2,0.1511637568473816
1,0.6101242303848267
0,1000.0
1,0.5157654881477356
2,0.40870845317840576
1,0.36035391688346863
0,1000.0
0,1000.0
0,1000.0
1,0.6660775542259216
1,0.6226237416267395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6477729082107544
1,0.3805237412452698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22011800110340118
0,1000.0
1,0.22943754494190216
1,0.4604097604751587
0,1000.0
0,1000.0
1,0.22326719760894775
1,0.3291011154651642
2,0.5210010409355164
0,1000.0
0,1000.0
0,1000.0
1,0.4380507469177246
0,1000.0
2,0.5700194239616394
2,0.3369542062282562
0,1000.0
0,1000.0
0,1000.0
1,0.2203378826379776
1,0.2569643259048462
2,0.3781539499759674
1,0.26493972539901733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21407991647720337
0,1000.0
2,0.26287397742271423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4159679114818573
1,0.555094301700592
0,1000.0
0,1000.0
0,1000.0
1,0.2633109986782074
0,1000.0
0,1000.0
2,0.1474466621875763
0,1000.0
1,0.5220778584480286
0,1000.0
0,1000.0
1,0.5774480104446411
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.41663405299186707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.49912479519844055
0,1000.0
1,0.7203392386436462
0,1000.0
0,1000.0
0,1000.0
1,0.3316650986671448
1,0.6022164821624756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2789026200771332
2,0.4605697691440582
0,1000.0
1,0.42513930797576904
0,1000.0
2,0.4693395793437958
1,0.2175574153661728
0,1000.0
0,1000.0
0,1000.0
1,0.4687494933605194
0,1000.0
0,1000.0
1,0.22213472425937653
0,1000.0
0,1000.0
0,1000.0
1,0.2481144666671753
1,0.205427348613739
0,1000.0
2,0.34686732292175293
0,1000.0
1,0.5170823335647583
0,1000.0
0,1000.0
0,1000.0
2,0.3095000386238098
1,0.13508200645446777
3,0.3927730619907379
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.833850085735321
1,0.34544917941093445
1,0.30287787318229675
1,0.16690202057361603
1,0.5675849318504333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5910918116569519
1,0.34193602204322815
0,1000.0
2,0.46966999769210815
0,1000.0
0,1000.0
1,0.5018616914749146
0,1000.0
1,0.4481765329837799
0,1000.0
0,1000.0
0,1000.0
3,0.27578720450401306
1,0.41851556301116943
0,1000.0
1,0.5004400610923767
1,0.3985978662967682
0,1000.0
1,0.5321967005729675
1,2.401946783065796
1,0.42861688137054443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3430430591106415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37967348098754883
0,1000.0
0,1000.0
0,1000.0
2,0.6282820105552673
0,1000.0
2,0.27490872144699097
0,1000.0
0,1000.0
1,0.23729224503040314
4,0.21890312433242798
0,1000.0
0,1000.0
0,1000.0
1,0.3927282691001892
0,1000.0
0,1000.0
0,1000.0
2,0.6936227083206177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2555960416793823
0,1000.0
3,0.5630378723144531
1,0.5076069831848145
1,0.2938995659351349
0,1000.0
0,1000.0
1,0.5090040564537048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4228481650352478
1,0.14165827631950378
0,1000.0
0,1000.0
1,0.3268493413925171
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2534771263599396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39904123544692993
2,0.19242654740810394
0,1000.0
1,0.18723388016223907
1,0.4996018409729004
0,1000.0
0,1000.0
1,0.1751769632101059
0,1000.0
1,0.5104455947875977
2,0.3756045997142792
0,1000.0
1,0.16797758638858795
0,1000.0
0,1000.0
1,0.22833885252475739
2,0.8912837505340576
0,1000.0
0,1000.0
1,0.45529505610466003
0,1000.0
0,1000.0
1,0.376987099647522
2,0.27415356040000916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40265166759490967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.18726299703121185
0,1000.0
1,0.3899301290512085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40850406885147095
0,1000.0
0,1000.0
1,0.5160186290740967
2,0.6682635545730591
0,1000.0
2,0.24287545680999756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7739973068237305
1,0.48577040433883667
0,1000.0
2,0.359818696975708
2,0.3773694336414337
2,0.24989870190620422
0,1000.0
1,0.583636462688446
2,0.5329257249832153
1,0.43606123328208923
0,1000.0
2,0.48851147294044495
0,1000.0
1,0.37783393263816833
1,0.42212826013565063
0,1000.0
1,0.7206686735153198
0,1000.0
1,0.28412553668022156
1,0.9419980049133301
1,0.2745700180530548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4945847988128662
2,0.6895581483840942
0,1000.0
3,0.3839222192764282
0,1000.0
1,0.25775760412216187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35810068249702454
0,1000.0
0,1000.0
0,1000.0
1,0.5910912752151489
1,0.47521770000457764
0,1000.0
1,0.19613033533096313
0,1000.0
0,1000.0
1,0.13872213661670685
1,0.524692714214325
0,1000.0
0,1000.0
0,1000.0
1,0.35038840770721436
1,0.8222410678863525
0,1000.0
0,1000.0
0,1000.0
1,0.5098565816879272
0,1000.0
1,0.9881197214126587
1,0.19993089139461517
0,1000.0
1,0.6337560415267944
1,0.14827632904052734
1,0.4226928949356079
0,1000.0
1,0.7393441796302795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7343559861183167
0,1000.0
0,1000.0
1,0.7217459678649902
0,1000.0
1,0.25170260667800903
0,1000.0
2,0.3154740035533905
1,0.49981391429901123
0,1000.0
0,1000.0
0,1000.0
1,0.21376028656959534
1,0.3503723740577698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3982728123664856
0,1000.0
1,0.22885288298130035
1,0.21262522041797638
0,1000.0
1,0.40382206439971924
0,1000.0
2,0.1989292949438095
2,0.12932996451854706
1,0.24696293473243713
0,1000.0
1,0.3026260733604431
1,0.18043139576911926
1,0.3449639678001404
1,0.5884189009666443
3,0.5567975640296936
0,1000.0
1,0.32582080364227295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.665215253829956
1,0.3488050103187561
1,0.7645028829574585
0,1000.0
0,1000.0
2,0.637605607509613
0,1000.0
1,0.3092740476131439
1,0.33952727913856506
1,0.3471585810184479
1,0.08846881985664368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23105663061141968
1,0.2198893129825592
1,0.49271950125694275
0,1000.0
1,0.4337753653526306
1,0.40406349301338196
0,1000.0
1,0.4392571449279785
1,0.28788551688194275
2,0.4645169675350189
0,1000.0
0,1000.0
1,0.975812554359436
3,0.5537585020065308
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42948493361473083
1,1.101068377494812
2,0.3211153745651245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8074365258216858
1,0.4880671799182892
0,1000.0
0,1000.0
1,0.41727185249328613
0,1000.0
0,1000.0
0,1000.0
1,0.19177210330963135
0,1000.0
2,0.3597118854522705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7750828862190247
0,1000.0
0,1000.0
4,0.230237677693367
1,0.17611882090568542
1,0.32706260681152344
0,1000.0
0,1000.0
1,0.2685673236846924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1875736266374588
0,1000.0
0,1000.0
1,0.5582276582717896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5969700813293457
1,0.26373785734176636
0,1000.0
0,1000.0
1,0.9820473790168762
2,0.7556829452514648
0,1000.0
0,1000.0
0,1000.0
1,0.4893878996372223
0,1000.0
0,1000.0
2,0.8559634685516357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8185979127883911
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2744583189487457
0,1000.0
1,0.1671217679977417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31142210960388184
1,0.38398274779319763
2,0.3501508831977844
0,1000.0
1,0.47086673974990845
0,1000.0
0,1000.0
0,1000.0
1,0.35007244348526
2,0.49590638279914856
1,0.39052772521972656
1,0.44726040959358215
0,1000.0
1,0.2723945677280426
1,0.2684240937232971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5020021200180054
1,0.2237202227115631
0,1000.0
1,0.37448740005493164
0,1000.0
1,0.4637603461742401
0,1000.0
0,1000.0
1,0.21425099670886993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18932129442691803
0,1000.0
1,0.24448725581169128
0,1000.0
0,1000.0
1,0.729291558265686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28715780377388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2849975526332855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4389151930809021
1,0.16285954415798187
0,1000.0
1,0.3838977813720703
0,1000.0
0,1000.0
0,1000.0
1,0.685006856918335
1,0.2688746452331543
4,0.37962982058525085
1,0.3173888623714447
0,1000.0
1,0.3369441628456116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.461205393075943
0,1000.0
1,0.31786319613456726
2,0.43688347935676575
1,0.48657605051994324
0,1000.0
1,0.4637107253074646
1,0.421695351600647
0,1000.0
1,0.5280803442001343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4340820610523224
0,1000.0
0,1000.0
1,0.4045802354812622
1,0.48397985100746155
1,0.4307570457458496
0,1000.0
0,1000.0
1,0.6870220303535461
0,1000.0
1,0.21374325454235077
0,1000.0
0,1000.0
1,0.4848102629184723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.42352011799812317
0,1000.0
1,0.5850461721420288
1,0.5488604307174683
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5311179757118225
0,1000.0
1,0.47400444746017456
1,0.6622393131256104
0,1000.0
1,0.4126552939414978
1,0.20779350399971008
1,0.3448794186115265
1,0.41795697808265686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24381719529628754
0,1000.0
1,0.36988088488578796
1,0.46984466910362244
1,0.42191043496131897
2,0.5194509625434875
1,0.2360946238040924
1,0.3262709081172943
1,0.4619348347187042
1,0.4262917637825012
2,1.2266380786895752
0,1000.0
1,0.20747803151607513
0,1000.0
2,0.3293704092502594
0,1000.0
1,0.5906067490577698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7928404808044434
0,1000.0
0,1000.0
2,0.5711094737052917
1,0.6336570382118225
0,1000.0
0,1000.0
0,1000.0
1,1.0283054113388062
0,1000.0
0,1000.0
0,1000.0
1,0.4927803575992584
0,1000.0
0,1000.0
0,1000.0
2,0.3523605465888977
0,1000.0
2,0.18980078399181366
0,1000.0
1,0.37644249200820923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.543182373046875
3,0.3104962408542633
3,0.4681364893913269
0,1000.0
0,1000.0
1,0.42642611265182495
1,0.27450254559516907
0,1000.0
3,0.1768583208322525
0,1000.0
0,1000.0
0,1000.0
1,0.2152092009782791
1,1.0239343643188477
0,1000.0
0,1000.0
1,0.7003546953201294
0,1000.0
1,0.2361443191766739
0,1000.0
0,1000.0
4,0.14729073643684387
0,1000.0
3,0.26046863198280334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.503186821937561
1,0.31752410531044006
0,1000.0
1,0.33247026801109314
0,1000.0
0,1000.0
0,1000.0
1,0.36719298362731934
0,1000.0
0,1000.0
1,0.3890560567378998
0,1000.0
1,0.36595624685287476
0,1000.0
0,1000.0
0,1000.0
1,0.3216715455055237
3,0.26959750056266785
1,0.47632095217704773
0,1000.0
0,1000.0
0,1000.0
1,0.9563553333282471
0,1000.0
0,1000.0
0,1000.0
1,0.4376838803291321
4,0.2133426070213318
0,1000.0
1,0.4995165765285492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.43232178688049316
0,1000.0
0,1000.0
0,1000.0
1,0.3432312607765198
2,0.8916216492652893
0,1000.0
0,1000.0
0,1000.0
1,0.736872136592865
0,1000.0
0,1000.0
1,0.4425223171710968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26689741015434265
0,1000.0
1,0.6377862691879272
1,1.131401777267456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42086246609687805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5804803967475891
1,0.36954641342163086
0,1000.0
1,0.727872908115387
0,1000.0
1,0.4321567118167877
1,0.2032472938299179
0,1000.0
0,1000.0
1,0.6357682943344116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.457179993391037
2,0.24667418003082275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3214946687221527
0,1000.0
0,1000.0
0,1000.0
3,0.2455081343650818
1,0.2611684203147888
0,1000.0
1,0.2859552204608917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3999064266681671
1,0.3309093713760376
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.389963835477829
1,0.14915326237678528
1,0.21404244005680084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20597216486930847
1,0.30167120695114136
2,0.3221953511238098
2,0.3009694218635559
3,0.4473516643047333
0,1000.0
0,1000.0
0,1000.0
1,0.5273884534835815
0,1000.0
1,0.6528455018997192
1,0.7955129146575928
0,1000.0
0,1000.0
0,1000.0
1,0.31276974081993103
0,1000.0
1,0.49459928274154663
0,1000.0
0,1000.0
1,0.22273878753185272
1,0.412209153175354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6027860641479492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3480079770088196
0,1000.0
3,0.3604310154914856
0,1000.0
0,1000.0
0,1000.0
1,0.27123063802719116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16470590233802795
0,1000.0
0,1000.0
1,0.22934119403362274
0,1000.0
0,1000.0
2,0.2833457887172699
0,1000.0
2,0.6148300170898438
1,0.9206975698471069
1,0.5549185276031494
1,0.1846926212310791
0,1000.0
0,1000.0
1,0.8823215365409851
1,0.399715781211853
1,0.4248282313346863
1,0.3412804901599884
1,0.3723190426826477
2,0.6055111885070801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6700705885887146
0,1000.0
2,0.23084121942520142
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3647935390472412
0,1000.0
0,1000.0
0,1000.0
1,0.3933868408203125
0,1000.0
1,0.1975685954093933
0,1000.0
0,1000.0
0,1000.0
1,0.28492528200149536
3,0.402170330286026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7585287690162659
0,1000.0
1,0.24204294383525848
0,1000.0
1,0.3208789527416229
0,1000.0
1,0.25932982563972473
0,1000.0
0,1000.0
0,1000.0
1,1.2577135562896729
0,1000.0
0,1000.0
1,0.17359836399555206
2,0.33895909786224365
0,1000.0
1,0.5547187924385071
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38463732600212097
0,1000.0
1,0.23596404492855072
1,0.9248659014701843
2,0.3627934455871582
0,1000.0
0,1000.0
3,0.30155694484710693
0,1000.0
0,1000.0
0,1000.0
1,0.6668992638587952
2,0.4786924123764038
0,1000.0
0,1000.0
1,0.4606615900993347
0,1000.0
2,0.9788861274719238
0,1000.0
1,0.12856651842594147
1,0.7125260829925537
0,1000.0
1,0.9697362780570984
0,1000.0
0,1000.0
1,0.34348660707473755
4,0.34809255599975586
1,0.4412817060947418
1,0.4689691960811615
0,1000.0
0,1000.0
1,1.1155246496200562
2,0.3324984610080719
0,1000.0
1,0.5930641293525696
0,1000.0
0,1000.0
0,1000.0
1,0.38675370812416077
0,1000.0
2,0.39282041788101196
2,0.49678775668144226
1,0.4698238968849182
0,1000.0
0,1000.0
1,0.8610672950744629
0,1000.0
3,0.3378109037876129
0,1000.0
1,0.35335537791252136
0,1000.0
0,1000.0
0,1000.0
2,0.2009686678647995
0,1000.0
2,0.3624812960624695
1,0.7165804505348206
2,0.2840580642223358
1,0.15869450569152832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1640459299087524
0,1000.0
2,0.40737155079841614
1,1.340441346168518
1,0.409113347530365
0,1000.0
0,1000.0
0,1000.0
1,0.6553651094436646
1,1.741613745689392
0,1000.0
1,0.7102162837982178
1,0.4922378659248352
0,1000.0
0,1000.0
1,0.23038725554943085
2,0.7892919182777405
0,1000.0
1,0.2504788339138031
2,0.14687104523181915
0,1000.0
0,1000.0
1,0.7163968682289124
0,1000.0
1,0.701193630695343
2,0.48847684264183044
6,0.3157813549041748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4549614489078522
1,0.298610121011734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44593939185142517
2,0.2699991762638092
0,1000.0
1,0.5012056231498718
1,0.3409309387207031
1,0.6377253532409668
0,1000.0
0,1000.0
1,0.22421109676361084
0,1000.0
0,1000.0
2,0.36850500106811523
0,1000.0
1,0.4009948670864105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6151394844055176
1,0.27428150177001953
1,0.433653861284256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7297157049179077
2,0.6613430380821228
0,1000.0
0,1000.0
2,0.5591352581977844
1,0.41013020277023315
0,1000.0
0,1000.0
