0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.31276240944862366
0,1000.0
0,1000.0
1,0.46570920944213867
0,1000.0
0,1000.0
0,1000.0
1,1.5554423332214355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3467591106891632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5340175628662109
1,0.11243914812803268
1,0.44781991839408875
0,1000.0
1,0.3354480266571045
2,0.25270378589630127
1,1.4603759050369263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37340599298477173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4301895797252655
1,0.5524857044219971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2262478619813919
0,1000.0
14,0.6104353070259094
0,1000.0
0,1000.0
1,1.2208877801895142
0,1000.0
0,1000.0
0,1000.0
1,0.45480361580848694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6923817992210388
0,1000.0
1,1.4002249240875244
0,1000.0
0,1000.0
0,1000.0
1,0.6446585059165955
4,0.3558851182460785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17305988073349
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1652557849884033
0,1000.0
2,0.3670777976512909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.870023488998413
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2187616378068924
0,1000.0
1,0.37136968970298767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3899633288383484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.459555983543396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3571277856826782
0,1000.0
0,1000.0
1,0.43993473052978516
2,0.6161013841629028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6112247109413147
1,0.2854096293449402
1,0.34027695655822754
0,1000.0
1,0.6523849368095398
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5366553664207458
1,0.4873199164867401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4534870386123657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.0277907848358154
0,1000.0
1,0.5352697968482971
0,1000.0
0,1000.0
1,0.15938961505889893
1,0.4142999053001404
3,0.33826354146003723
0,1000.0
2,0.6471642255783081
0,1000.0
1,0.3937533497810364
1,0.1907700002193451
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5879169702529907
0,1000.0
1,0.34249264001846313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3189773559570312
0,1000.0
0,1000.0
1,0.2569481134414673
0,1000.0
1,0.4061015248298645
0,1000.0
0,1000.0
0,1000.0
1,0.4736778736114502
3,0.2865503430366516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.2912076711654663
1,0.2765703499317169
1,0.649222195148468
2,1.3541213274002075
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5385140180587769
0,1000.0
1,0.7347894906997681
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.0743889808654785
1,0.5487997531890869
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3408331871032715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.40182051062583923
4,0.20464907586574554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8109865784645081
0,1000.0
1,0.15592725574970245
0,1000.0
0,1000.0
5,0.9401915073394775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22038370370864868
0,1000.0
0,1000.0
0,1000.0
4,2.037776231765747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4980216920375824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2536308169364929
0,1000.0
0,1000.0
0,1000.0
1,0.4991860091686249
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5636667609214783
0,1000.0
0,1000.0
9,0.4216693341732025
0,1000.0
0,1000.0
1,0.5231019258499146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.42380639910697937
0,1000.0
3,0.42229920625686646
0,1000.0
1,0.2969379723072052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6550432443618774
0,1000.0
0,1000.0
0,1000.0
2,0.3095778822898865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.44661250710487366
0,1000.0
0,1000.0
2,0.3432503640651703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4977262020111084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.134542226791382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5270135402679443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3183683156967163
1,0.24362604320049286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24616390466690063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5452998876571655
0,1000.0
0,1000.0
0,1000.0
2,0.5568417310714722
0,1000.0
0,1000.0
1,0.4144060015678406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.9812265634536743
13,0.9151423573493958
1,0.5511448383331299
2,1.6398088932037354
0,1000.0
0,1000.0
1,1.4046108722686768
0,1000.0
2,0.5650115609169006
0,1000.0
0,1000.0
1,0.44105932116508484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16181832551956177
0,1000.0
1,0.41297852993011475
0,1000.0
0,1000.0
3,0.3959059715270996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26627200841903687
0,1000.0
2,0.4333089590072632
0,1000.0
2,0.4907788038253784
0,1000.0
1,0.31057000160217285
0,1000.0
0,1000.0
0,1000.0
1,0.7523840665817261
1,0.7559722065925598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4189005494117737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32711535692214966
0,1000.0
1,0.6597929000854492
0,1000.0
0,1000.0
1,0.7133008241653442
0,1000.0
0,1000.0
1,0.2365780621767044
1,0.9549729228019714
0,1000.0
0,1000.0
0,1000.0
1,0.2502952218055725
0,1000.0
0,1000.0
0,1000.0
62,0.34375208616256714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43491828441619873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42990031838417053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5355716347694397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3794514238834381
0,1000.0
1,0.6477084159851074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8357572555541992
0,1000.0
0,1000.0
1,1.208892583847046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15098771452903748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.4809057712554932
0,1000.0
1,0.2896285653114319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.4783644676208496
0,1000.0
2,0.7834867238998413
1,1.1550812721252441
0,1000.0
3,0.2791080176830292
0,1000.0
0,1000.0
1,0.19249345362186432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2346774935722351
1,0.2767246961593628
0,1000.0
0,1000.0
11,0.8201550841331482
0,1000.0
1,0.2858211398124695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.24448613822460175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2410106658935547
0,1000.0
7,1.1103549003601074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3975740671157837
15,0.2894097864627838
0,1000.0
0,1000.0
0,1000.0
3,0.3868575692176819
1,1.4097278118133545
0,1000.0
0,1000.0
1,1.247944951057434
6,1.4532123804092407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35878056287765503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
19,0.42355361580848694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.2771705389022827
0,1000.0
0,1000.0
0,1000.0
1,0.6280577182769775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.440954566001892
0,1000.0
0,1000.0
0,1000.0
1,0.5584306716918945
0,1000.0
0,1000.0
1,0.4961986541748047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3508032262325287
1,0.4732394814491272
0,1000.0
0,1000.0
0,1000.0
1,0.4649145007133484
0,1000.0
0,1000.0
0,1000.0
1,0.34761565923690796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27966177463531494
0,1000.0
0,1000.0
1,0.5869104266166687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2585795223712921
0,1000.0
0,1000.0
0,1000.0
1,0.6269119381904602
1,0.3904847204685211
1,0.6217981576919556
3,0.2734193503856659
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6820310950279236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2922561466693878
0,1000.0
1,0.28808334469795227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6374366283416748
16,0.4649198651313782
0,1000.0
0,1000.0
0,1000.0
1,1.0244829654693604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2545984983444214
1,1.4591143131256104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3530908524990082
0,1000.0
0,1000.0
0,1000.0
1,1.4982426166534424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5928862690925598
23,0.2635672986507416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.6516611576080322
0,1000.0
0,1000.0
0,1000.0
2,1.2542953491210938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.8687894344329834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.7316262125968933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6058802604675293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.532667875289917
2,0.7338675260543823
0,1000.0
1,1.2091131210327148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5667334198951721
20,0.8208065032958984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3568383455276489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2925294637680054
0,1000.0
1,1.478322982788086
0,1000.0
0,1000.0
0,1000.0
1,0.2364785075187683
1,1.1452006101608276
1,0.3123948872089386
0,1000.0
0,1000.0
0,1000.0
1,0.5346927642822266
0,1000.0
0,1000.0
1,0.15798793733119965
1,0.4079001545906067
0,1000.0
0,1000.0
0,1000.0
3,0.3440956771373749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.447278618812561
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5768552422523499
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48890525102615356
1,0.5934362411499023
0,1000.0
0,1000.0
0,1000.0
1,0.42385292053222656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.31216007471084595
0,1000.0
1,0.2631714940071106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.5842584371566772
1,1.4562116861343384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2665765583515167
0,1000.0
1,0.19084098935127258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5563325881958008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3117779493331909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.30519676208496094
1,0.29190585017204285
0,1000.0
0,1000.0
2,1.3305823802947998
4,0.6305485963821411
0,1000.0
0,1000.0
3,0.5287598371505737
1,1.2354557514190674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8104221820831299
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34040552377700806
1,0.39667579531669617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7720280885696411
0,1000.0
0,1000.0
21,0.6479692459106445
0,1000.0
1,0.2333151400089264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
33,0.32551318407058716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7236891984939575
1,0.24191853404045105
0,1000.0
0,1000.0
2,0.3831484317779541
5,0.5400774478912354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.395730584859848
1,1.3895161151885986
0,1000.0
10,0.49136483669281006
0,1000.0
2,0.5442967414855957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24209415912628174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6401327848434448
0,1000.0
2,0.3757040798664093
0,1000.0
1,0.3781347870826721
0,1000.0
1,0.41993993520736694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42043793201446533
1,0.2092660516500473
6,0.24601376056671143
1,1.3730721473693848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4864301383495331
1,0.21428841352462769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2757945656776428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46214649081230164
0,1000.0
0,1000.0
1,1.440068244934082
2,1.3072702884674072
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30610957741737366
1,1.4246668815612793
1,0.22587192058563232
1,0.33589842915534973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25608769059181213
0,1000.0
1,1.3187012672424316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6004928946495056
0,1000.0
0,1000.0
1,0.7949203252792358
0,1000.0
0,1000.0
2,0.4538167119026184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5490023493766785
1,0.275168776512146
1,1.4416019916534424
1,0.5398403406143188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4946732819080353
0,1000.0
1,0.28089579939842224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.352048397064209
1,0.20657697319984436
1,0.4887816905975342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2691696584224701
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5584173202514648
0,1000.0
0,1000.0
0,1000.0
2,0.6645554900169373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46522873640060425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2912876605987549
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.26763150095939636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5107966065406799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3231063187122345
1,0.409241646528244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5040313601493835
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41420096158981323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,1.070180058479309
0,1000.0
0,1000.0
0,1000.0
1,0.41314274072647095
0,1000.0
0,1000.0
0,1000.0
1,0.6549699306488037
0,1000.0
0,1000.0
0,1000.0
1,0.2454502284526825
1,0.2679961919784546
0,1000.0
1,0.26516813039779663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5616434812545776
0,1000.0
0,1000.0
0,1000.0
1,0.16845813393592834
2,1.2904167175292969
0,1000.0
1,0.2290562391281128
0,1000.0
10,1.303602695465088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3708442151546478
2,0.7250723838806152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.5073813796043396
0,1000.0
0,1000.0
0,1000.0
3,0.21828427910804749
0,1000.0
1,0.8594110608100891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31490376591682434
0,1000.0
0,1000.0
0,1000.0
7,0.4610443711280823
2,1.750704288482666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.6603636741638184
0,1000.0
0,1000.0
1,1.5135540962219238
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.43132683634757996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23681004345417023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5163156986236572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.37669679522514343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7638037204742432
1,0.2033436894416809
1,0.5047692060470581
1,0.4410986602306366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5953455567359924
0,1000.0
3,1.1092987060546875
0,1000.0
0,1000.0
41,0.38595718145370483
0,1000.0
1,1.3989956378936768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25655272603034973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5694758892059326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2929343283176422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28011876344680786
0,1000.0
1,1.4163497686386108
0,1000.0
1,0.2233482152223587
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.429011583328247
0,1000.0
1,0.6247448921203613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.4699208736419678
6,0.4378761053085327
0,1000.0
0,1000.0
0,1000.0
2,0.24230408668518066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3790333271026611
6,0.5420792698860168
0,1000.0
0,1000.0
0,1000.0
1,0.42650991678237915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.6314792037010193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21280749142169952
0,1000.0
0,1000.0
1,0.42528557777404785
16,0.2616543471813202
0,1000.0
1,0.310573011636734
0,1000.0
0,1000.0
0,1000.0
1,0.1655046045780182
0,1000.0
1,0.5032583475112915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26163849234580994
0,1000.0
0,1000.0
1,0.6339258551597595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28366005420684814
4,0.38117071986198425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7867029905319214
0,1000.0
15,0.3725645840167999
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.28298234939575195
0,1000.0
0,1000.0
1,0.25631099939346313
0,1000.0
0,1000.0
0,1000.0
2,2.339513063430786
0,1000.0
1,0.646405041217804
0,1000.0
33,0.49445870518684387
1,0.41590696573257446
0,1000.0
1,0.20017503201961517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12850145995616913
3,0.2164740115404129
0,1000.0
0,1000.0
1,0.4875400960445404
0,1000.0
1,0.29895728826522827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.415723592042923
0,1000.0
0,1000.0
3,0.2346998155117035
0,1000.0
1,0.6315878033638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.507243275642395
0,1000.0
0,1000.0
4,0.43238532543182373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.6399127244949341
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.558404266834259
0,1000.0
0,1000.0
0,1000.0
7,0.7349284291267395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21720251441001892
0,1000.0
0,1000.0
1,0.23481032252311707
0,1000.0
0,1000.0
1,1.263183355331421
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15070363879203796
0,1000.0
1,1.8191254138946533
0,1000.0
2,0.8766075968742371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
