0,1000.0
1,0.36659908294677734
1,0.3093293607234955
0,1000.0
0,1000.0
2,0.32750990986824036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5225948095321655
0,1000.0
0,1000.0
0,1000.0
1,0.29596206545829773
1,0.4366634488105774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7457875609397888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.580889880657196
2,0.38658270239830017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3634703755378723
4,0.38042882084846497
0,1000.0
0,1000.0
1,0.3258254826068878
0,1000.0
1,0.5768394470214844
0,1000.0
1,0.5032905340194702
0,1000.0
0,1000.0
1,0.4351237714290619
1,0.4205402135848999
0,1000.0
0,1000.0
1,0.3699880540370941
0,1000.0
0,1000.0
2,0.3735426664352417
2,0.3716857433319092
0,1000.0
0,1000.0
1,0.883653998374939
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5122979879379272
0,1000.0
0,1000.0
1,0.4934004545211792
0,1000.0
0,1000.0
0,1000.0
1,0.694413959980011
1,0.43792659044265747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2924875020980835
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5361536741256714
1,0.5028813481330872
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5029317736625671
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3590914309024811
1,0.6586989760398865
0,1000.0
0,1000.0
0,1000.0
2,0.16309583187103271
0,1000.0
1,0.3174274265766144
0,1000.0
0,1000.0
0,1000.0
1,0.4830610752105713
0,1000.0
2,0.38757002353668213
0,1000.0
1,0.35259443521499634
1,0.5998513698577881
0,1000.0
0,1000.0
1,0.42322200536727905
2,0.34544944763183594
0,1000.0
0,1000.0
0,1000.0
1,0.32275283336639404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44613441824913025
0,1000.0
0,1000.0
1,0.380158931016922
2,0.33220821619033813
0,1000.0
0,1000.0
2,0.2248872071504593
1,0.286357581615448
3,0.39857974648475647
0,1000.0
0,1000.0
6,0.17632000148296356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36839014291763306
1,0.33085429668426514
0,1000.0
0,1000.0
1,0.6065994501113892
1,0.2762158513069153
0,1000.0
0,1000.0
1,0.382800817489624
0,1000.0
0,1000.0
0,1000.0
1,1.4714735746383667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4367622435092926
0,1000.0
2,0.5672347545623779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43397486209869385
0,1000.0
0,1000.0
0,1000.0
1,0.5377383828163147
0,1000.0
2,0.2632996141910553
0,1000.0
1,0.25566476583480835
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22416862845420837
1,0.7950904369354248
0,1000.0
3,0.5861527323722839
0,1000.0
1,0.32209107279777527
0,1000.0
0,1000.0
0,1000.0
1,0.42749908566474915
0,1000.0
1,0.504255473613739
1,0.29496243596076965
1,1.2135707139968872
0,1000.0
1,0.2897726595401764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3672288954257965
3,0.5323779582977295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3697815239429474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7654131054878235
1,0.5359132289886475
1,0.3098958134651184
0,1000.0
0,1000.0
0,1000.0
2,0.3500887155532837
1,0.3671853840351105
0,1000.0
1,0.5350225567817688
0,1000.0
0,1000.0
0,1000.0
1,0.6366996765136719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7131802439689636
6,0.3017869293689728
1,0.3606460690498352
1,0.16922526061534882
7,0.22524487972259521
0,1000.0
2,0.23830044269561768
0,1000.0
0,1000.0
3,0.35422882437705994
1,0.3921646773815155
0,1000.0
1,0.4522213339805603
0,1000.0
0,1000.0
1,0.40851402282714844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6504392623901367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.480615496635437
0,1000.0
6,0.7140129208564758
0,1000.0
0,1000.0
3,0.43979114294052124
1,0.9442055225372314
0,1000.0
0,1000.0
1,0.5790807008743286
1,0.18990600109100342
0,1000.0
0,1000.0
0,1000.0
6,0.17689713835716248
0,1000.0
1,0.2971329391002655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3743906021118164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27563902735710144
3,0.5258407592773438
0,1000.0
0,1000.0
0,1000.0
2,0.69722980260849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25608861446380615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5270620584487915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6303102970123291
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2813984751701355
1,0.674535870552063
0,1000.0
0,1000.0
1,0.4146524667739868
1,0.571341872215271
1,1.1744415760040283
1,0.19379332661628723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39529067277908325
0,1000.0
0,1000.0
3,0.5047802925109863
1,0.9921408891677856
1,0.4727230966091156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6137714982032776
3,0.2397790402173996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23729529976844788
0,1000.0
0,1000.0
4,0.2106970101594925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28615671396255493
0,1000.0
1,0.4640977680683136
1,0.5755006670951843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4663172662258148
0,1000.0
1,0.47135698795318604
0,1000.0
1,0.36663389205932617
2,0.38885995745658875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17431439459323883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47175154089927673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30346184968948364
2,0.2951164245605469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2372155636548996
0,1000.0
0,1000.0
0,1000.0
1,0.4393357038497925
1,0.3803355395793915
0,1000.0
1,0.7937403917312622
0,1000.0
8,0.31284114718437195
1,0.7206530570983887
1,0.42203763127326965
0,1000.0
0,1000.0
0,1000.0
1,0.6151619553565979
0,1000.0
1,0.7353547215461731
1,0.3703102469444275
0,1000.0
0,1000.0
0,1000.0
4,0.23735812306404114
0,1000.0
0,1000.0
1,0.2973705232143402
1,0.22259998321533203
0,1000.0
0,1000.0
2,0.5790663361549377
1,0.3399766683578491
0,1000.0
0,1000.0
1,0.42416465282440186
0,1000.0
1,0.5436967015266418
0,1000.0
0,1000.0
3,0.25626930594444275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6107007265090942
1,0.3133060038089752
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37586456537246704
0,1000.0
1,0.6854946613311768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43077194690704346
1,0.28179147839546204
3,0.2441607564687729
1,0.7358999848365784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24859477579593658
0,1000.0
0,1000.0
1,0.47282007336616516
0,1000.0
7,0.22409987449645996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2738756537437439
3,0.233408585190773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3614693284034729
0,1000.0
1,0.6399148106575012
0,1000.0
0,1000.0
2,0.16268481314182281
0,1000.0
2,0.24249306321144104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7643053531646729
1,0.31245970726013184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5934484601020813
0,1000.0
0,1000.0
2,0.3960607051849365
0,1000.0
0,1000.0
2,0.7594605684280396
0,1000.0
3,0.2120855450630188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30080005526542664
0,1000.0
0,1000.0
1,0.41015493869781494
0,1000.0
2,0.4563438296318054
0,1000.0
1,0.2831791937351227
1,0.5446871519088745
1,0.22440865635871887
1,0.6014355421066284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7398914098739624
2,0.18753249943256378
2,0.39058446884155273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2379414588212967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4758093059062958
0,1000.0
0,1000.0
1,0.44323277473449707
3,0.5574619174003601
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2907530665397644
1,0.38880765438079834
5,0.4198315739631653
0,1000.0
1,0.28198033571243286
0,1000.0
1,0.29526907205581665
0,1000.0
1,0.40627187490463257
0,1000.0
5,0.20537029206752777
0,1000.0
1,0.5760453939437866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2007710188627243
0,1000.0
1,0.7533726692199707
1,0.5744422674179077
0,1000.0
2,0.27173858880996704
0,1000.0
0,1000.0
0,1000.0
1,0.33769285678863525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5561985373497009
0,1000.0
2,0.435321569442749
1,1.3887546062469482
3,0.3609442412853241
1,0.6792298555374146
0,1000.0
0,1000.0
1,0.3753645718097687
0,1000.0
0,1000.0
0,1000.0
1,0.4983251392841339
0,1000.0
0,1000.0
0,1000.0
1,0.18524916470050812
0,1000.0
0,1000.0
0,1000.0
1,0.318508118391037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3779259920120239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.504427433013916
0,1000.0
2,0.313869833946228
1,0.5123770236968994
0,1000.0
0,1000.0
0,1000.0
2,0.4535966217517853
0,1000.0
0,1000.0
2,0.4134467840194702
0,1000.0
2,0.28449884057044983
0,1000.0
0,1000.0
0,1000.0
1,0.2904663383960724
0,1000.0
0,1000.0
0,1000.0
1,0.48157936334609985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2306969165802002
0,1000.0
1,0.5501589775085449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.44031083583831787
2,0.3710281550884247
0,1000.0
0,1000.0
2,0.43892374634742737
1,0.7343596816062927
0,1000.0
1,0.40918102860450745
0,1000.0
7,0.3004279136657715
0,1000.0
3,0.19754497706890106
0,1000.0
1,0.750193178653717
1,0.24224939942359924
1,0.2993364930152893
1,0.30135151743888855
1,0.2623934745788574
0,1000.0
0,1000.0
2,0.46191486716270447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.5033538937568665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40006276965141296
0,1000.0
0,1000.0
0,1000.0
4,0.3791111409664154
2,0.30990156531333923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4950340986251831
1,0.38192063570022583
1,0.47881680727005005
0,1000.0
0,1000.0
0,1000.0
1,0.49980711936950684
0,1000.0
4,0.3218115568161011
0,1000.0
0,1000.0
2,0.521687924861908
0,1000.0
0,1000.0
0,1000.0
1,0.32721957564353943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4047296941280365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23124483227729797
0,1000.0
0,1000.0
0,1000.0
1,0.3929416239261627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4496889114379883
0,1000.0
1,0.5347490906715393
1,0.29293203353881836
0,1000.0
0,1000.0
1,0.28937843441963196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49439913034439087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3437836170196533
0,1000.0
1,0.21187305450439453
0,1000.0
1,0.41825926303863525
0,1000.0
1,0.43429136276245117
1,0.22935380041599274
2,0.5681208968162537
0,1000.0
0,1000.0
1,0.9594935178756714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27217528223991394
0,1000.0
2,0.535686731338501
0,1000.0
0,1000.0
0,1000.0
1,0.29291635751724243
1,0.25450775027275085
0,1000.0
1,0.4113037884235382
0,1000.0
1,0.42724671959877014
0,1000.0
1,0.47423022985458374
0,1000.0
0,1000.0
0,1000.0
1,0.7499890923500061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7006866931915283
0,1000.0
1,0.4107135236263275
0,1000.0
0,1000.0
0,1000.0
1,0.2089681476354599
0,1000.0
0,1000.0
0,1000.0
2,0.19231358170509338
1,0.38214918971061707
0,1000.0
1,0.3512614965438843
0,1000.0
1,0.4037751257419586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26230916380882263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.294683039188385
0,1000.0
1,0.6835120916366577
0,1000.0
0,1000.0
1,0.3486144244670868
0,1000.0
0,1000.0
1,0.41475191712379456
0,1000.0
1,0.36448588967323303
0,1000.0
0,1000.0
0,1000.0
2,0.1560792326927185
0,1000.0
0,1000.0
0,1000.0
2,0.27191877365112305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.610592782497406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3967524766921997
4,0.40386247634887695
0,1000.0
1,0.18775835633277893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5191397070884705
0,1000.0
0,1000.0
1,0.37223172187805176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19578349590301514
4,0.20207619667053223
0,1000.0
0,1000.0
0,1000.0
1,0.4425980746746063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22192971408367157
0,1000.0
0,1000.0
2,0.4101603031158447
1,0.8367322087287903
0,1000.0
0,1000.0
1,0.29890602827072144
0,1000.0
0,1000.0
1,0.366597056388855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5152051448822021
1,0.2318393439054489
1,0.8730394840240479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.43830326199531555
0,1000.0
1,0.328955739736557
2,0.2689354717731476
0,1000.0
0,1000.0
0,1000.0
2,0.3963458836078644
1,0.21479910612106323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12187689542770386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3243405520915985
0,1000.0
0,1000.0
0,1000.0
1,0.36582693457603455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5367523431777954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6371304988861084
0,1000.0
0,1000.0
1,0.49415144324302673
1,0.880797803401947
0,1000.0
0,1000.0
2,0.37720242142677307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.13365438580513
0,1000.0
0,1000.0
1,0.26978203654289246
0,1000.0
1,0.6439341306686401
0,1000.0
0,1000.0
0,1000.0
3,0.43088820576667786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23338583111763
0,1000.0
1,0.458240807056427
0,1000.0
0,1000.0
0,1000.0
1,0.6711245775222778
0,1000.0
0,1000.0
2,0.2730504274368286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.315764456987381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27254077792167664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5868005752563477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33937403559684753
5,0.5175462365150452
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3018110692501068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4095446765422821
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2076796144247055
0,1000.0
2,0.6972943544387817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2515125274658203
0,1000.0
0,1000.0
2,0.6128430366516113
1,0.6959859728813171
0,1000.0
1,0.29437536001205444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.30668947100639343
2,0.3974437117576599
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3373766243457794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6072689890861511
2,0.3281671702861786
1,0.2390289455652237
0,1000.0
0,1000.0
0,1000.0
1,0.2129034698009491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6018220782279968
0,1000.0
0,1000.0
1,0.29355260729789734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23748056590557098
0,1000.0
1,0.4797486662864685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2500310242176056
1,0.3700343668460846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34964364767074585
2,0.40708455443382263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27033260464668274
2,0.2114732265472412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.39298295974731445
1,0.6563892364501953
0,1000.0
0,1000.0
1,0.4476049542427063
1,0.3846735954284668
0,1000.0
0,1000.0
1,0.47090739011764526
2,0.32299986481666565
1,0.9305607676506042
0,1000.0
0,1000.0
0,1000.0
1,0.20868001878261566
1,0.5013859272003174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.33717459440231323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3960670530796051
0,1000.0
0,1000.0
1,0.25806841254234314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.494060754776001
0,1000.0
0,1000.0
0,1000.0
2,0.44042864441871643
0,1000.0
1,0.26045623421669006
3,0.38213151693344116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31190791726112366
1,0.27938592433929443
0,1000.0
1,0.25663062930107117
0,1000.0
0,1000.0
1,0.37444165349006653
0,1000.0
0,1000.0
0,1000.0
2,0.38637611269950867
0,1000.0
0,1000.0
1,0.27194079756736755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3816010355949402
0,1000.0
0,1000.0
0,1000.0
1,0.36735954880714417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45136651396751404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3005123436450958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3356819152832031
0,1000.0
0,1000.0
5,0.23645851016044617
0,1000.0
1,0.4530026912689209
1,0.31343674659729004
0,1000.0
0,1000.0
2,0.33680856227874756
0,1000.0
1,0.7427045702934265
0,1000.0
2,0.21819975972175598
1,0.4576343297958374
2,0.19631676375865936
0,1000.0
0,1000.0
0,1000.0
1,0.5139110684394836
0,1000.0
2,0.6273781061172485
1,0.20274768769741058
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46726834774017334
0,1000.0
0,1000.0
0,1000.0
2,0.183898463845253
1,0.7908217310905457
0,1000.0
0,1000.0
0,1000.0
7,0.4356899857521057
3,0.5160294771194458
0,1000.0
1,0.3701905310153961
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27744558453559875
0,1000.0
1,0.5437436699867249
5,0.23971126973628998
1,0.2356172651052475
0,1000.0
1,0.2858947217464447
0,1000.0
2,0.33160993456840515
0,1000.0
0,1000.0
0,1000.0
