0,1000.0
1,0.29691022634506226
1,0.30255165696144104
0,1000.0
9,0.3685048520565033
0,1000.0
0,1000.0
1,0.1315213441848755
0,1000.0
0,1000.0
1,0.5201711654663086
3,0.24631404876708984
2,0.13947157561779022
1,0.2623741328716278
1,0.2966920733451843
1,0.14313556253910065
0,1000.0
0,1000.0
0,1000.0
1,0.34048736095428467
2,0.11499129235744476
0,1000.0
1,0.27145448327064514
0,1000.0
0,1000.0
0,1000.0
1,0.3974759876728058
0,1000.0
1,0.256326287984848
0,1000.0
0,1000.0
0,1000.0
1,0.14471587538719177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4438222348690033
1,0.28759995102882385
0,1000.0
5,0.16439704596996307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3822944164276123
4,0.171270489692688
1,0.2834725081920624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2183513045310974
1,0.1331392526626587
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1843329519033432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31633445620536804
0,1000.0
1,0.43917346000671387
0,1000.0
1,0.10787219554185867
0,1000.0
1,0.202583447098732
0,1000.0
0,1000.0
1,0.18604670464992523
0,1000.0
0,1000.0
1,0.33413103222846985
1,1.5095477104187012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.23591716587543488
9,0.4354812204837799
6,0.24204790592193604
1,0.15332987904548645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20509923994541168
1,0.19196678698062897
1,0.14169225096702576
1,0.1222023218870163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17862796783447266
0,1000.0
1,0.2263054996728897
2,0.2810709774494171
0,1000.0
0,1000.0
5,0.2825460135936737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20079055428504944
0,1000.0
0,1000.0
1,0.2217639535665512
1,0.5053660869598389
1,0.3124471604824066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1184899806976318
0,1000.0
0,1000.0
1,0.5690203309059143
0,1000.0
0,1000.0
1,0.4157753884792328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3595612645149231
0,1000.0
0,1000.0
0,1000.0
1,0.17612133920192719
1,0.13272856175899506
1,0.24605178833007812
1,0.1492580771446228
0,1000.0
1,0.438310444355011
0,1000.0
2,0.2477916181087494
1,0.19189874827861786
0,1000.0
1,0.24558880925178528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12773481011390686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10247369855642319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.5120063424110413
0,1000.0
1,0.10650721192359924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12737974524497986
0,1000.0
0,1000.0
1,0.18664291501045227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3248150050640106
1,0.3098209798336029
0,1000.0
1,0.2099391669034958
0,1000.0
1,0.2382211536169052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19909177720546722
0,1000.0
2,0.23283110558986664
0,1000.0
0,1000.0
1,0.31278908252716064
2,0.1916189044713974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2833542823791504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.32699716091156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28453528881073
0,1000.0
0,1000.0
1,1.3482662439346313
0,1000.0
0,1000.0
1,0.2278309315443039
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5217100977897644
1,0.27988889813423157
1,0.1821720451116562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1880469024181366
4,0.22971506416797638
2,0.19303740561008453
0,1000.0
0,1000.0
1,0.3055516183376312
1,0.28228825330734253
0,1000.0
0,1000.0
2,0.18571901321411133
1,0.20771099627017975
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5178224444389343
1,0.21307189762592316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1928224265575409
0,1000.0
0,1000.0
3,0.15409214794635773
0,1000.0
0,1000.0
7,0.17562776803970337
0,1000.0
0,1000.0
0,1000.0
1,0.330888956785202
2,0.1349688172340393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3576515018939972
0,1000.0
0,1000.0
2,0.3430038094520569
0,1000.0
0,1000.0
1,0.1270926594734192
1,0.3573117256164551
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2102896273136139
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2994082570075989
1,0.10635167360305786
1,0.44076788425445557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48027029633522034
0,1000.0
0,1000.0
0,1000.0
1,0.15053662657737732
0,1000.0
0,1000.0
1,0.2604067027568817
0,1000.0
0,1000.0
0,1000.0
3,0.19348782300949097
1,0.25576311349868774
0,1000.0
1,0.37479543685913086
1,0.36626842617988586
1,0.3573589622974396
0,1000.0
0,1000.0
0,1000.0
1,0.16564679145812988
0,1000.0
0,1000.0
0,1000.0
2,0.7364664673805237
0,1000.0
0,1000.0
1,0.18331637978553772
0,1000.0
2,0.4940970540046692
0,1000.0
4,0.3434353172779083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.419911652803421
0,1000.0
4,0.14946885406970978
2,0.24923892319202423
1,0.2673875689506531
2,0.35226157307624817
0,1000.0
0,1000.0
1,0.16356468200683594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8873159885406494
1,0.17011091113090515
0,1000.0
2,0.2550491690635681
0,1000.0
0,1000.0
0,1000.0
8,0.18792873620986938
1,0.29968100786209106
1,0.24323834478855133
0,1000.0
1,0.3961224853992462
0,1000.0
1,0.3557184040546417
0,1000.0
0,1000.0
0,1000.0
1,0.9209080934524536
0,1000.0
0,1000.0
0,1000.0
1,0.34324124455451965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.35587096214294434
0,1000.0
0,1000.0
0,1000.0
1,0.30960309505462646
0,1000.0
0,1000.0
0,1000.0
1,0.22801046073436737
0,1000.0
1,0.36716315150260925
2,0.1217753142118454
0,1000.0
1,0.250803142786026
0,1000.0
1,0.43618953227996826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.498814195394516
0,1000.0
1,0.30066534876823425
0,1000.0
2,0.19910138845443726
0,1000.0
0,1000.0
5,0.3024181127548218
0,1000.0
3,0.20544780790805817
0,1000.0
1,0.27510806918144226
1,0.360967755317688
0,1000.0
1,0.28562718629837036
1,0.22041939198970795
0,1000.0
2,0.21301139891147614
1,0.5158154368400574
0,1000.0
2,0.2323598712682724
0,1000.0
0,1000.0
1,0.2134198546409607
0,1000.0
1,0.35798951983451843
0,1000.0
2,0.23324616253376007
0,1000.0
2,0.19135165214538574
0,1000.0
3,0.23325815796852112
0,1000.0
2,0.3122481107711792
0,1000.0
0,1000.0
1,0.16024839878082275
1,0.12822933495044708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17408102750778198
0,1000.0
2,0.31081846356391907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38523975014686584
1,0.4920342266559601
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3234431743621826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1468527764081955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2618448734283447
1,0.1951528638601303
0,1000.0
0,1000.0
1,0.3038032650947571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.24521410465240479
0,1000.0
1,0.45227015018463135
0,1000.0
0,1000.0
0,1000.0
1,0.5744531154632568
0,1000.0
1,0.15208789706230164
1,0.2501697540283203
0,1000.0
0,1000.0
0,1000.0
1,0.21416771411895752
0,1000.0
0,1000.0
2,0.23951782286167145
0,1000.0
1,0.6443620324134827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5288091897964478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7713314890861511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1814638376235962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.49384841322898865
1,0.15079966187477112
0,1000.0
0,1000.0
1,0.28808364272117615
0,1000.0
2,0.42122936248779297
3,0.2675369381904602
0,1000.0
0,1000.0
1,0.15034733712673187
0,1000.0
0,1000.0
3,0.6474766135215759
0,1000.0
0,1000.0
1,0.29386213421821594
0,1000.0
2,0.9417818784713745
0,1000.0
0,1000.0
1,0.28476500511169434
0,1000.0
0,1000.0
0,1000.0
1,0.2697617709636688
2,0.3352794945240021
1,0.55894935131073
0,1000.0
1,0.1844024658203125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2967551052570343
0,1000.0
0,1000.0
0,1000.0
1,0.3949207663536072
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13110020756721497
2,0.15526889264583588
0,1000.0
1,0.2081121802330017
0,1000.0
5,0.20552587509155273
0,1000.0
1,0.08908914029598236
0,1000.0
0,1000.0
1,0.2266482710838318
5,0.5898701548576355
0,1000.0
1,0.5034276843070984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34697967767715454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11875554919242859
1,0.46788105368614197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1978575587272644
0,1000.0
0,1000.0
0,1000.0
1,0.10786787420511246
0,1000.0
1,0.21320714056491852
0,1000.0
1,0.29810038208961487
0,1000.0
1,0.29142484068870544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39970341324806213
1,0.4149155914783478
2,0.3221908509731293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37291041016578674
0,1000.0
1,0.28097003698349
0,1000.0
1,0.3822285234928131
1,0.17308029532432556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2780551314353943
0,1000.0
2,0.21210846304893494
2,0.13149996101856232
0,1000.0
0,1000.0
0,1000.0
1,0.2560582160949707
0,1000.0
0,1000.0
1,0.22899608314037323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34761399030685425
1,0.2147972285747528
1,0.24446645379066467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18917322158813477
0,1000.0
2,0.22136464715003967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.16173814237117767
0,1000.0
2,0.3192509114742279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10073069483041763
1,0.6707438826560974
1,0.35887858271598816
0,1000.0
0,1000.0
0,1000.0
2,0.23960116505622864
0,1000.0
1,0.17498718202114105
0,1000.0
1,0.349012553691864
4,0.12065015733242035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12771552801132202
1,0.30905774235725403
1,0.22199279069900513
1,0.5061756372451782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15771473944187164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17445360124111176
0,1000.0
0,1000.0
1,0.26198193430900574
0,1000.0
1,0.45095744729042053
1,0.37069398164749146
0,1000.0
2,0.1149483248591423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0748908519744873
0,1000.0
0,1000.0
0,1000.0
1,0.1813836693763733
1,0.20791299641132355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6380398273468018
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5931060910224915
0,1000.0
0,1000.0
0,1000.0
1,0.1919470727443695
0,1000.0
0,1000.0
1,0.7071651816368103
2,0.1543077975511551
0,1000.0
0,1000.0
0,1000.0
1,0.28644904494285583
0,1000.0
1,0.27837255597114563
1,0.24418935179710388
0,1000.0
5,0.23193266987800598
1,0.1643235981464386
0,1000.0
0,1000.0
0,1000.0
2,0.19924768805503845
0,1000.0
1,0.11799775063991547
0,1000.0
1,0.3003923296928406
0,1000.0
0,1000.0
0,1000.0
1,0.17861586809158325
1,0.3018457293510437
4,0.10926788300275803
1,0.1713094860315323
3,0.30794501304626465
3,0.11792172491550446
0,1000.0
1,0.4120306074619293
0,1000.0
0,1000.0
0,1000.0
1,0.12297883629798889
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19778583943843842
0,1000.0
1,1.5814284086227417
0,1000.0
1,0.23241759836673737
1,0.34482330083847046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11623524129390717
0,1000.0
4,0.19719785451889038
0,1000.0
0,1000.0
0,1000.0
1,0.3352801203727722
0,1000.0
1,0.15031039714813232
0,1000.0
1,0.38966602087020874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28448033332824707
0,1000.0
1,0.12035305052995682
0,1000.0
0,1000.0
1,0.14254964888095856
2,0.3984300494194031
0,1000.0
2,0.136963352560997
1,0.21703720092773438
2,0.4947056770324707
0,1000.0
0,1000.0
2,0.265194833278656
0,1000.0
0,1000.0
1,0.2704980969429016
0,1000.0
0,1000.0
2,0.3346041738986969
0,1000.0
0,1000.0
0,1000.0
1,0.22235547006130219
0,1000.0
0,1000.0
1,0.1768495738506317
0,1000.0
2,0.16716116666793823
1,0.2928461730480194
0,1000.0
3,0.12899823486804962
0,1000.0
0,1000.0
0,1000.0
1,0.22652044892311096
0,1000.0
2,0.1603051722049713
0,1000.0
0,1000.0
0,1000.0
1,0.5952919125556946
0,1000.0
1,0.1573134809732437
3,0.132294699549675
0,1000.0
0,1000.0
1,0.15290546417236328
0,1000.0
0,1000.0
1,0.1423633098602295
0,1000.0
1,0.2735397219657898
1,0.4643956422805786
3,0.169987291097641
0,1000.0
0,1000.0
2,0.138124018907547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2709072530269623
0,1000.0
0,1000.0
1,0.2816328704357147
0,1000.0
1,0.46028149127960205
2,0.2345086932182312
0,1000.0
0,1000.0
0,1000.0
2,0.3822738528251648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1883704513311386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21953065693378448
1,1.344638705253601
0,1000.0
1,0.2943565845489502
1,1.1716853380203247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4894678592681885
1,0.4856928884983063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17099668085575104
2,0.13995535671710968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1255922317504883
0,1000.0
1,0.23184196650981903
0,1000.0
1,0.1443881094455719
0,1000.0
0,1000.0
0,1000.0
1,0.44258248805999756
1,0.2543538808822632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.7254000306129456
0,1000.0
0,1000.0
2,0.18023259937763214
1,0.1727469116449356
0,1000.0
4,0.1504652053117752
0,1000.0
0,1000.0
0,1000.0
1,0.20094133913516998
0,1000.0
1,0.22273437678813934
0,1000.0
1,0.1868872344493866
2,0.354177325963974
1,0.1451774388551712
0,1000.0
2,0.3139386475086212
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9581853151321411
1,0.24098168313503265
0,1000.0
0,1000.0
1,0.3008536100387573
1,0.6036569476127625
1,0.33556246757507324
0,1000.0
1,0.35518690943717957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31661495566368103
1,0.4523860514163971
0,1000.0
0,1000.0
0,1000.0
1,0.18223556876182556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18524158000946045
1,0.25742781162261963
0,1000.0
1,0.14298562705516815
0,1000.0
0,1000.0
1,0.24252617359161377
2,0.14166265726089478
1,0.2473289668560028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4133874177932739
0,1000.0
2,0.11228988319635391
0,1000.0
1,0.33035099506378174
1,0.10504283010959625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16530999541282654
0,1000.0
0,1000.0
3,0.16197827458381653
1,0.40337422490119934
1,0.08459104597568512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1583818644285202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6504940986633301
0,1000.0
1,0.10633336752653122
0,1000.0
1,0.376881867647171
0,1000.0
0,1000.0
0,1000.0
1,0.22570084035396576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10654544085264206
1,0.5097148418426514
1,0.22365891933441162
0,1000.0
0,1000.0
0,1000.0
4,0.21266169846057892
0,1000.0
0,1000.0
0,1000.0
1,0.21041570603847504
0,1000.0
1,0.2696283757686615
1,0.19535529613494873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27515512704849243
1,0.1794780045747757
1,0.1649913489818573
0,1000.0
1,0.4240007996559143
2,0.210258349776268
0,1000.0
0,1000.0
2,0.11050432920455933
0,1000.0
0,1000.0
1,0.401947557926178
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1965993344783783
0,1000.0
0,1000.0
1,0.16697174310684204
5,0.1581762731075287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19113753736019135
2,0.32017290592193604
1,0.0834970772266388
0,1000.0
2,0.31077200174331665
1,0.2669787108898163
0,1000.0
0,1000.0
0,1000.0
4,0.47441068291664124
0,1000.0
0,1000.0
0,1000.0
1,0.3714671730995178
0,1000.0
0,1000.0
0,1000.0
1,0.5265471339225769
0,1000.0
1,0.21126887202262878
1,0.208089679479599
2,0.1400335431098938
1,0.2999326288700104
0,1000.0
1,0.3307856321334839
1,0.304812490940094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5156875252723694
0,1000.0
0,1000.0
0,1000.0
1,0.1112603098154068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2380031794309616
1,0.3558267652988434
3,0.46547138690948486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19149264693260193
0,1000.0
1,0.3434656858444214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46638667583465576
1,0.13001741468906403
0,1000.0
1,0.18322524428367615
0,1000.0
0,1000.0
1,0.47569140791893005
1,0.2173607498407364
4,0.1428963840007782
0,1000.0
0,1000.0
0,1000.0
1,0.20519600808620453
2,0.18440015614032745
2,0.5164496898651123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5424590706825256
0,1000.0
