0,1000.0
0,1000.0
0,1000.0
1,0.3381471335887909
2,0.27367067337036133
0,1000.0
2,0.14822953939437866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3896002173423767
1,1.2633004188537598
0,1000.0
2,0.38072413206100464
0,1000.0
0,1000.0
1,0.9381152391433716
0,1000.0
1,0.5382684469223022
0,1000.0
0,1000.0
0,1000.0
2,0.19962628185749054
1,0.995006263256073
1,0.2587146461009979
1,0.22905562818050385
0,1000.0
0,1000.0
2,0.15296140313148499
0,1000.0
0,1000.0
1,0.17470300197601318
1,0.3125261962413788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5236819386482239
0,1000.0
0,1000.0
1,0.32536932826042175
1,0.3514578342437744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2418649047613144
1,1.0589426755905151
2,0.21285685896873474
0,1000.0
1,1.108435869216919
0,1000.0
0,1000.0
2,0.3127772808074951
1,0.2501075863838196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1556619256734848
0,1000.0
2,0.2733556032180786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49816855788230896
0,1000.0
2,0.2505009174346924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22154153883457184
0,1000.0
0,1000.0
2,0.34483572840690613
2,0.22939565777778625
1,0.1529923528432846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26666539907455444
0,1000.0
1,1.060473918914795
0,1000.0
0,1000.0
0,1000.0
1,0.2351471334695816
0,1000.0
0,1000.0
3,0.590432345867157
0,1000.0
0,1000.0
0,1000.0
1,0.13376350700855255
0,1000.0
0,1000.0
1,0.22898893058300018
1,1.1409612894058228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3734400272369385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.265886515378952
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29879289865493774
1,0.8075155019760132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.12877315282821655
0,1000.0
0,1000.0
1,0.32336726784706116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6208252310752869
2,0.6552324891090393
0,1000.0
0,1000.0
1,0.8932842016220093
0,1000.0
2,0.28524458408355713
0,1000.0
0,1000.0
2,0.23861105740070343
0,1000.0
0,1000.0
6,0.3603942394256592
0,1000.0
4,0.5132638812065125
0,1000.0
2,0.4137515723705292
1,0.2905305027961731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25094711780548096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.2710622251033783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1705852448940277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3205612003803253
2,0.14064836502075195
0,1000.0
0,1000.0
1,0.234354168176651
0,1000.0
1,0.35189488530158997
0,1000.0
6,0.2780342698097229
0,1000.0
1,0.22172552347183228
1,0.2728729546070099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4880019426345825
0,1000.0
1,0.4547179341316223
0,1000.0
0,1000.0
0,1000.0
1,0.30190837383270264
1,0.20088818669319153
1,0.9954900145530701
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4720953702926636
0,1000.0
1,0.4294475317001343
0,1000.0
1,0.6849086880683899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5997432470321655
2,0.3083648979663849
0,1000.0
0,1000.0
1,0.3400052785873413
0,1000.0
0,1000.0
0,1000.0
1,0.2901778817176819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22152376174926758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4021044075489044
0,1000.0
0,1000.0
1,0.20255146920681
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3070509433746338
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15085193514823914
0,1000.0
1,1.1552447080612183
0,1000.0
3,0.2086322158575058
0,1000.0
0,1000.0
1,0.40782055258750916
0,1000.0
0,1000.0
0,1000.0
1,0.2927210032939911
2,0.2472219467163086
0,1000.0
0,1000.0
1,0.5889034867286682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43146616220474243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41179022192955017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34786173701286316
0,1000.0
0,1000.0
0,1000.0
1,0.2423994541168213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39084190130233765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24270612001419067
0,1000.0
1,0.3243395686149597
0,1000.0
0,1000.0
0,1000.0
1,0.4346316456794739
0,1000.0
0,1000.0
2,0.19234801828861237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9126564264297485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3259162902832031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20651033520698547
0,1000.0
0,1000.0
0,1000.0
8,0.3476141095161438
4,0.31460461020469666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24816453456878662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21899059414863586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.257784903049469
0,1000.0
1,0.26084837317466736
0,1000.0
1,0.44855979084968567
0,1000.0
1,0.2990339398384094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18058885633945465
0,1000.0
0,1000.0
0,1000.0
1,0.37178972363471985
2,0.4086623191833496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3208581209182739
1,0.46868762373924255
0,1000.0
0,1000.0
0,1000.0
2,0.5320543050765991
0,1000.0
0,1000.0
1,0.31592416763305664
1,0.35123613476753235
0,1000.0
0,1000.0
0,1000.0
1,0.2324683666229248
0,1000.0
1,0.3700336217880249
0,1000.0
0,1000.0
0,1000.0
1,0.6909182667732239
0,1000.0
0,1000.0
1,1.0187163352966309
1,0.8291221261024475
0,1000.0
1,0.13518783450126648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3823969066143036
0,1000.0
0,1000.0
0,1000.0
1,0.2374318391084671
0,1000.0
1,0.7540807127952576
3,0.17025041580200195
0,1000.0
1,0.2977774441242218
0,1000.0
6,0.6344824433326721
1,0.36905163526535034
0,1000.0
0,1000.0
5,0.24972780048847198
2,0.14316602051258087
1,0.11025886982679367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.529015302658081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6092440485954285
2,0.27567359805107117
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46189162135124207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35447952151298523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34032124280929565
0,1000.0
0,1000.0
0,1000.0
2,0.3013199269771576
0,1000.0
1,0.33642813563346863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21086570620536804
0,1000.0
0,1000.0
0,1000.0
2,0.2882557511329651
0,1000.0
1,0.46704232692718506
0,1000.0
0,1000.0
1,0.5659703612327576
0,1000.0
0,1000.0
0,1000.0
1,0.17142172157764435
0,1000.0
0,1000.0
4,0.36728209257125854
0,1000.0
1,0.14588671922683716
0,1000.0
0,1000.0
1,0.4470016658306122
0,1000.0
0,1000.0
1,0.4754933714866638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3416289687156677
1,0.21991074085235596
0,1000.0
1,0.3623705804347992
0,1000.0
0,1000.0
0,1000.0
1,0.2155875712633133
0,1000.0
4,0.21738311648368835
0,1000.0
1,1.1423242092132568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27722394466400146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5049552917480469
0,1000.0
1,0.526999831199646
0,1000.0
0,1000.0
0,1000.0
2,0.3169499635696411
0,1000.0
2,0.17079417407512665
0,1000.0
2,0.2263425588607788
0,1000.0
0,1000.0
1,0.44546544551849365
0,1000.0
1,0.651980996131897
0,1000.0
2,0.19395191967487335
1,0.15350091457366943
0,1000.0
1,0.34370169043540955
0,1000.0
0,1000.0
2,0.5803081393241882
0,1000.0
2,0.1921064704656601
1,0.228848397731781
0,1000.0
0,1000.0
0,1000.0
1,0.34928959608078003
3,0.21423879265785217
1,0.17183132469654083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2839300036430359
1,0.5767853856086731
0,1000.0
0,1000.0
3,0.39511722326278687
3,0.1552644968032837
0,1000.0
0,1000.0
0,1000.0
1,0.6651566028594971
3,0.3748125731945038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13921096920967102
0,1000.0
0,1000.0
0,1000.0
2,0.6132118701934814
1,0.24170762300491333
0,1000.0
1,0.4467266798019409
0,1000.0
0,1000.0
1,0.31603527069091797
0,1000.0
7,0.19742406904697418
3,0.31783559918403625
1,0.5600796341896057
3,0.4451777935028076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23283404111862183
0,1000.0
0,1000.0
0,1000.0
1,0.29592829942703247
0,1000.0
0,1000.0
5,0.2970259189605713
0,1000.0
0,1000.0
0,1000.0
3,0.28747716546058655
0,1000.0
2,0.6606284379959106
0,1000.0
0,1000.0
0,1000.0
1,0.6012173295021057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19976738095283508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3581257462501526
1,0.5101523399353027
0,1000.0
0,1000.0
1,0.18599964678287506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.39229443669319153
0,1000.0
3,0.15648947656154633
0,1000.0
2,0.20966044068336487
1,0.5410147905349731
1,0.25502631068229675
0,1000.0
0,1000.0
0,1000.0
3,0.2101239413022995
1,0.5565054416656494
0,1000.0
0,1000.0
0,1000.0
2,0.5128493905067444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3732527494430542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.6033019423484802
1,0.19146497547626495
0,1000.0
0,1000.0
0,1000.0
1,0.4737188518047333
1,0.724453866481781
3,0.3365901708602905
1,0.7474924921989441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2242499589920044
2,0.1650693416595459
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2484017312526703
0,1000.0
0,1000.0
14,0.1662600040435791
0,1000.0
5,0.3561389744281769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5069547295570374
1,0.3899579644203186
0,1000.0
2,0.24793754518032074
1,0.5255870223045349
2,0.1589619666337967
0,1000.0
0,1000.0
2,0.24153120815753937
0,1000.0
1,0.5310760736465454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18105928599834442
0,1000.0
1,0.42316630482673645
0,1000.0
0,1000.0
1,1.1744277477264404
0,1000.0
0,1000.0
0,1000.0
