0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.12590573728084564
1,0.2873170077800751
1,0.4982347786426544
0,1000.0
1,0.32058244943618774
0,1000.0
16,0.25265175104141235
0,1000.0
0,1000.0
0,1000.0
2,0.1504180133342743
0,1000.0
2,0.43011191487312317
1,0.11582701653242111
1,0.12652575969696045
0,1000.0
5,0.3116019666194916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13916347920894623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1933993697166443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23579169809818268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16056141257286072
0,1000.0
0,1000.0
1,0.06932323426008224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26709190011024475
0,1000.0
0,1000.0
0,1000.0
1,0.68789142370224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18552452325820923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17503568530082703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2545205056667328
0,1000.0
1,0.27850770950317383
0,1000.0
0,1000.0
2,0.2830439805984497
0,1000.0
0,1000.0
0,1000.0
1,0.31933820247650146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22077420353889465
0,1000.0
1,0.2346622794866562
0,1000.0
1,0.17181310057640076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1516089141368866
1,0.1308647096157074
0,1000.0
0,1000.0
1,0.31312233209609985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16322173178195953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2219046652317047
1,0.13441622257232666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2333109974861145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32518163323402405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3392777442932129
0,1000.0
0,1000.0
1,0.21154505014419556
1,0.07852017879486084
0,1000.0
0,1000.0
0,1000.0
1,0.24524328112602234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28411582112312317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28318554162979126
0,1000.0
0,1000.0
1,0.1433073729276657
0,1000.0
2,0.10669974237680435
5,0.17554639279842377
1,0.05662853270769119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08699873089790344
1,0.19434493780136108
1,0.38934075832366943
0,1000.0
1,0.10735844075679779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20453143119812012
0,1000.0
0,1000.0
1,0.17122557759284973
1,0.1431121677160263
1,0.26390719413757324
20,0.17307202517986298
1,0.21952539682388306
0,1000.0
7,0.3138870298862457
0,1000.0
0,1000.0
1,0.360270231962204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3612527847290039
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14182832837104797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5118139386177063
1,0.2500399947166443
0,1000.0
0,1000.0
1,0.1262950450181961
1,0.1649012565612793
1,0.6356647610664368
1,0.3536248803138733
0,1000.0
0,1000.0
3,0.12214843183755875
0,1000.0
0,1000.0
1,0.06439037621021271
0,1000.0
0,1000.0
2,0.23026281595230103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.295093834400177
1,0.32613736391067505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4045981466770172
0,1000.0
0,1000.0
2,0.2876094877719879
0,1000.0
2,0.14073994755744934
1,0.23028460144996643
0,1000.0
1,0.08958182483911514
0,1000.0
0,1000.0
0,1000.0
1,0.1676121950149536
0,1000.0
1,0.22679553925991058
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05673091113567352
0,1000.0
0,1000.0
2,0.1286700963973999
1,0.1080731675028801
21,0.1513780951499939
0,1000.0
0,1000.0
1,0.2764909863471985
0,1000.0
0,1000.0
5,0.14220567047595978
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4945521056652069
1,0.1185486763715744
0,1000.0
0,1000.0
0,1000.0
1,0.18686284124851227
0,1000.0
0,1000.0
0,1000.0
1,0.3192571699619293
1,0.20440714061260223
1,0.21338152885437012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3429200351238251
0,1000.0
1,0.3402467668056488
0,1000.0
0,1000.0
1,0.2746012508869171
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08071307837963104
1,0.4020869731903076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2698338031768799
0,1000.0
1,0.5337538123130798
0,1000.0
0,1000.0
1,0.2144216001033783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2007601112127304
0,1000.0
0,1000.0
0,1000.0
1,0.3013609051704407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3926481008529663
0,1000.0
1,0.15311314165592194
1,0.16491159796714783
0,1000.0
0,1000.0
0,1000.0
1,0.2358487993478775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2938603460788727
0,1000.0
3,0.22696568071842194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3610067367553711
4,0.18778198957443237
1,0.3586284816265106
0,1000.0
0,1000.0
0,1000.0
1,0.5627210140228271
0,1000.0
1,0.10915960371494293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37663573026657104
0,1000.0
0,1000.0
0,1000.0
2,0.34649336338043213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30569714307785034
0,1000.0
0,1000.0
0,1000.0
20,0.09512211382389069
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.249856635928154
0,1000.0
0,1000.0
0,1000.0
1,0.19580824673175812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4340221583843231
2,0.5794624090194702
2,0.1558898687362671
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10770577937364578
1,0.537324845790863
0,1000.0
0,1000.0
0,1000.0
1,0.21147535741329193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3417130708694458
0,1000.0
0,1000.0
1,0.16431303322315216
0,1000.0
1,0.16039161384105682
1,0.1616620272397995
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10133203119039536
0,1000.0
1,0.3186336159706116
0,1000.0
0,1000.0
1,0.2129325568675995
0,1000.0
2,0.18645715713500977
0,1000.0
0,1000.0
0,1000.0
1,0.18561404943466187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2258148193359375
1,0.16383597254753113
1,0.3788912296295166
0,1000.0
1,0.23053638637065887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1423933357000351
0,1000.0
0,1000.0
2,0.23239794373512268
1,0.22023546695709229
1,0.460890531539917
0,1000.0
0,1000.0
0,1000.0
1,0.11468203365802765
0,1000.0
2,0.17205320298671722
1,0.26030898094177246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15140360593795776
0,1000.0
1,0.11393559724092484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1938784122467041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22262780368328094
0,1000.0
2,0.21828222274780273
2,0.12957043945789337
0,1000.0
0,1000.0
2,0.291354238986969
1,0.2298448532819748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21936197578907013
0,1000.0
0,1000.0
1,0.6257989406585693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12331201136112213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2944747507572174
0,1000.0
0,1000.0
1,0.20227354764938354
0,1000.0
1,0.18566802144050598
1,0.06220958009362221
0,1000.0
0,1000.0
0,1000.0
2,0.2691902220249176
0,1000.0
0,1000.0
1,0.17382650077342987
1,0.15826210379600525
0,1000.0
0,1000.0
0,1000.0
1,0.4022878408432007
0,1000.0
0,1000.0
1,0.21790623664855957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17916759848594666
0,1000.0
1,0.5040596127510071
0,1000.0
2,0.143462136387825
0,1000.0
2,0.24325427412986755
0,1000.0
1,0.12282492220401764
0,1000.0
0,1000.0
0,1000.0
2,0.13717377185821533
0,1000.0
2,0.7216538786888123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2374788373708725
0,1000.0
0,1000.0
1,0.2916520833969116
0,1000.0
1,0.11481746286153793
1,0.15066666901111603
0,1000.0
0,1000.0
0,1000.0
1,0.2772478759288788
0,1000.0
0,1000.0
0,1000.0
4,0.20569144189357758
1,0.4239509105682373
3,0.25239574909210205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23250117897987366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29546207189559937
1,0.44724732637405396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5760403275489807
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37190255522727966
0,1000.0
1,0.6160225868225098
0,1000.0
0,1000.0
1,0.21871688961982727
2,0.5735591650009155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19572503864765167
0,1000.0
0,1000.0
3,0.06933695077896118
0,1000.0
0,1000.0
1,0.12617768347263336
0,1000.0
1,0.22567835450172424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3346416652202606
0,1000.0
1,0.5687366127967834
0,1000.0
0,1000.0
1,0.28636735677719116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11629143357276917
0,1000.0
1,0.18827290832996368
4,0.2545521855354309
0,1000.0
0,1000.0
1,0.31983447074890137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09387128055095673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6659519672393799
0,1000.0
0,1000.0
0,1000.0
1,0.14101795852184296
0,1000.0
0,1000.0
1,0.36971667408943176
0,1000.0
2,0.38899439573287964
0,1000.0
0,1000.0
1,0.1958795040845871
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28601059317588806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2985387146472931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11545582860708237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4710320234298706
0,1000.0
1,0.08137161284685135
0,1000.0
1,0.45352137088775635
0,1000.0
0,1000.0
1,0.4241652190685272
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12606236338615417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2905671298503876
0,1000.0
1,1.263163447380066
0,1000.0
0,1000.0
0,1000.0
2,0.361404150724411
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16780169308185577
15,0.42752400040626526
0,1000.0
1,0.46475493907928467
1,0.3447823226451874
1,0.24260008335113525
0,1000.0
8,0.4569973051548004
0,1000.0
0,1000.0
0,1000.0
13,0.45274558663368225
0,1000.0
1,0.42153429985046387
1,0.10626748204231262
0,1000.0
1,0.2530457675457001
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21289479732513428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10584841668605804
2,0.2038869708776474
0,1000.0
3,0.11787629127502441
0,1000.0
0,1000.0
0,1000.0
2,0.3102635145187378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15307582914829254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23277541995048523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.321914941072464
1,0.08844447135925293
0,1000.0
1,0.16175851225852966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41287150979042053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1416056901216507
1,0.19988331198692322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19573667645454407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14792661368846893
0,1000.0
0,1000.0
1,0.10555236041545868
0,1000.0
0,1000.0
0,1000.0
1,0.14430786669254303
0,1000.0
2,0.4268011748790741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10800134390592575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.29042282700538635
0,1000.0
0,1000.0
1,0.31432461738586426
0,1000.0
1,0.1152564063668251
0,1000.0
1,0.10750139504671097
0,1000.0
0,1000.0
0,1000.0
1,0.23169173300266266
0,1000.0
1,0.06664130091667175
34,0.45211368799209595
0,1000.0
0,1000.0
1,0.4458850026130676
0,1000.0
1,0.3902533948421478
3,0.21733659505844116
1,0.21560996770858765
0,1000.0
0,1000.0
1,0.2733363211154938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19892407953739166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10870087891817093
0,1000.0
1,0.1422528326511383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3188890516757965
0,1000.0
0,1000.0
0,1000.0
1,0.2674124240875244
1,0.08939506113529205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7833904027938843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.20413810014724731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12470594793558121
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20584002137184143
0,1000.0
0,1000.0
4,0.3539375364780426
0,1000.0
0,1000.0
0,1000.0
3,0.1696373075246811
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3432527482509613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.28295737504959106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18598315119743347
1,0.35127556324005127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5231397151947021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21469001471996307
0,1000.0
0,1000.0
0,1000.0
1,0.32136332988739014
0,1000.0
0,1000.0
1,0.21688038110733032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17995774745941162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4329535663127899
0,1000.0
0,1000.0
0,1000.0
1,0.307736873626709
0,1000.0
0,1000.0
8,0.3260972201824188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12795032560825348
0,1000.0
1,0.19365344941616058
0,1000.0
0,1000.0
0,1000.0
1,0.1649777591228485
1,0.10612086206674576
1,0.4140510559082031
1,0.08286657184362411
0,1000.0
2,0.15734237432479858
0,1000.0
2,0.556756317615509
1,0.29923662543296814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.12504087388515472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4100559949874878
1,0.26523298025131226
0,1000.0
1,0.21630211174488068
26,0.3408522605895996
1,0.16069702804088593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2093064934015274
1,0.23050783574581146
0,1000.0
1,0.8795467615127563
1,0.17010144889354706
0,1000.0
0,1000.0
1,0.06860955059528351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2773821949958801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29534968733787537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2932383120059967
0,1000.0
0,1000.0
1,0.27938103675842285
10,0.26905104517936707
1,0.16054075956344604
1,0.14647898077964783
0,1000.0
0,1000.0
1,0.25282642245292664
0,1000.0
0,1000.0
2,0.37251293659210205
2,0.15332907438278198
0,1000.0
0,1000.0
1,0.07168681919574738
0,1000.0
0,1000.0
0,1000.0
1,0.24889129400253296
1,0.34683945775032043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7594708204269409
0,1000.0
0,1000.0
4,0.15693536400794983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19283369183540344
1,0.3265681862831116
0,1000.0
0,1000.0
2,0.24048665165901184
0,1000.0
0,1000.0
0,1000.0
1,0.26232394576072693
1,0.10676734894514084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
23,0.25805628299713135
0,1000.0
1,0.5089218020439148
0,1000.0
0,1000.0
2,0.2993541657924652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13794490694999695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16490879654884338
0,1000.0
2,0.12641412019729614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22742709517478943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09758865833282471
1,0.3716590106487274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22325687110424042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26557400822639465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6809106469154358
0,1000.0
1,0.2044430673122406
0,1000.0
1,0.20386020839214325
0,1000.0
0,1000.0
0,1000.0
2,0.12783581018447876
1,0.29949232935905457
0,1000.0
0,1000.0
1,0.38748377561569214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13908083736896515
1,0.29754990339279175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15074655413627625
0,1000.0
0,1000.0
2,0.16133573651313782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09371469169855118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2618371844291687
0,1000.0
0,1000.0
0,1000.0
2,0.16865812242031097
3,0.1188768520951271
2,0.3248303234577179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2175058126449585
0,1000.0
0,1000.0
1,0.22079813480377197
2,0.17826125025749207
0,1000.0
1,0.1546117663383484
1,0.06300121545791626
1,0.14488396048545837
0,1000.0
0,1000.0
1,0.9084275960922241
0,1000.0
0,1000.0
2,0.10797466337680817
1,0.16793102025985718
1,0.19919344782829285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12999701499938965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12593282759189606
1,0.3722684383392334
0,1000.0
0,1000.0
1,0.17071694135665894
2,0.3246701657772064
0,1000.0
0,1000.0
0,1000.0
1,0.29197201132774353
0,1000.0
0,1000.0
0,1000.0
2,0.20516686141490936
0,1000.0
20,0.31339702010154724
0,1000.0
1,0.12476705759763718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3580169379711151
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20627254247665405
1,0.2699987590312958
1,0.06258389353752136
0,1000.0
0,1000.0
0,1000.0
1,0.11620277166366577
1,0.14465664327144623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1841338872909546
0,1000.0
4,0.19777050614356995
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1077316477894783
0,1000.0
0,1000.0
0,1000.0
1,0.10711683332920074
1,0.27765095233917236
0,1000.0
1,0.2644558250904083
0,1000.0
0,1000.0
0,1000.0
1,0.5442690849304199
0,1000.0
0,1000.0
0,1000.0
2,0.1969091147184372
13,0.1326112598180771
0,1000.0
32,0.41047751903533936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38507843017578125
1,0.16104529798030853
0,1000.0
0,1000.0
0,1000.0
1,0.7315022945404053
1,0.3610788583755493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.150066077709198
0,1000.0
1,0.3280446231365204
0,1000.0
0,1000.0
1,0.4484306275844574
0,1000.0
0,1000.0
0,1000.0
2,0.19116903841495514
0,1000.0
1,0.24274450540542603
0,1000.0
1,0.30294501781463623
2,0.38222193717956543
0,1000.0
0,1000.0
1,0.17028920352458954
0,1000.0
1,0.3573462963104248
0,1000.0
0,1000.0
2,0.38180509209632874
0,1000.0
0,1000.0
0,1000.0
1,0.1302894651889801
0,1000.0
0,1000.0
0,1000.0
1,0.3708837628364563
0,1000.0
2,0.18588288128376007
3,0.19153118133544922
1,0.1615336686372757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17608018219470978
4,0.4853677451610565
0,1000.0
1,0.19093605875968933
1,0.3079947531223297
0,1000.0
1,0.2974923849105835
0,1000.0
1,0.1845671385526657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1103304922580719
0,1000.0
1,0.19908125698566437
11,0.418451189994812
1,0.11776210367679596
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.13688644766807556
1,0.5913443565368652
1,0.25372114777565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13589389622211456
0,1000.0
1,0.21858105063438416
0,1000.0
0,1000.0
2,0.07195964455604553
12,0.39182648062705994
0,1000.0
0,1000.0
0,1000.0
2,0.19378915429115295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15050926804542542
0,1000.0
0,1000.0
1,0.09440910816192627
0,1000.0
0,1000.0
1,0.20789507031440735
0,1000.0
0,1000.0
1,0.2104799449443817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.07103850692510605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39232176542282104
0,1000.0
3,0.24003268778324127
0,1000.0
0,1000.0
0,1000.0
1,0.35560786724090576
0,1000.0
0,1000.0
1,0.10424620658159256
0,1000.0
1,0.11185871064662933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3456081449985504
0,1000.0
0,1000.0
0,1000.0
1,0.5736536383628845
0,1000.0
0,1000.0
0,1000.0
1,0.38053447008132935
0,1000.0
0,1000.0
0,1000.0
13,0.366577684879303
2,0.13119933009147644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41994187235832214
0,1000.0
0,1000.0
3,0.3417835235595703
2,0.0869971513748169
1,0.41418617963790894
0,1000.0
0,1000.0
0,1000.0
1,0.15394680202007294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23081474006175995
0,1000.0
2,0.29061609506607056
0,1000.0
2,0.06424476206302643
1,0.26329970359802246
1,0.5729938745498657
0,1000.0
2,0.3356109857559204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
