1,0.10505980998277664
0,1000.0
1,0.20726248621940613
1,0.18683217465877533
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
2,0.5904416441917419
2,0.0
0,1000.0
3,0.0
0,1000.0
1,1.1174650192260742
0,1000.0
1,0.0
0,1000.0
1,0.0
0,1000.0
1,0.14951325953006744
1,0.1496419459581375
0,1000.0
0,1000.0
1,0.0
1,0.2684043049812317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1413874477148056
0,1000.0
0,1000.0
0,1000.0
1,0.2513630986213684
0,1000.0
1,0.10236373543739319
0,1000.0
0,1000.0
0,1000.0
1,0.12565582990646362
0,1000.0
1,0.16227751970291138
0,1000.0
0,1000.0
1,0.1233489066362381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.39167630672454834
0,1000.0
0,1000.0
2,0.3785105049610138
0,1000.0
1,0.22571921348571777
1,0.17937415838241577
0,1000.0
0,1000.0
1,0.0857568308711052
0,1000.0
2,0.0
0,1000.0
1,0.17022036015987396
0,1000.0
0,1000.0
2,0.8427573442459106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.271691232919693
0,1000.0
0,1000.0
1,0.21741090714931488
0,1000.0
0,1000.0
2,0.0
3,0.07554970681667328
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.21795116364955902
0,1000.0
0,1000.0
0,1000.0
1,0.08638523519039154
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27638116478919983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.180787593126297
1,0.26218071579933167
0,1000.0
0,1000.0
0,1000.0
1,0.2102363258600235
1,0.23835185170173645
1,0.2095312476158142
2,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.16400517523288727
0,1000.0
1,0.08294912427663803
1,0.23046953976154327
0,1000.0
1,0.07432014495134354
0,1000.0
1,0.5180755257606506
1,0.3825207054615021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.09982877969741821
0,1000.0
0,1000.0
1,0.5084897875785828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.22020602226257324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.3629664480686188
0,1000.0
0,1000.0
0,1000.0
1,0.06628063321113586
1,0.10569459944963455
2,0.1283101737499237
0,1000.0
0,1000.0
0,1000.0
2,0.182416632771492
1,0.12274008989334106
0,1000.0
1,0.13896110653877258
1,0.3333376348018646
1,0.1746748983860016
1,0.16731144487857819
0,1000.0
0,1000.0
0,1000.0
1,0.11448942124843597
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.05703216791152954
0,1000.0
1,0.0
1,0.1660994589328766
2,0.0
2,0.20329613983631134
0,1000.0
0,1000.0
1,0.16583994030952454
2,0.10473396629095078
1,0.27130651473999023
0,1000.0
1,0.08668149262666702
1,0.418956458568573
0,1000.0
0,1000.0
1,0.08488837629556656
1,0.1378486007452011
0,1000.0
1,0.4029949903488159
0,1000.0
0,1000.0
0,1000.0
1,0.15992701053619385
1,0.1658966839313507
0,1000.0
0,1000.0
1,0.20429471135139465
0,1000.0
1,0.14132699370384216
0,1000.0
2,0.30041664838790894
1,0.16583004593849182
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17689895629882812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10187757760286331
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1790493279695511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10735005140304565
1,0.1432269811630249
0,1000.0
1,0.4668186604976654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3851083815097809
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14490005373954773
0,1000.0
1,0.18340808153152466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5345343351364136
0,1000.0
1,0.30452001094818115
0,1000.0
1,0.0
0,1000.0
1,0.24510924518108368
0,1000.0
1,0.960890531539917
0,1000.0
0,1000.0
1,0.3696245849132538
0,1000.0
0,1000.0
0,1000.0
4,0.10189402848482132
1,0.3510463237762451
0,1000.0
0,1000.0
0,1000.0
1,0.17417185008525848
0,1000.0
1,0.17799466848373413
2,0.0
1,0.4174998998641968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.22906999289989471
0,1000.0
0,1000.0
1,0.37582340836524963
0,1000.0
1,0.0
0,1000.0
1,0.17174309492111206
0,1000.0
0,1000.0
0,1000.0
2,0.10899150371551514
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32355695962905884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16299591958522797
1,0.0
1,0.45843368768692017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1272338479757309
1,0.5227159261703491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3104840815067291
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6181952357292175
0,1000.0
1,0.171921506524086
2,0.3331696093082428
1,0.0
2,0.6203737258911133
1,0.09761011600494385
1,0.0
0,1000.0
0,1000.0
1,0.34056565165519714
1,0.34068500995635986
0,1000.0
2,0.14251787960529327
1,0.3364742398262024
1,0.16725970804691315
2,0.1125054806470871
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.17879362404346466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25442877411842346
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.09729190915822983
0,1000.0
0,1000.0
1,0.18747515976428986
0,1000.0
1,0.12763866782188416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18591271340847015
3,0.23254045844078064
0,1000.0
0,1000.0
0,1000.0
1,0.10627938061952591
0,1000.0
1,0.15578757226467133
3,0.1446188986301422
1,0.2295299768447876
0,1000.0
1,0.20133672654628754
1,0.0
1,0.1716330498456955
0,1000.0
1,0.15851235389709473
1,0.10224872827529907
1,0.18998554348945618
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21197102963924408
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.19152437150478363
0,1000.0
0,1000.0
1,0.0
1,0.045014481991529465
1,0.415688157081604
1,0.12771549820899963
0,1000.0
0,1000.0
1,0.3826511800289154
1,0.26151689887046814
0,1000.0
0,1000.0
0,1000.0
1,0.10187622904777527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1522747278213501
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.11994832754135132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2301582247018814
0,1000.0
0,1000.0
0,1000.0
1,0.2457827776670456
1,0.33325809240341187
1,0.10495622456073761
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1443052440881729
2,0.16469591856002808
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1515786051750183
0,1000.0
1,0.14068908989429474
0,1000.0
1,0.6078646779060364
1,0.2432333379983902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26372042298316956
0,1000.0
2,0.0
1,0.21990074217319489
1,0.1194099560379982
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.3623334467411041
0,1000.0
0,1000.0
0,1000.0
2,0.07623150944709778
1,0.12539632618427277
0,1000.0
0,1000.0
1,0.13547420501708984
2,0.06029970198869705
1,0.2684004008769989
1,0.3195312023162842
1,0.16011101007461548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10463148355484009
1,0.46626195311546326
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
2,0.0
1,1.251316785812378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17811021208763123
1,0.3967200219631195
1,0.1805342435836792
1,0.5089355111122131
2,0.0
1,0.08619694411754608
2,0.0
0,1000.0
0,1000.0
1,0.4070141911506653
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.15159885585308075
0,1000.0
1,0.1399538516998291
0,1000.0
0,1000.0
1,0.1318354457616806
0,1000.0
2,0.1525670886039734
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.0
1,0.328204870223999
0,1000.0
0,1000.0
1,0.11610539257526398
2,0.12656384706497192
1,0.5536962747573853
0,1000.0
0,1000.0
2,0.4132940173149109
0,1000.0
1,0.16139063239097595
2,0.08175599575042725
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16462285816669464
1,0.3549223244190216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
2,0.1664896160364151
0,1000.0
0,1000.0
0,1000.0
1,0.13462063670158386
0,1000.0
0,1000.0
1,0.3095299005508423
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.20039643347263336
2,0.18272660672664642
1,0.09673314541578293
0,1000.0
0,1000.0
2,0.12547726929187775
0,1000.0
1,0.34850284457206726
0,1000.0
2,0.13011015951633453
1,0.0
0,1000.0
1,0.0
1,0.11474748700857162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
2,0.2791740894317627
0,1000.0
1,0.12203966081142426
1,0.1446712464094162
2,0.09836230427026749
0,1000.0
1,0.14354103803634644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.725151538848877
1,0.08611144125461578
1,0.08255962282419205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12335646897554398
0,1000.0
1,0.16351181268692017
1,0.271249920129776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29328662157058716
0,1000.0
0,1000.0
0,1000.0
1,0.6561945080757141
0,1000.0
1,0.1910146176815033
1,0.10449317842721939
3,0.0
0,1000.0
1,0.2054932564496994
0,1000.0
1,0.0
1,0.1119110956788063
1,0.12562021613121033
0,1000.0
0,1000.0
0,1000.0
1,0.05169399455189705
0,1000.0
0,1000.0
0,1000.0
1,0.1314338892698288
1,0.2074548751115799
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.16811417043209076
0,1000.0
1,0.2101283073425293
1,0.1907356232404709
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.13210800290107727
1,0.0
0,1000.0
0,1000.0
1,0.11500103771686554
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.11250858008861542
0,1000.0
1,0.10513099282979965
1,0.23754006624221802
1,0.09543424099683762
0,1000.0
1,0.2392091155052185
0,1000.0
0,1000.0
1,0.3913891315460205
0,1000.0
1,0.16971781849861145
0,1000.0
1,0.3635740876197815
1,0.09829094260931015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2751538157463074
2,0.0
0,1000.0
3,0.13344964385032654
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.13316449522972107
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08236771076917648
1,0.14541324973106384
0,1000.0
0,1000.0
1,0.23503068089485168
0,1000.0
1,0.4641707241535187
0,1000.0
0,1000.0
1,0.21389739215373993
0,1000.0
1,0.0
1,0.08014340698719025
1,0.09778793901205063
0,1000.0
1,0.12674255669116974
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.29831361770629883
0,1000.0
1,0.45375698804855347
1,0.1462002843618393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14607712626457214
1,0.0
1,0.2743825912475586
0,1000.0
0,1000.0
1,0.17557865381240845
0,1000.0
0,1000.0
2,0.17831140756607056
1,0.16121019423007965
0,1000.0
0,1000.0
0,1000.0
1,0.5382059812545776
0,1000.0
0,1000.0
2,0.15562346577644348
1,0.13351130485534668
1,0.11448977142572403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2083427459001541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.048748016357421875
1,0.0
1,0.19765520095825195
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22671785950660706
2,0.2428278774023056
0,1000.0
1,0.0
0,1000.0
1,0.3180863857269287
2,0.2361508011817932
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32023879885673523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23522008955478668
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.39560437202453613
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2801220118999481
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10988316684961319
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.429128497838974
1,0.1451021432876587
1,0.44208699464797974
0,1000.0
0,1000.0
0,1000.0
1,0.12643800675868988
3,0.0
0,1000.0
1,0.1657417118549347
1,0.21022304892539978
1,0.12911438941955566
0,1000.0
1,0.4451137185096741
0,1000.0
1,0.6625227332115173
0,1000.0
1,0.05326192080974579
0,1000.0
1,0.1080835610628128
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.1453770250082016
0,1000.0
1,0.17365525662899017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5695256590843201
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.134723499417305
1,0.443170964717865
0,1000.0
0,1000.0
0,1000.0
1,0.41247260570526123
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17049598693847656
2,0.0
1,0.06259483844041824
1,0.10306742787361145
0,1000.0
1,0.13767023384571075
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.1257087141275406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.0
1,0.20883342623710632
2,0.0
2,0.0
0,1000.0
1,0.236039936542511
1,0.17868304252624512
2,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.2773669958114624
0,1000.0
0,1000.0
0,1000.0
1,0.29343941807746887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5854319930076599
0,1000.0
0,1000.0
0,1000.0
1,0.11711379140615463
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10278739035129547
0,1000.0
1,0.7272837162017822
0,1000.0
1,0.4934634566307068
0,1000.0
0,1000.0
0,1000.0
1,0.3363339900970459
0,1000.0
0,1000.0
1,0.26641690731048584
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.6593368053436279
0,1000.0
0,1000.0
1,0.1454368382692337
0,1000.0
0,1000.0
1,0.5101869106292725
1,0.6052769422531128
0,1000.0
0,1000.0
1,0.2717272937297821
0,1000.0
1,0.0
1,0.0
1,0.08396224677562714
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.24722513556480408
0,1000.0
1,0.1571616679430008
0,1000.0
0,1000.0
1,0.18876756727695465
2,0.0
1,0.16104009747505188
1,0.0
0,1000.0
2,0.16143526136875153
0,1000.0
2,0.2661120295524597
1,0.0
0,1000.0
0,1000.0
1,0.3315217196941376
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10908132791519165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20103180408477783
1,0.12707233428955078
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.228501096367836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15687711536884308
2,0.0
1,0.12223422527313232
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15120603144168854
1,0.4202875792980194
0,1000.0
2,0.12153660506010056
1,0.40410876274108887
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19830955564975739
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
0,1000.0
1,0.1424754410982132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1588100790977478
1,0.17530573904514313
1,0.0
2,0.13033446669578552
1,0.33771681785583496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1617559790611267
1,0.1556173712015152
1,0.14833791553974152
0,1000.0
1,0.09889441728591919
2,0.11898695677518845
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.24497607350349426
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.2280087172985077
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1483568400144577
0,1000.0
1,0.0
1,0.12848156690597534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13699664175510406
1,0.0
1,0.1488565057516098
1,0.2438022792339325
0,1000.0
1,0.11784769594669342
0,1000.0
0,1000.0
1,0.1013658195734024
0,1000.0
0,1000.0
1,0.1672833412885666
1,0.2999611794948578
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18229860067367554
0,1000.0
0,1000.0
0,1000.0
1,0.13718807697296143
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.19096961617469788
0,1000.0
3,0.0
1,0.09914673119783401
0,1000.0
0,1000.0
1,0.21592944860458374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0
1,0.12440725415945053
0,1000.0
1,0.16596443951129913
2,0.16747936606407166
2,0.11283697932958603
1,0.07286854088306427
1,0.171004056930542
1,0.37391307950019836
1,0.4317534565925598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22636063396930695
0,1000.0
1,0.14652039110660553
1,0.3395152986049652
0,1000.0
0,1000.0
3,0.11833475530147552
1,0.151487797498703
0,1000.0
1,0.0
1,0.3780216872692108
0,1000.0
2,0.0
0,1000.0
1,0.0
0,1000.0
2,0.1955450177192688
1,0.12038496881723404
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1514156311750412
0,1000.0
1,0.34875673055648804
1,0.1546144038438797
1,0.17566722631454468
1,0.0
0,1000.0
0,1000.0
1,0.24245001375675201
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.16515813767910004
1,0.1418812870979309
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.21643692255020142
0,1000.0
1,0.2863159775733948
0,1000.0
2,0.324921578168869
1,0.11328355222940445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3706672787666321
0,1000.0
1,0.403179407119751
1,0.12681184709072113
1,0.18057605624198914
0,1000.0
1,0.11483529955148697
1,0.4542028307914734
2,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.12577836215496063
0,1000.0
1,0.0
3,0.10574740916490555
0,1000.0
0,1000.0
1,0.0
1,0.2489253133535385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21890957653522491
2,0.2802552580833435
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.09146673232316971
0,1000.0
0,1000.0
2,0.0
2,0.11678952723741531
0,1000.0
2,0.10373833030462265
1,0.1942715346813202
0,1000.0
0,1000.0
1,0.13192591071128845
0,1000.0
1,0.18740591406822205
0,1000.0
0,1000.0
1,0.2889343500137329
1,0.09383059293031693
1,0.1447901725769043
0,1000.0
1,0.4762287437915802
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
1,0.14093825221061707
0,1000.0
1,0.10291764885187149
1,0.0
0,1000.0
1,0.1292041540145874
2,0.1552196443080902
3,0.26726779341697693
2,0.0
1,0.15504781901836395
0,1000.0
0,1000.0
2,0.09034518152475357
0,1000.0
2,0.1696263700723648
0,1000.0
0,1000.0
0,1000.0
1,0.14664533734321594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2544458210468292
0,1000.0
1,0.3327298164367676
0,1000.0
0,1000.0
1,0.14889642596244812
0,1000.0
0,1000.0
0,1000.0
1,0.13578908145427704
1,0.0
0,1000.0
0,1000.0
1,0.0767633244395256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1834869682788849
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.25158241391181946
1,0.08041618764400482
0,1000.0
0,1000.0
1,0.1193837970495224
0,1000.0
0,1000.0
0,1000.0
2,0.05952298641204834
3,0.12278227508068085
0,1000.0
0,1000.0
2,0.13110046088695526
1,0.0
2,0.0
1,0.0782201886177063
0,1000.0
3,0.0
1,0.23638778924942017
0,1000.0
1,0.0
1,0.13982762396335602
1,0.09869259595870972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30860263109207153
2,0.22689731419086456
0,1000.0
0,1000.0
1,0.20396023988723755
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.18780508637428284
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.3687363266944885
4,0.0
2,0.0
0,1000.0
0,1000.0
1,0.15373629331588745
1,0.0
1,0.1887042224407196
1,0.16731712222099304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11724265664815903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12254069745540619
2,0.0
1,0.1862674504518509
1,0.16538619995117188
1,0.0
1,0.0
0,1000.0
1,0.16905036568641663
1,0.10268380492925644
0,1000.0
1,0.0
1,0.3069710433483124
1,0.0
