0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4321816563606262
2,0.19098618626594543
2,0.2104955017566681
0,1000.0
0,1000.0
1,0.3869054913520813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20292091369628906
1,0.25582394003868103
0,1000.0
0,1000.0
0,1000.0
3,0.16509400308132172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0044208765029907
0,1000.0
0,1000.0
1,0.3112855851650238
1,0.5700523853302002
0,1000.0
4,0.17106540501117706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44312340021133423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23515619337558746
0,1000.0
1,0.43033626675605774
0,1000.0
0,1000.0
1,0.15673302114009857
0,1000.0
0,1000.0
6,0.2939757704734802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22025041282176971
0,1000.0
2,0.23363879323005676
0,1000.0
1,0.31722477078437805
1,0.3089853525161743
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3747957944869995
0,1000.0
2,0.24884183704853058
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38853392004966736
0,1000.0
4,0.32977160811424255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20812933146953583
0,1000.0
2,0.7762359380722046
0,1000.0
0,1000.0
1,0.2766883373260498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45182710886001587
0,1000.0
2,0.509753406047821
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2879154682159424
0,1000.0
1,0.8636544942855835
2,0.21471700072288513
1,0.38124504685401917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5527783632278442
0,1000.0
1,0.3003598749637604
1,0.20326049625873566
0,1000.0
0,1000.0
0,1000.0
1,0.5211846828460693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5687362551689148
0,1000.0
0,1000.0
1,0.5704184770584106
0,1000.0
2,0.287712424993515
0,1000.0
0,1000.0
0,1000.0
1,0.2902572453022003
5,0.16556817293167114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44658583402633667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2965677082538605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5110266208648682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45160752534866333
0,1000.0
0,1000.0
0,1000.0
3,0.39734286069869995
1,0.5180982947349548
0,1000.0
0,1000.0
1,1.0412920713424683
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16527032852172852
1,0.6105892062187195
6,0.2460796982049942
1,0.811613917350769
0,1000.0
1,0.44964537024497986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16875310242176056
0,1000.0
0,1000.0
0,1000.0
1,0.6208066344261169
5,0.46046754717826843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2972424328327179
0,1000.0
0,1000.0
1,0.40512439608573914
2,0.3582194447517395
0,1000.0
0,1000.0
0,1000.0
3,0.15695805847644806
6,0.14780539274215698
0,1000.0
4,0.6077637672424316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7431976199150085
0,1000.0
0,1000.0
0,1000.0
1,0.16875143349170685
0,1000.0
0,1000.0
1,0.23716694116592407
1,0.43543702363967896
1,0.6881161332130432
1,0.38003382086753845
0,1000.0
0,1000.0
0,1000.0
1,0.2649882733821869
0,1000.0
0,1000.0
1,0.2783619463443756
0,1000.0
0,1000.0
0,1000.0
1,0.36709433794021606
0,1000.0
1,0.6485416889190674
0,1000.0
1,0.3520316481590271
0,1000.0
0,1000.0
0,1000.0
1,0.2841939330101013
1,0.8809413313865662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.543405294418335
2,0.29971379041671753
0,1000.0
0,1000.0
1,0.32813140749931335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1936846822500229
0,1000.0
1,0.9560848474502563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7893106937408447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.286344051361084
0,1000.0
0,1000.0
1,0.21791699528694153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.38732150197029114
0,1000.0
0,1000.0
2,0.33430227637290955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300235390663147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.14031317830085754
0,1000.0
3,0.28571510314941406
0,1000.0
4,0.4848330318927765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2504744827747345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2386397421360016
5,0.3993346691131592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4660358726978302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32142943143844604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4242318868637085
1,0.3401176929473877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.545297384262085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17593765258789062
1,0.7894010543823242
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5517290234565735
0,1000.0
0,1000.0
0,1000.0
3,0.21013210713863373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23787859082221985
0,1000.0
0,1000.0
1,0.3657543361186981
3,0.39965951442718506
0,1000.0
4,0.39255911111831665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20252254605293274
0,1000.0
0,1000.0
0,1000.0
1,0.17927993834018707
0,1000.0
0,1000.0
0,1000.0
1,0.3762098550796509
0,1000.0
0,1000.0
1,0.6222441792488098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42367789149284363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26693078875541687
0,1000.0
4,0.3783927857875824
1,0.33213919401168823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.679233193397522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31321004033088684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.6310877799987793
0,1000.0
1,0.3255968689918518
0,1000.0
0,1000.0
1,0.48698121309280396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41736331582069397
1,0.5248420834541321
0,1000.0
0,1000.0
0,1000.0
2,0.38977599143981934
1,0.8520231246948242
13,0.30693089962005615
0,1000.0
1,0.34541556239128113
0,1000.0
0,1000.0
1,0.2931426763534546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.29100674390792847
0,1000.0
1,0.44386664032936096
0,1000.0
2,0.45709508657455444
2,0.48161566257476807
0,1000.0
0,1000.0
2,0.2258840948343277
1,0.34125426411628723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5131099224090576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20093347132205963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1878126710653305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4396279752254486
0,1000.0
0,1000.0
1,0.1604805439710617
0,1000.0
0,1000.0
2,0.4423808753490448
0,1000.0
1,0.35367339849472046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3108934462070465
1,0.1613551527261734
1,0.4996623694896698
2,0.6339107155799866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.28455233573913574
0,1000.0
1,0.21158961951732635
1,0.27193358540534973
1,0.31669801473617554
0,1000.0
0,1000.0
2,0.1673494279384613
1,0.43689286708831787
0,1000.0
0,1000.0
1,0.44694629311561584
0,1000.0
2,0.6122869253158569
0,1000.0
0,1000.0
6,0.17484267055988312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4830499291419983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3369818329811096
0,1000.0
3,0.2998400926589966
2,0.2809588313102722
0,1000.0
2,0.26975777745246887
1,0.15419168770313263
0,1000.0
1,0.24195118248462677
0,1000.0
0,1000.0
1,0.5092727541923523
0,1000.0
0,1000.0
0,1000.0
1,0.36908605694770813
6,0.23526839911937714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27853360772132874
0,1000.0
0,1000.0
1,0.5277425646781921
0,1000.0
1,0.15256613492965698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38907140493392944
2,0.40832069516181946
2,0.4936697781085968
1,0.6260467767715454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31840184330940247
0,1000.0
0,1000.0
0,1000.0
1,0.7154406905174255
0,1000.0
1,0.3577497601509094
0,1000.0
1,0.36998841166496277
5,0.442131370306015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3084390461444855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35432714223861694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2444525510072708
0,1000.0
1,0.5975325703620911
0,1000.0
1,0.6123083829879761
0,1000.0
5,0.24384507536888123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.2724401354789734
0,1000.0
0,1000.0
2,0.22129884362220764
1,0.3078661561012268
0,1000.0
2,0.21231204271316528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6140474081039429
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22011107206344604
0,1000.0
0,1000.0
0,1000.0
6,0.28742727637290955
0,1000.0
0,1000.0
0,1000.0
1,0.23553255200386047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4628889262676239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7364522814750671
2,0.3299157917499542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7257106900215149
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6286728978157043
1,2.317526340484619
1,0.628322958946228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2675354778766632
2,0.28105664253234863
0,1000.0
0,1000.0
1,0.25380638241767883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4630087614059448
1,0.5520776510238647
0,1000.0
0,1000.0
0,1000.0
1,0.6947015523910522
7,0.28299036622047424
0,1000.0
1,0.14863024652004242
0,1000.0
0,1000.0
0,1000.0
1,0.31784316897392273
0,1000.0
2,0.256713330745697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6292688846588135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14649832248687744
0,1000.0
6,0.3963387608528137
0,1000.0
1,0.23240643739700317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3699076175689697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6328275203704834
0,1000.0
0,1000.0
0,1000.0
1,0.788305401802063
3,0.4226524829864502
1,0.9522231221199036
1,0.2140635848045349
0,1000.0
1,0.455928772687912
4,0.2615583837032318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20039977133274078
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.7974919080734253
1,0.3677217662334442
0,1000.0
1,0.49301737546920776
3,0.3588448762893677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2256345897912979
0,1000.0
2,0.3963612914085388
2,0.21802888810634613
1,0.19025328755378723
1,0.7332944869995117
0,1000.0
0,1000.0
1,0.6169805526733398
0,1000.0
0,1000.0
0,1000.0
1,0.7432658076286316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7204115986824036
0,1000.0
0,1000.0
0,1000.0
1,0.2933778762817383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5277047157287598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2694234549999237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2574644684791565
0,1000.0
0,1000.0
1,0.2021862119436264
0,1000.0
3,0.45719587802886963
0,1000.0
0,1000.0
2,0.1394633799791336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17723596096038818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8193016648292542
0,1000.0
1,0.24557434022426605
1,0.6990342736244202
6,0.4183170199394226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40793004631996155
0,1000.0
1,0.2985847294330597
1,0.8579699397087097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.3244505226612091
0,1000.0
2,0.3775993585586548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3288155198097229
1,0.2914232015609741
1,0.23545928299427032
0,1000.0
1,0.3449716567993164
1,0.313566654920578
0,1000.0
0,1000.0
0,1000.0
1,0.3353067636489868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7342967987060547
1,0.31519800424575806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.36720240116119385
0,1000.0
0,1000.0
0,1000.0
1,0.2226191908121109
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4168540239334106
0,1000.0
0,1000.0
0,1000.0
1,0.20365892350673676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0125237703323364
0,1000.0
0,1000.0
0,1000.0
2,0.9169279336929321
0,1000.0
1,0.5450831055641174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3086176812648773
3,0.1824447065591812
1,0.3713231384754181
0,1000.0
4,0.3548877537250519
1,0.4644823968410492
1,0.3709016442298889
0,1000.0
0,1000.0
0,1000.0
1,0.2092408984899521
1,1.042754054069519
3,0.3068380057811737
0,1000.0
1,0.24655823409557343
0,1000.0
1,0.5483612418174744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.463375985622406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.2828328609466553
0,1000.0
2,0.2768106162548065
0,1000.0
0,1000.0
1,0.8625320196151733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4764910638332367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.35377180576324463
0,1000.0
0,1000.0
0,1000.0
2,0.26314082741737366
1,1.0374951362609863
0,1000.0
1,0.870503842830658
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6278799772262573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6531449556350708
0,1000.0
0,1000.0
0,1000.0
4,0.22687968611717224
7,0.3349372148513794
0,1000.0
16,0.2235112190246582
0,1000.0
0,1000.0
0,1000.0
1,0.2678193747997284
0,1000.0
0,1000.0
1,0.1972062587738037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.696803867816925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
13,0.32037773728370667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.301666796207428
5,0.19485315680503845
0,1000.0
0,1000.0
0,1000.0
1,0.28125953674316406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.23176513612270355
0,1000.0
0,1000.0
0,1000.0
1,0.8431999087333679
3,0.43917521834373474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3601715564727783
1,0.24177369475364685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5835751891136169
1,0.3270934522151947
0,1000.0
3,0.9455260038375854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3080001473426819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.421455979347229
1,0.09985505789518356
1,0.4456874430179596
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8188889026641846
0,1000.0
4,0.1294717639684677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4781549274921417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2831445038318634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2647627890110016
2,0.19600388407707214
1,0.2683529853820801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22135844826698303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24769119918346405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5489786863327026
2,0.4557928740978241
0,1000.0
0,1000.0
2,0.5171356797218323
0,1000.0
1,0.19872035086154938
1,0.5076892375946045
0,1000.0
0,1000.0
0,1000.0
1,0.5384421348571777
2,0.4539981186389923
2,0.30846062302589417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27670663595199585
0,1000.0
0,1000.0
1,0.5507681369781494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.643085777759552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8094363808631897
0,1000.0
1,0.5933200716972351
0,1000.0
0,1000.0
0,1000.0
1,0.43197497725486755
4,0.27154073119163513
0,1000.0
0,1000.0
1,0.47118616104125977
0,1000.0
1,0.4668363630771637
3,0.2618246078491211
0,1000.0
3,0.3499314486980438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4577063322067261
0,1000.0
3,0.15606535971164703
2,0.1769658774137497
0,1000.0
0,1000.0
0,1000.0
1,0.43496114015579224
0,1000.0
1,1.9011064767837524
1,0.3892612159252167
1,0.35780009627342224
0,1000.0
2,0.22903889417648315
0,1000.0
0,1000.0
1,0.30776292085647583
0,1000.0
1,0.7834063768386841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15968021750450134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.21840672194957733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38887709379196167
2,0.39098742604255676
2,0.3733815848827362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.479085773229599
0,1000.0
0,1000.0
3,0.09086734801530838
1,0.34668615460395813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40175169706344604
3,0.32862141728401184
0,1000.0
1,0.24555307626724243
0,1000.0
0,1000.0
0,1000.0
1,0.5540133118629456
0,1000.0
2,0.3734063506126404
0,1000.0
1,0.362355500459671
3,0.41707515716552734
5,0.3329048752784729
1,0.482482373714447
0,1000.0
10,0.39765650033950806
0,1000.0
4,0.690120279788971
0,1000.0
2,0.5110475420951843
0,1000.0
2,0.24309928715229034
1,0.20379620790481567
1,0.15403081476688385
1,0.5655040740966797
2,0.338018536567688
0,1000.0
0,1000.0
0,1000.0
1,0.3332708477973938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20462217926979065
0,1000.0
2,0.4618571996688843
0,1000.0
0,1000.0
0,1000.0
1,0.42868664860725403
0,1000.0
0,1000.0
1,0.3765311539173126
0,1000.0
12,0.4787725508213043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40933579206466675
1,1.1418397426605225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3940521478652954
1,0.43409788608551025
0,1000.0
0,1000.0
2,0.3403093218803406
0,1000.0
2,0.7561370730400085
0,1000.0
0,1000.0
3,0.458478718996048
0,1000.0
1,0.8475785255432129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6183074116706848
0,1000.0
4,0.10175558179616928
1,1.2043991088867188
0,1000.0
0,1000.0
1,0.1533185839653015
2,0.650494396686554
0,1000.0
2,0.5234053730964661
1,0.5045825242996216
0,1000.0
0,1000.0
1,0.30104947090148926
0,1000.0
0,1000.0
0,1000.0
1,0.4495371878147125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29636138677597046
1,0.42035430669784546
0,1000.0
0,1000.0
0,1000.0
1,0.47798413038253784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33961814641952515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42393165826797485
0,1000.0
1,0.27505403757095337
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7768945693969727
2,0.32407644391059875
0,1000.0
2,0.13584020733833313
0,1000.0
2,0.23920674622058868
0,1000.0
0,1000.0
1,0.3654681146144867
0,1000.0
0,1000.0
