1,0.04916466400027275
0,1000.0
1,0.2966156601905823
0,1000.0
0,1000.0
0,1000.0
6,0.22184792160987854
1,0.15173393487930298
0,1000.0
2,0.5094372630119324
2,0.18265965580940247
1,0.618598222732544
0,1000.0
0,1000.0
1,0.16642503440380096
0,1000.0
2,1.3041859865188599
0,1000.0
1,0.09167471528053284
0,1000.0
0,1000.0
0,1000.0
1,0.4751775860786438
1,0.7094437479972839
3,0.0879480391740799
1,0.21973593533039093
14,0.2185056507587433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14039357006549835
1,0.1527768075466156
0,1000.0
0,1000.0
0,1000.0
1,0.33822306990623474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1764986366033554
5,0.45947256684303284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4458519518375397
0,1000.0
1,0.18499699234962463
0,1000.0
1,0.12000326067209244
0,1000.0
1,0.041085854172706604
1,0.2611245810985565
1,0.44004595279693604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0588894821703434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3455982208251953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15265825390815735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7304394245147705
0,1000.0
0,1000.0
1,0.15769921243190765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3698655068874359
1,0.14289504289627075
1,0.20683138072490692
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14599531888961792
0,1000.0
0,1000.0
2,0.13707409799098969
1,0.15834787487983704
1,0.16944342851638794
0,1000.0
0,1000.0
0,1000.0
1,0.12087729573249817
2,0.3063812553882599
1,0.16339761018753052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4682917296886444
1,0.043785981833934784
0,1000.0
0,1000.0
0,1000.0
1,0.0710001289844513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20690695941448212
1,0.242976114153862
0,1000.0
1,0.10343993455171585
0,1000.0
2,0.1597636640071869
0,1000.0
0,1000.0
1,1.690581202507019
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0646061897277832
2,0.06559889018535614
0,1000.0
0,1000.0
0,1000.0
2,0.11911214888095856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19638299942016602
0,1000.0
0,1000.0
1,1.232840657234192
0,1000.0
0,1000.0
0,1000.0
1,0.04691985994577408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3537003993988037
0,1000.0
2,0.21991294622421265
2,0.11065301299095154
0,1000.0
0,1000.0
1,0.05721019580960274
0,1000.0
1,0.20891407132148743
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32943999767303467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14647212624549866
1,0.0638287290930748
0,1000.0
1,0.10571147501468658
0,1000.0
1,0.4672219157218933
1,0.24322892725467682
0,1000.0
0,1000.0
1,0.07440530508756638
1,0.25827470421791077
0,1000.0
0,1000.0
1,0.23466645181179047
1,0.1328406184911728
0,1000.0
1,0.34051239490509033
0,1000.0
0,1000.0
1,0.1735410839319229
0,1000.0
0,1000.0
1,0.08621377497911453
0,1000.0
0,1000.0
1,0.10296912491321564
1,0.1684786081314087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15556159615516663
0,1000.0
0,1000.0
1,0.05800269544124603
0,1000.0
2,0.4117725193500519
1,0.24328240752220154
0,1000.0
0,1000.0
2,0.15284761786460876
1,0.44612231850624084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47265735268592834
0,1000.0
1,0.41867920756340027
1,0.09300945699214935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28474581241607666
1,0.17112506926059723
0,1000.0
1,0.20766477286815643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.05930132046341896
0,1000.0
1,0.05471369996666908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.062214598059654236
0,1000.0
1,0.13828705251216888
0,1000.0
2,0.10834913700819016
1,0.33428820967674255
0,1000.0
0,1000.0
0,1000.0
3,0.12396073341369629
0,1000.0
5,0.6830385327339172
0,1000.0
0,1000.0
0,1000.0
2,0.057539619505405426
0,1000.0
0,1000.0
0,1000.0
1,0.16030287742614746
0,1000.0
1,0.10328330099582672
0,1000.0
1,0.07254864275455475
0,1000.0
0,1000.0
1,0.0218370221555233
1,0.2618183493614197
1,0.24539917707443237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.35597217082977295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26270753145217896
0,1000.0
1,0.3033246099948883
0,1000.0
1,0.3334730267524719
0,1000.0
1,0.09186770021915436
1,0.29565519094467163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47518783807754517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08261515200138092
2,0.19076061248779297
1,0.32350122928619385
0,1000.0
0,1000.0
0,1000.0
1,0.11636477708816528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2580339312553406
0,1000.0
1,0.06811551749706268
1,0.5490430593490601
0,1000.0
0,1000.0
1,0.14637941122055054
2,0.08935926109552383
2,0.11971107125282288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4432871639728546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13465949892997742
1,0.14793628454208374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14678408205509186
0,1000.0
0,1000.0
0,1000.0
1,0.10557018220424652
0,1000.0
0,1000.0
0,1000.0
1,0.32868802547454834
1,0.04061920940876007
0,1000.0
0,1000.0
0,1000.0
1,0.1526615470647812
1,0.34852004051208496
0,1000.0
2,0.08300866186618805
0,1000.0
0,1000.0
0,1000.0
1,0.5730090737342834
1,0.07717473059892654
0,1000.0
0,1000.0
4,0.28415003418922424
0,1000.0
0,1000.0
1,0.02554103173315525
3,0.4962165057659149
1,0.05733124166727066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5295718312263489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04426019638776779
0,1000.0
1,0.04856010153889656
0,1000.0
2,0.2114572525024414
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19303575158119202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29447945952415466
0,1000.0
1,0.7132528424263
0,1000.0
0,1000.0
0,1000.0
1,0.3260214626789093
0,1000.0
0,1000.0
1,0.22756358981132507
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05472138896584511
0,1000.0
0,1000.0
2,0.18582750856876373
0,1000.0
0,1000.0
0,1000.0
1,0.37187957763671875
0,1000.0
1,0.12355752289295197
0,1000.0
1,0.14034327864646912
1,0.031674571335315704
0,1000.0
1,0.16191427409648895
0,1000.0
1,0.17213791608810425
0,1000.0
0,1000.0
1,0.4282580018043518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46256935596466064
2,0.12148325890302658
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39031198620796204
0,1000.0
1,0.059032633900642395
0,1000.0
1,0.06628389656543732
0,1000.0
0,1000.0
0,1000.0
1,0.12067533284425735
0,1000.0
0,1000.0
0,1000.0
1,0.2780776619911194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7888541221618652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21969769895076752
0,1000.0
0,1000.0
0,1000.0
1,0.22808104753494263
0,1000.0
1,0.18543796241283417
1,0.20544080436229706
0,1000.0
1,0.163441464304924
0,1000.0
1,0.14569102227687836
0,1000.0
0,1000.0
1,0.14023885130882263
1,0.18425707519054413
0,1000.0
0,1000.0
1,0.15497848391532898
0,1000.0
0,1000.0
1,0.3086426258087158
1,0.1292615532875061
1,0.30448126792907715
2,0.5263289213180542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33003318309783936
0,1000.0
2,0.16062813997268677
0,1000.0
1,0.152583047747612
0,1000.0
0,1000.0
0,1000.0
1,0.15331622958183289
0,1000.0
0,1000.0
0,1000.0
3,0.22506363689899445
0,1000.0
1,0.20536869764328003
1,0.06334646046161652
1,0.4151258170604706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15402665734291077
0,1000.0
2,0.08596447110176086
1,0.04310734197497368
0,1000.0
0,1000.0
0,1000.0
1,0.22059935331344604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19219599664211273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06515718996524811
0,1000.0
1,0.24487709999084473
0,1000.0
0,1000.0
1,0.08864420652389526
0,1000.0
2,0.4826253354549408
0,1000.0
1,0.13233570754528046
0,1000.0
1,0.17367582023143768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4733954071998596
1,0.1473362147808075
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18273982405662537
0,1000.0
0,1000.0
1,0.23313474655151367
1,0.29517579078674316
1,0.22523212432861328
0,1000.0
0,1000.0
0,1000.0
1,0.12399793416261673
1,0.12731458246707916
0,1000.0
0,1000.0
1,1.033686876296997
0,1000.0
0,1000.0
1,0.23243968188762665
1,0.04621270298957825
0,1000.0
0,1000.0
0,1000.0
6,0.30036845803260803
1,0.0632670447230339
1,0.0589582622051239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2110981047153473
0,1000.0
2,0.09066687524318695
2,0.47762441635131836
0,1000.0
0,1000.0
1,0.12278278172016144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1726527214050293
0,1000.0
1,0.12881708145141602
2,0.20074230432510376
0,1000.0
4,0.5750494599342346
0,1000.0
1,0.07854551821947098
0,1000.0
0,1000.0
1,0.12792053818702698
0,1000.0
1,0.20157252252101898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09919724613428116
0,1000.0
1,0.17112262547016144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.057399529963731766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3933451473712921
0,1000.0
1,0.07444082945585251
0,1000.0
1,0.12259971350431442
1,0.15682494640350342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10859120637178421
0,1000.0
0,1000.0
0,1000.0
3,0.12001187354326248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44776660203933716
0,1000.0
5,0.2099604606628418
0,1000.0
0,1000.0
0,1000.0
2,0.2941534221172333
0,1000.0
1,0.15214192867279053
0,1000.0
0,1000.0
1,0.3079015612602234
0,1000.0
0,1000.0
1,0.1835731565952301
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05651552975177765
1,0.3813401460647583
0,1000.0
1,0.05084820091724396
0,1000.0
0,1000.0
1,0.062294285744428635
0,1000.0
2,0.1673460304737091
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.2144205570220947
0,1000.0
1,0.5264430642127991
1,0.045801080763339996
1,0.16677069664001465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.043565720319747925
1,0.5353937149047852
0,1000.0
0,1000.0
0,1000.0
1,0.34591174125671387
0,1000.0
1,0.27611759305000305
0,1000.0
1,0.47247183322906494
0,1000.0
0,1000.0
2,0.3653193414211273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5064027905464172
1,0.2169879525899887
1,0.3404983878135681
0,1000.0
0,1000.0
0,1000.0
1,0.30216193199157715
0,1000.0
1,0.2057037651538849
0,1000.0
0,1000.0
1,0.3395090699195862
2,0.1853056401014328
1,0.16910181939601898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15091517567634583
0,1000.0
0,1000.0
3,0.230214923620224
0,1000.0
1,0.16748547554016113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06120137497782707
2,0.2723533511161804
2,0.14031808078289032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16453462839126587
1,0.15272898972034454
1,0.12908893823623657
0,1000.0
0,1000.0
2,0.1420436054468155
0,1000.0
2,0.045783448964357376
1,0.3665245473384857
0,1000.0
1,0.07188098132610321
5,0.3314686715602875
0,1000.0
0,1000.0
0,1000.0
2,0.22689180076122284
0,1000.0
1,1.0282833576202393
0,1000.0
0,1000.0
0,1000.0
1,0.24278652667999268
0,1000.0
1,0.30934545397758484
1,0.17606736719608307
0,1000.0
1,0.0877920463681221
0,1000.0
0,1000.0
0,1000.0
2,0.2004314810037613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23953838646411896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2636682093143463
0,1000.0
0,1000.0
1,0.4350169897079468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2716595232486725
1,0.07532487064599991
1,0.2605113685131073
1,0.09813279658555984
0,1000.0
1,0.33382660150527954
0,1000.0
0,1000.0
0,1000.0
1,0.2815677523612976
0,1000.0
0,1000.0
1,0.16232605278491974
0,1000.0
1,0.05574178695678711
0,1000.0
2,0.1987147182226181
0,1000.0
2,0.4047602117061615
0,1000.0
0,1000.0
2,0.11937635391950607
0,1000.0
0,1000.0
0,1000.0
1,0.0490167960524559
1,0.0769633799791336
6,0.2379205822944641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12579047679901123
0,1000.0
2,0.08236083388328552
1,0.12335259467363358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6662384867668152
2,0.07278040051460266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.180721640586853
1,0.11336085945367813
1,0.1854872703552246
0,1000.0
1,0.17777375876903534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06718849390745163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7584021687507629
1,0.1445181965827942
1,0.13003815710544586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2453843355178833
0,1000.0
0,1000.0
1,0.5111092329025269
1,0.3210970461368561
1,0.15421250462532043
2,0.06328276544809341
2,0.20136329531669617
0,1000.0
0,1000.0
0,1000.0
1,0.40744173526763916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16232295334339142
6,0.19387388229370117
0,1000.0
0,1000.0
2,0.5180679559707642
0,1000.0
1,0.2895742952823639
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.043096281588077545
0,1000.0
0,1000.0
0,1000.0
1,0.1878194659948349
0,1000.0
0,1000.0
1,0.29653140902519226
0,1000.0
0,1000.0
2,0.33369067311286926
0,1000.0
0,1000.0
1,0.15933619439601898
1,0.12924128770828247
0,1000.0
1,0.057756904512643814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.3444397449493408
1,0.10556861758232117
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21084831655025482
5,0.42311960458755493
0,1000.0
0,1000.0
1,0.23730093240737915
0,1000.0
0,1000.0
0,1000.0
1,0.19245028495788574
0,1000.0
1,0.22478555142879486
0,1000.0
1,0.18324093520641327
2,0.19818511605262756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30345016717910767
2,0.20283116400241852
1,0.12065917998552322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07718315720558167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11652162671089172
0,1000.0
2,0.07077554613351822
1,0.1587817221879959
1,0.2335665374994278
1,0.09660430252552032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21001291275024414
5,0.07650558650493622
0,1000.0
1,0.025403771549463272
1,0.24034152925014496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19219271838665009
0,1000.0
1,1.1099724769592285
0,1000.0
0,1000.0
1,0.10054613649845123
0,1000.0
0,1000.0
0,1000.0
1,0.5982751250267029
0,1000.0
0,1000.0
0,1000.0
1,0.11010198295116425
0,1000.0
1,1.0843158960342407
0,1000.0
0,1000.0
1,1.0263841152191162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22198151051998138
0,1000.0
0,1000.0
1,0.0424678660929203
1,0.34832191467285156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29850950837135315
0,1000.0
1,0.30656611919403076
0,1000.0
0,1000.0
0,1000.0
3,1.058463454246521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11439431458711624
0,1000.0
1,0.12621377408504486
0,1000.0
1,0.20827749371528625
0,1000.0
4,0.2723270654678345
1,1.5503740310668945
1,0.15746602416038513
0,1000.0
