1,0.25075626373291016
0,1000.0
0,1000.0
1,0.30379360914230347
1,0.1916724592447281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31761685013771057
0,1000.0
0,1000.0
2,0.345625102519989
0,1000.0
0,1000.0
0,1000.0
2,0.4759439527988434
1,0.21559485793113708
0,1000.0
0,1000.0
0,1000.0
1,0.5839638113975525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.515371561050415
3,0.2493428736925125
4,0.7887623310089111
0,1000.0
1,0.34799572825431824
1,0.2648652195930481
0,1000.0
0,1000.0
0,1000.0
1,1.1382522583007812
2,0.3743447959423065
0,1000.0
0,1000.0
1,0.5044963359832764
1,0.30418089032173157
1,0.2275448888540268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19110524654388428
1,0.37489691376686096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.9154552221298218
0,1000.0
0,1000.0
1,0.14174675941467285
0,1000.0
1,0.20640482008457184
0,1000.0
0,1000.0
1,0.19965079426765442
1,0.20311670005321503
0,1000.0
0,1000.0
2,0.17246398329734802
1,0.13327249884605408
0,1000.0
3,0.1659822016954422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31516116857528687
1,0.1446145921945572
0,1000.0
1,0.4684302806854248
0,1000.0
2,0.2531743347644806
1,0.3290635049343109
1,0.32121846079826355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1643095761537552
0,1000.0
0,1000.0
3,0.11038688570261002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18852967023849487
0,1000.0
0,1000.0
0,1000.0
1,0.6570999026298523
0,1000.0
0,1000.0
0,1000.0
1,0.2018798440694809
0,1000.0
0,1000.0
2,0.5146265625953674
0,1000.0
0,1000.0
0,1000.0
1,0.18065841495990753
0,1000.0
0,1000.0
0,1000.0
1,0.5518397092819214
1,0.3066527247428894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23332104086875916
0,1000.0
2,0.2632772624492645
1,0.2541036009788513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3065330684185028
0,1000.0
0,1000.0
2,0.12450972199440002
0,1000.0
0,1000.0
1,0.19926069676876068
1,0.2561477720737457
1,0.19758060574531555
0,1000.0
0,1000.0
0,1000.0
2,0.10034844279289246
2,0.18938179314136505
2,0.13983717560768127
0,1000.0
4,0.13587364554405212
0,1000.0
0,1000.0
1,0.2026069313287735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5490983724594116
3,0.1554412990808487
0,1000.0
2,0.16606667637825012
1,0.3311821520328522
1,0.19591465592384338
0,1000.0
1,0.155308797955513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19549748301506042
0,1000.0
0,1000.0
2,0.3196546137332916
1,0.4677199125289917
0,1000.0
1,0.1802160143852234
1,0.26292937994003296
1,0.31762823462486267
0,1000.0
2,0.3109699785709381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4981323778629303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18681716918945312
1,0.30221027135849
1,0.23255085945129395
0,1000.0
1,0.17619889974594116
2,0.15262672305107117
0,1000.0
0,1000.0
1,0.12706023454666138
1,0.2969464063644409
0,1000.0
0,1000.0
0,1000.0
1,0.4017719030380249
1,0.17360803484916687
0,1000.0
4,0.14322641491889954
1,0.5180317759513855
0,1000.0
1,0.3475568890571594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.13621832430362701
0,1000.0
0,1000.0
1,0.22778943181037903
1,0.3184718191623688
1,0.300299733877182
0,1000.0
1,0.28186503052711487
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14622291922569275
1,0.5219386219978333
0,1000.0
2,0.5977538824081421
2,0.1750735342502594
1,0.23913966119289398
0,1000.0
0,1000.0
0,1000.0
1,0.8179520964622498
1,0.18798600137233734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3632788062095642
0,1000.0
1,0.701723575592041
0,1000.0
1,0.13811025023460388
0,1000.0
0,1000.0
3,0.2440585047006607
1,0.23466970026493073
0,1000.0
0,1000.0
1,0.25196540355682373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10769214481115341
1,0.4660741686820984
1,0.1860290914773941
0,1000.0
0,1000.0
1,0.13107939064502716
1,0.10914110392332077
3,0.22960028052330017
2,0.14338529109954834
0,1000.0
1,0.4396751821041107
0,1000.0
0,1000.0
1,0.12702424824237823
4,0.25927019119262695
0,1000.0
2,0.18871869146823883
1,0.3595144748687744
0,1000.0
4,0.09660831093788147
2,0.16789698600769043
2,0.1908537745475769
0,1000.0
0,1000.0
0,1000.0
1,0.3393014371395111
0,1000.0
0,1000.0
1,0.34354299306869507
0,1000.0
1,0.27459049224853516
1,0.44446226954460144
1,0.1862877756357193
1,1.3706730604171753
0,1000.0
0,1000.0
0,1000.0
1,0.30623048543930054
0,1000.0
0,1000.0
1,0.6096032857894897
0,1000.0
0,1000.0
2,0.15447255969047546
0,1000.0
0,1000.0
2,0.4536248445510864
3,0.32090499997138977
0,1000.0
1,0.4019136130809784
0,1000.0
1,1.2032779455184937
1,0.11408676952123642
1,0.202255979180336
1,0.37930378317832947
0,1000.0
3,0.11130707710981369
0,1000.0
0,1000.0
0,1000.0
3,0.226496160030365
0,1000.0
0,1000.0
1,0.444700688123703
0,1000.0
3,0.2144719958305359
1,0.16120561957359314
0,1000.0
0,1000.0
0,1000.0
1,0.7167004942893982
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18842367827892303
1,0.5793273448944092
6,0.16151084005832672
0,1000.0
2,0.13801848888397217
0,1000.0
0,1000.0
1,0.2527739405632019
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11411775648593903
0,1000.0
2,0.20251500606536865
1,0.24633416533470154
1,0.22793328762054443
0,1000.0
1,0.2485089898109436
0,1000.0
1,0.14857062697410583
0,1000.0
1,0.24791313707828522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1247938871383667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3481396734714508
1,0.18637485802173615
0,1000.0
1,0.4888578951358795
1,0.34830883145332336
0,1000.0
2,0.14337697625160217
0,1000.0
0,1000.0
1,0.30883777141571045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2180471122264862
1,0.2879061698913574
0,1000.0
1,0.16572262346744537
0,1000.0
1,0.2367062270641327
0,1000.0
1,0.1511114090681076
0,1000.0
0,1000.0
1,0.33100470900535583
0,1000.0
1,0.6392236351966858
1,0.13080786168575287
0,1000.0
1,0.6681029796600342
0,1000.0
1,0.33790791034698486
1,0.3008372485637665
0,1000.0
2,0.4736382067203522
0,1000.0
0,1000.0
0,1000.0
1,0.2061455398797989
0,1000.0
1,0.47190040349960327
1,0.25044193863868713
2,0.2712605893611908
1,0.10773685574531555
0,1000.0
1,0.22463831305503845
3,0.19125628471374512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2249305248260498
1,0.5302367210388184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2538384199142456
0,1000.0
1,0.1794271171092987
0,1000.0
3,0.1929849237203598
3,0.23107969760894775
1,0.45481473207473755
0,1000.0
2,0.3194274306297302
0,1000.0
0,1000.0
0,1000.0
1,0.20566193759441376
0,1000.0
0,1000.0
3,0.3605659604072571
1,0.464206337928772
0,1000.0
0,1000.0
2,0.09577091783285141
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1547945737838745
0,1000.0
1,0.07446105778217316
1,0.15215495228767395
1,0.14679193496704102
0,1000.0
0,1000.0
1,0.37390562891960144
0,1000.0
0,1000.0
1,0.1701507568359375
1,0.21371322870254517
0,1000.0
0,1000.0
2,0.19223712384700775
0,1000.0
0,1000.0
1,0.2544712424278259
0,1000.0
1,0.2474851757287979
1,0.24453198909759521
1,0.462721049785614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22220465540885925
2,0.3770606219768524
1,0.23568634688854218
0,1000.0
3,0.2682851552963257
0,1000.0
1,0.17467370629310608
0,1000.0
1,0.36009344458580017
1,0.35108667612075806
2,0.21289126574993134
4,0.1413349211215973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21755832433700562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35389742255210876
1,0.2981961667537689
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33319276571273804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3182060420513153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10957260429859161
0,1000.0
0,1000.0
1,0.15616124868392944
0,1000.0
1,0.18432344496250153
1,0.19751472771167755
1,0.5048632025718689
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5767728090286255
0,1000.0
1,0.15693174302577972
0,1000.0
1,0.3165338337421417
1,0.18657058477401733
1,0.19505934417247772
0,1000.0
0,1000.0
1,0.3140709102153778
0,1000.0
0,1000.0
0,1000.0
1,0.21809767186641693
0,1000.0
1,0.9763115644454956
1,0.4914528727531433
1,0.3221933841705322
0,1000.0
0,1000.0
0,1000.0
2,0.20969389379024506
0,1000.0
0,1000.0
1,0.3906351923942566
1,0.12863825261592865
0,1000.0
1,0.6495409607887268
0,1000.0
1,0.3343280553817749
0,1000.0
1,0.13840116560459137
0,1000.0
0,1000.0
4,0.10316458344459534
0,1000.0
0,1000.0
0,1000.0
3,0.13209031522274017
0,1000.0
2,0.17858192324638367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.224563866853714
0,1000.0
1,0.30345800518989563
0,1000.0
0,1000.0
1,0.17975744605064392
0,1000.0
0,1000.0
0,1000.0
2,0.1386716067790985
0,1000.0
0,1000.0
0,1000.0
1,0.1437624841928482
1,0.13897278904914856
0,1000.0
0,1000.0
2,0.31453973054885864
1,0.18908272683620453
0,1000.0
0,1000.0
0,1000.0
1,0.20397408306598663
1,0.38686811923980713
3,0.1236426830291748
1,0.46330684423446655
0,1000.0
0,1000.0
1,0.5258814096450806
0,1000.0
0,1000.0
0,1000.0
1,1.162976622581482
1,0.16245418787002563
2,0.22917167842388153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22898747026920319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16029536724090576
1,0.26293620467185974
0,1000.0
0,1000.0
1,0.3637734651565552
0,1000.0
0,1000.0
1,0.24494226276874542
0,1000.0
0,1000.0
1,0.13644078373908997
0,1000.0
1,0.16485188901424408
1,0.6004037857055664
0,1000.0
1,0.1187540739774704
1,0.2725822627544403
0,1000.0
0,1000.0
1,0.1538996696472168
0,1000.0
1,0.2904106378555298
0,1000.0
1,0.2150849848985672
0,1000.0
2,0.23909910023212433
0,1000.0
2,0.17873935401439667
2,0.41969314217567444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38489025831222534
1,0.12473855912685394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1302260309457779
0,1000.0
0,1000.0
1,0.3191995918750763
1,0.4382852017879486
0,1000.0
1,0.3962811827659607
2,0.3018289804458618
0,1000.0
0,1000.0
0,1000.0
2,0.15899716317653656
1,0.3570382595062256
0,1000.0
0,1000.0
2,0.16352182626724243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21851234138011932
1,0.478836327791214
0,1000.0
0,1000.0
2,0.30951380729675293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3462495803833008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2837802469730377
0,1000.0
0,1000.0
1,0.14190199971199036
0,1000.0
0,1000.0
1,0.20075711607933044
0,1000.0
0,1000.0
0,1000.0
1,0.3198510408401489
0,1000.0
2,0.1533539742231369
1,0.4631029963493347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5099226236343384
0,1000.0
0,1000.0
1,0.27113011479377747
0,1000.0
1,0.2007254660129547
2,0.4849202334880829
2,0.09275761991739273
1,0.22268004715442657
2,0.1188836395740509
1,0.45119598507881165
0,1000.0
0,1000.0
1,0.12230231612920761
0,1000.0
0,1000.0
0,1000.0
1,0.15779155492782593
1,0.6528860926628113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31882888078689575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2648683190345764
0,1000.0
1,0.4374866485595703
0,1000.0
0,1000.0
0,1000.0
3,0.13722838461399078
3,0.2577851116657257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2616915702819824
1,1.291163444519043
0,1000.0
1,0.45122069120407104
0,1000.0
1,0.21132154762744904
3,0.28200003504753113
1,0.25382906198501587
1,0.3931884765625
0,1000.0
1,0.09812312573194504
1,0.4842992424964905
0,1000.0
1,0.3303082585334778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17076489329338074
1,0.24248291552066803
2,0.14226186275482178
1,0.22164998948574066
1,0.3424982726573944
0,1000.0
1,0.22789856791496277
1,0.135638028383255
0,1000.0
2,0.1995692402124405
0,1000.0
1,0.4124690294265747
0,1000.0
1,0.29742610454559326
0,1000.0
0,1000.0
0,1000.0
1,0.18282736837863922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.16831634938716888
1,0.19265635311603546
0,1000.0
2,0.4202634394168854
0,1000.0
3,0.18060141801834106
0,1000.0
0,1000.0
1,0.36457768082618713
1,0.13727283477783203
0,1000.0
0,1000.0
1,0.11045446991920471
0,1000.0
0,1000.0
0,1000.0
1,0.2307078093290329
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1736588478088379
1,0.4822978377342224
1,0.3179479241371155
0,1000.0
0,1000.0
1,0.4044387936592102
0,1000.0
1,0.18537960946559906
0,1000.0
0,1000.0
1,0.32716888189315796
1,0.18851514160633087
0,1000.0
1,0.32954394817352295
0,1000.0
1,0.3228297233581543
0,1000.0
1,0.2234959900379181
2,0.14122575521469116
2,0.16507059335708618
0,1000.0
0,1000.0
0,1000.0
1,0.37618115544319153
1,0.2424328327178955
1,0.30884793400764465
0,1000.0
0,1000.0
1,0.16033600270748138
0,1000.0
1,0.4458105266094208
1,0.17141610383987427
3,0.19053421914577484
0,1000.0
2,0.1522798240184784
1,0.41629108786582947
1,0.3503287732601166
1,0.22848725318908691
0,1000.0
0,1000.0
1,0.8211224675178528
0,1000.0
1,0.37196552753448486
1,0.3098870515823364
1,0.1831808239221573
0,1000.0
1,0.13372784852981567
0,1000.0
0,1000.0
1,0.42328616976737976
2,0.2654622495174408
1,0.1884324699640274
1,0.3427717983722687
0,1000.0
0,1000.0
1,0.14217233657836914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35471194982528687
2,0.11767377704381943
0,1000.0
1,0.17530962824821472
0,1000.0
0,1000.0
1,0.24228687584400177
0,1000.0
0,1000.0
0,1000.0
1,0.22297996282577515
0,1000.0
0,1000.0
1,0.5291561484336853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40461188554763794
0,1000.0
3,0.1525067239999771
1,0.22630587220191956
1,0.8533279299736023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2842088043689728
0,1000.0
2,0.24999965727329254
0,1000.0
2,0.1691790223121643
0,1000.0
4,0.1505604088306427
0,1000.0
0,1000.0
1,0.22180607914924622
0,1000.0
0,1000.0
0,1000.0
1,0.22838270664215088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21664677560329437
0,1000.0
0,1000.0
2,0.1849176436662674
1,0.2154727727174759
0,1000.0
0,1000.0
1,0.4453735649585724
0,1000.0
0,1000.0
0,1000.0
1,0.17161023616790771
0,1000.0
1,0.47919535636901855
2,0.18880048394203186
1,0.32237347960472107
1,0.22829367220401764
1,0.6625611782073975
1,0.15346071124076843
2,0.2485641986131668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41291385889053345
0,1000.0
0,1000.0
3,0.3096587359905243
0,1000.0
1,0.1321052461862564
1,0.30664074420928955
1,0.569849967956543
0,1000.0
0,1000.0
0,1000.0
1,0.4277831017971039
0,1000.0
1,0.24299481511116028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21096715331077576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15576988458633423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11927396059036255
1,0.36587342619895935
0,1000.0
2,0.20021408796310425
0,1000.0
2,0.17846575379371643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28046494722366333
2,0.25816354155540466
4,0.17499467730522156
0,1000.0
0,1000.0
2,1.4970221519470215
0,1000.0
1,0.14967204630374908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4312472641468048
0,1000.0
0,1000.0
2,0.14912256598472595
0,1000.0
0,1000.0
1,0.4840139150619507
1,0.1709364801645279
0,1000.0
1,0.14609606564044952
0,1000.0
2,0.4865315556526184
0,1000.0
0,1000.0
1,0.23049700260162354
0,1000.0
0,1000.0
1,0.215805321931839
0,1000.0
1,0.5486701726913452
3,0.24901822209358215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4852841794490814
0,1000.0
1,0.24274024367332458
0,1000.0
0,1000.0
0,1000.0
1,0.16454638540744781
1,0.14864414930343628
0,1000.0
0,1000.0
1,0.3398018181324005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38444310426712036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2499578297138214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7484111785888672
0,1000.0
0,1000.0
1,0.14876800775527954
0,1000.0
0,1000.0
1,0.620242178440094
0,1000.0
0,1000.0
0,1000.0
1,0.32217761874198914
0,1000.0
1,0.36947402358055115
0,1000.0
1,0.7338925004005432
0,1000.0
1,0.15726672112941742
0,1000.0
0,1000.0
1,0.16282035410404205
2,0.36569342017173767
1,0.13391943275928497
0,1000.0
0,1000.0
1,0.24318954348564148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1587710678577423
0,1000.0
0,1000.0
1,0.28980445861816406
2,0.14133554697036743
1,0.2642301321029663
0,1000.0
3,0.4595581889152527
1,0.19086961448192596
0,1000.0
1,0.2379705011844635
0,1000.0
4,0.180999755859375
0,1000.0
0,1000.0
1,0.17722266912460327
0,1000.0
0,1000.0
2,0.17769064009189606
0,1000.0
1,0.46983230113983154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16126982867717743
2,0.1285107135772705
1,0.17709508538246155
0,1000.0
1,0.14202581346035004
0,1000.0
0,1000.0
3,0.10524033010005951
2,0.18945370614528656
1,0.3597710132598877
0,1000.0
0,1000.0
0,1000.0
1,0.5413221120834351
0,1000.0
1,0.17582936584949493
0,1000.0
5,0.1685303896665573
0,1000.0
0,1000.0
0,1000.0
1,0.28122738003730774
2,0.22886867821216583
0,1000.0
0,1000.0
0,1000.0
1,0.20205186307430267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24483835697174072
0,1000.0
2,0.4011830687522888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3592340052127838
0,1000.0
1,0.7671647071838379
0,1000.0
0,1000.0
1,0.3315979242324829
0,1000.0
0,1000.0
0,1000.0
1,0.2683317959308624
1,0.14501406252384186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3022880256175995
1,0.20921500027179718
1,0.1624717265367508
1,0.47063127160072327
1,0.2765556871891022
1,0.21695896983146667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2506921589374542
1,0.26912376284599304
0,1000.0
1,0.10796602815389633
0,1000.0
0,1000.0
1,0.1618415266275406
3,0.3850189745426178
5,0.23664970695972443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3196583390235901
1,0.4890665113925934
0,1000.0
1,0.3628367781639099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23533526062965393
0,1000.0
0,1000.0
1,0.5070916414260864
0,1000.0
0,1000.0
1,0.4900199770927429
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27144864201545715
1,0.1821945458650589
1,0.295299768447876
0,1000.0
0,1000.0
1,0.3483578562736511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09698762744665146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
