0,1000.0
0,1000.0
1,0.11168128252029419
1,0.1991012692451477
2,0.1513846516609192
0,1000.0
0,1000.0
0,1000.0
1,0.1365433931350708
1,0.08194969594478607
0,1000.0
0,1000.0
0,1000.0
1,0.10858231037855148
1,0.28706416487693787
1,0.17880627512931824
0,1000.0
0,1000.0
0,1000.0
1,0.13107362389564514
0,1000.0
0,1000.0
1,0.21607808768749237
0,1000.0
0,1000.0
0,1000.0
1,0.2768554389476776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11535396426916122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2383577972650528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1600227653980255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07369191199541092
1,0.10435017943382263
1,0.2824438512325287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09105578064918518
1,0.22088943421840668
0,1000.0
1,0.1259705126285553
0,1000.0
1,0.12589505314826965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19469159841537476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22803564369678497
0,1000.0
2,0.18775607645511627
0,1000.0
4,0.21486245095729828
0,1000.0
0,1000.0
1,0.22073997557163239
0,1000.0
1,0.12367039173841476
0,1000.0
1,0.17004825174808502
2,0.10248123109340668
0,1000.0
2,0.11175613850355148
1,0.20279788970947266
2,0.12426536530256271
0,1000.0
1,0.2101517766714096
0,1000.0
0,1000.0
1,0.1393144428730011
2,0.2035152018070221
1,0.6018110513687134
0,1000.0
0,1000.0
1,0.2620561718940735
1,0.10653582960367203
0,1000.0
0,1000.0
1,0.13318322598934174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13657236099243164
0,1000.0
1,0.1997537761926651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3890632092952728
1,0.13572053611278534
0,1000.0
2,0.1248287558555603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13029201328754425
0,1000.0
0,1000.0
0,1000.0
1,0.17970293760299683
2,0.13010184466838837
0,1000.0
0,1000.0
0,1000.0
1,0.293634295463562
0,1000.0
1,0.15269093215465546
0,1000.0
3,0.25181007385253906
4,0.4080352783203125
1,0.1197502464056015
1,0.34746867418289185
0,1000.0
0,1000.0
1,0.14852145314216614
0,1000.0
1,0.1855601817369461
0,1000.0
1,0.14290741086006165
0,1000.0
2,0.3135691285133362
0,1000.0
0,1000.0
1,0.7044975161552429
0,1000.0
1,0.10205548256635666
2,0.13514699041843414
4,0.23914797604084015
1,0.3979644477367401
0,1000.0
2,0.08918347954750061
0,1000.0
0,1000.0
1,0.22591543197631836
0,1000.0
0,1000.0
1,0.23759007453918457
0,1000.0
2,0.14835789799690247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2086392492055893
0,1000.0
0,1000.0
0,1000.0
2,0.1458020657300949
0,1000.0
0,1000.0
1,0.41866782307624817
0,1000.0
2,0.1238558441400528
2,0.2798123359680176
1,0.11989225447177887
1,0.2610837519168854
1,0.41214439272880554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6803914308547974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21270662546157837
0,1000.0
1,0.334174782037735
0,1000.0
1,0.44797948002815247
1,0.2193332016468048
0,1000.0
1,0.12069261819124222
0,1000.0
1,0.2383500039577484
2,0.06469755619764328
0,1000.0
0,1000.0
1,0.17287348210811615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1344587653875351
1,0.13991637527942657
0,1000.0
0,1000.0
2,0.11335347592830658
0,1000.0
0,1000.0
0,1000.0
3,0.15650328993797302
2,0.6027671098709106
0,1000.0
0,1000.0
0,1000.0
1,0.04934506490826607
1,0.12081654369831085
0,1000.0
1,0.2402629256248474
0,1000.0
1,0.079582579433918
3,0.05261719226837158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10477714985609055
0,1000.0
0,1000.0
1,0.2989085018634796
2,0.1748799979686737
1,0.1277153640985489
2,0.1705378144979477
0,1000.0
0,1000.0
4,0.1248631551861763
3,0.1661471575498581
1,0.18826785683631897
1,0.17369069159030914
0,1000.0
0,1000.0
0,1000.0
1,0.4829477071762085
0,1000.0
2,0.27804815769195557
1,0.1725439429283142
0,1000.0
4,0.11631322652101517
0,1000.0
0,1000.0
1,0.24050144851207733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40010523796081543
1,0.27479955554008484
0,1000.0
2,0.3811638057231903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.051839668303728104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16717617213726044
1,0.11581536382436752
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2819518446922302
0,1000.0
0,1000.0
3,0.10266382992267609
0,1000.0
0,1000.0
1,0.21981753408908844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11833097040653229
0,1000.0
0,1000.0
1,0.17634515464305878
1,0.17642560601234436
0,1000.0
2,0.16751839220523834
1,0.13610653579235077
0,1000.0
1,0.08142318576574326
1,0.16855251789093018
2,0.11757417768239975
1,0.1648140847682953
0,1000.0
0,1000.0
1,0.21316248178482056
0,1000.0
2,0.1000867635011673
0,1000.0
0,1000.0
1,0.2440142035484314
0,1000.0
2,0.05683557689189911
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30663055181503296
0,1000.0
0,1000.0
0,1000.0
1,0.12461825460195541
0,1000.0
0,1000.0
0,1000.0
1,0.134955033659935
1,0.11992176622152328
1,0.3229469954967499
1,0.21011433005332947
0,1000.0
0,1000.0
0,1000.0
1,0.1425125151872635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13845853507518768
1,0.36335495114326477
0,1000.0
4,0.37631550431251526
1,0.13320468366146088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32551541924476624
1,0.14761289954185486
1,0.13414889574050903
0,1000.0
1,0.11391549557447433
0,1000.0
0,1000.0
0,1000.0
1,0.10631255805492401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5129156708717346
0,1000.0
2,0.4562806487083435
0,1000.0
1,0.11345450580120087
0,1000.0
0,1000.0
0,1000.0
2,0.13887016475200653
0,1000.0
0,1000.0
0,1000.0
1,0.08235396444797516
1,0.12064770609140396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11888568103313446
0,1000.0
0,1000.0
1,0.10415246337652206
0,1000.0
0,1000.0
1,0.3876532316207886
1,0.18621917068958282
4,0.1459631472826004
1,0.12746015191078186
1,0.2350936084985733
0,1000.0
1,0.09497182071208954
0,1000.0
0,1000.0
0,1000.0
2,0.13196544349193573
1,0.13007260859012604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2488890141248703
1,0.12545964121818542
3,0.15505783259868622
0,1000.0
3,0.19585977494716644
0,1000.0
0,1000.0
0,1000.0
1,0.34707140922546387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2912997603416443
0,1000.0
0,1000.0
3,0.14957666397094727
1,0.08710060268640518
0,1000.0
0,1000.0
1,0.1404540091753006
0,1000.0
0,1000.0
1,0.18685168027877808
1,0.17056094110012054
1,0.21075186133384705
0,1000.0
2,0.23885191977024078
3,0.1337376981973648
1,0.1432776302099228
1,0.11624902486801147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1937580555677414
0,1000.0
1,0.29292452335357666
0,1000.0
1,0.36002859473228455
0,1000.0
2,0.28110387921333313
0,1000.0
1,0.304101824760437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3228468596935272
1,0.3673766553401947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.3272795677185059
1,0.11196160316467285
1,0.07000063359737396
0,1000.0
0,1000.0
1,0.08135153353214264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0677446499466896
0,1000.0
1,0.2624657452106476
1,0.14228586852550507
2,0.1339094191789627
1,0.11683300137519836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2356957346200943
0,1000.0
2,0.16595016419887543
0,1000.0
2,0.7295225858688354
0,1000.0
1,0.2672027051448822
0,1000.0
2,0.14046762883663177
0,1000.0
0,1000.0
0,1000.0
3,0.18062536418437958
0,1000.0
0,1000.0
2,0.2096976935863495
0,1000.0
3,0.1202586218714714
0,1000.0
0,1000.0
0,1000.0
1,0.2117643803358078
0,1000.0
0,1000.0
1,0.16319775581359863
0,1000.0
1,0.1584606170654297
1,0.15788070857524872
1,0.09068160504102707
0,1000.0
0,1000.0
1,0.1025867760181427
0,1000.0
1,0.10818345099687576
0,1000.0
1,0.12262140214443207
2,0.15269048511981964
0,1000.0
1,0.1609548181295395
3,0.13464801013469696
0,1000.0
1,0.13488343358039856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12426500022411346
1,0.2298237830400467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40395718812942505
0,1000.0
0,1000.0
1,0.23505516350269318
0,1000.0
2,0.1311909407377243
0,1000.0
1,0.09808095544576645
1,0.36926108598709106
0,1000.0
0,1000.0
0,1000.0
1,0.19419369101524353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11043714731931686
0,1000.0
2,0.14072704315185547
0,1000.0
0,1000.0
3,0.28480264544487
2,0.14092788100242615
0,1000.0
0,1000.0
0,1000.0
1,0.35438811779022217
0,1000.0
1,0.13669852912425995
1,0.13416285812854767
0,1000.0
1,0.1387704312801361
1,0.12128935754299164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10891106724739075
0,1000.0
0,1000.0
1,0.1093982458114624
0,1000.0
1,0.2850519120693207
0,1000.0
1,0.18648628890514374
0,1000.0
0,1000.0
1,0.45627689361572266
0,1000.0
1,0.09723468869924545
0,1000.0
0,1000.0
1,0.15557962656021118
2,0.11631166189908981
1,0.3663559854030609
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17070484161376953
3,0.12487781047821045
0,1000.0
2,0.23852171003818512
0,1000.0
0,1000.0
2,0.18674959242343903
1,0.30375155806541443
3,0.07763144373893738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.382066935300827
0,1000.0
1,0.06870635598897934
0,1000.0
2,0.1311635673046112
0,1000.0
0,1000.0
1,0.21628497540950775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31203988194465637
0,1000.0
1,0.07049494981765747
1,0.10900305956602097
1,0.2357436865568161
1,0.34530341625213623
0,1000.0
1,0.21650521457195282
0,1000.0
1,0.27713117003440857
1,0.17624743282794952
0,1000.0
1,0.12992706894874573
1,0.14315736293792725
3,0.13944049179553986
3,0.19473856687545776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0893930196762085
1,0.14611026644706726
2,0.16685955226421356
1,0.24436844885349274
0,1000.0
0,1000.0
0,1000.0
2,0.35936689376831055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1649504005908966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44675904512405396
0,1000.0
1,0.1914980262517929
0,1000.0
3,0.27325066924095154
0,1000.0
0,1000.0
2,0.24206487834453583
0,1000.0
1,0.3006044030189514
3,0.06725629419088364
1,0.1772579848766327
0,1000.0
1,0.20552578568458557
0,1000.0
0,1000.0
1,0.1252029836177826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.337394654750824
0,1000.0
2,0.1547083854675293
0,1000.0
1,0.2741084396839142
0,1000.0
3,0.08072341978549957
1,0.20594553649425507
0,1000.0
0,1000.0
2,0.8419488668441772
0,1000.0
0,1000.0
0,1000.0
1,0.5174219012260437
0,1000.0
0,1000.0
3,0.10610178858041763
0,1000.0
1,0.1402733027935028
2,0.12085666507482529
1,0.14588050544261932
0,1000.0
0,1000.0
0,1000.0
1,0.47832876443862915
1,0.15488938987255096
0,1000.0
3,0.6265325546264648
0,1000.0
0,1000.0
1,0.1261090338230133
0,1000.0
1,0.2962993383407593
0,1000.0
0,1000.0
4,0.0944584533572197
0,1000.0
1,0.12194651365280151
0,1000.0
0,1000.0
1,0.3207818567752838
2,0.1757214367389679
1,0.5677488446235657
0,1000.0
1,0.45372793078422546
0,1000.0
0,1000.0
1,0.12393592298030853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13913379609584808
1,0.22514601051807404
0,1000.0
0,1000.0
1,0.11034832894802094
2,0.35313865542411804
1,0.16367119550704956
0,1000.0
0,1000.0
0,1000.0
1,0.20174339413642883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14374738931655884
0,1000.0
1,0.2373480349779129
2,0.11462734639644623
0,1000.0
0,1000.0
1,0.395666241645813
0,1000.0
3,0.0944189801812172
0,1000.0
0,1000.0
1,0.32888084650039673
0,1000.0
1,0.401072233915329
0,1000.0
1,0.5649794340133667
0,1000.0
0,1000.0
1,1.3842816352844238
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08689555525779724
0,1000.0
1,0.30660688877105713
0,1000.0
0,1000.0
1,0.3463299870491028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2263207733631134
1,0.17810164391994476
0,1000.0
0,1000.0
0,1000.0
2,0.11814799159765244
0,1000.0
0,1000.0
3,0.2910657823085785
2,0.204857736825943
0,1000.0
0,1000.0
2,0.2414429485797882
0,1000.0
0,1000.0
1,0.23364663124084473
0,1000.0
0,1000.0
0,1000.0
2,0.18865537643432617
0,1000.0
1,0.4533292055130005
0,1000.0
0,1000.0
1,0.13099895417690277
0,1000.0
1,0.17931053042411804
1,0.15874594449996948
4,0.23466835916042328
2,0.1797885149717331
0,1000.0
2,0.12097480148077011
0,1000.0
0,1000.0
0,1000.0
2,0.1162998229265213
1,0.32163169980049133
1,0.21875467896461487
1,0.24651439487934113
0,1000.0
0,1000.0
1,0.09602179378271103
0,1000.0
1,0.2784598767757416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1421973705291748
2,0.18726980686187744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08986006677150726
1,0.1822628676891327
0,1000.0
0,1000.0
0,1000.0
1,0.17750951647758484
1,0.5363786816596985
0,1000.0
0,1000.0
1,0.464115709066391
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20192238688468933
1,0.17102153599262238
0,1000.0
0,1000.0
0,1000.0
1,0.10245714336633682
0,1000.0
0,1000.0
1,0.2130890190601349
2,0.38038673996925354
2,0.09012304991483688
0,1000.0
1,0.5614691972732544
2,0.11129534989595413
0,1000.0
1,0.09729252755641937
1,0.2206684648990631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3652600347995758
0,1000.0
1,0.22539499402046204
0,1000.0
1,0.32635486125946045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1398143619298935
1,0.16016040742397308
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32471802830696106
0,1000.0
1,0.10251787304878235
2,0.36764588952064514
1,0.15867561101913452
0,1000.0
1,0.3862368166446686
0,1000.0
0,1000.0
1,0.12042457610368729
0,1000.0
1,0.24315430223941803
0,1000.0
0,1000.0
1,0.052644047886133194
0,1000.0
1,0.16723096370697021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15860877931118011
1,0.11401272565126419
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08405893296003342
1,0.5410718321800232
0,1000.0
0,1000.0
3,0.13265469670295715
0,1000.0
0,1000.0
0,1000.0
1,0.2701815664768219
0,1000.0
1,0.14857210218906403
0,1000.0
0,1000.0
1,0.21932248771190643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12404731661081314
2,0.08481818437576294
0,1000.0
1,0.08611315488815308
0,1000.0
2,0.0923682302236557
0,1000.0
0,1000.0
1,0.5826740860939026
0,1000.0
0,1000.0
1,0.26770511269569397
0,1000.0
0,1000.0
2,0.1596176028251648
0,1000.0
0,1000.0
1,0.3771326243877411
1,0.13052034378051758
0,1000.0
1,0.21290631592273712
0,1000.0
1,0.11453574895858765
2,0.2853730320930481
1,0.07895002514123917
1,0.1382366567850113
0,1000.0
1,0.11387600749731064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1033158078789711
1,0.1366499364376068
0,1000.0
1,0.1482292264699936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15245738625526428
0,1000.0
1,0.3252575993537903
1,0.1793636679649353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11758583039045334
4,0.12353907525539398
1,0.2660355269908905
1,0.18159261345863342
1,0.38409972190856934
2,0.11976023018360138
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5433157086372375
0,1000.0
0,1000.0
1,0.10120996087789536
2,0.26649531722068787
0,1000.0
1,0.19276152551174164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07649554312229156
1,0.25229740142822266
1,0.33196741342544556
3,0.1487802267074585
1,0.14702290296554565
0,1000.0
0,1000.0
3,0.16215720772743225
1,0.31569236516952515
0,1000.0
2,0.6123013496398926
1,0.32335609197616577
1,0.14642386138439178
0,1000.0
1,0.1525326818227768
0,1000.0
0,1000.0
2,0.419170081615448
1,0.3065151870250702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1833590865135193
0,1000.0
1,0.28302302956581116
0,1000.0
1,0.1233789250254631
0,1000.0
0,1000.0
1,0.2109794318675995
1,0.29963740706443787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4533372223377228
0,1000.0
1,0.13085511326789856
0,1000.0
2,0.12333004176616669
1,0.22893109917640686
0,1000.0
2,0.1875448375940323
0,1000.0
1,0.46582555770874023
0,1000.0
0,1000.0
1,0.11095781624317169
0,1000.0
1,0.5143747329711914
0,1000.0
2,0.12649822235107422
1,0.09232728183269501
0,1000.0
2,0.27649396657943726
0,1000.0
1,0.09315620362758636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20291878283023834
1,0.2399473488330841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26977017521858215
1,0.11633943021297455
0,1000.0
2,0.12470917403697968
3,0.1025342270731926
0,1000.0
0,1000.0
1,0.17456047236919403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10862081497907639
0,1000.0
0,1000.0
0,1000.0
1,0.1651337444782257
0,1000.0
0,1000.0
2,0.1061580628156662
2,0.3012692332267761
0,1000.0
0,1000.0
1,0.20861342549324036
0,1000.0
1,0.301896333694458
2,0.0935664251446724
0,1000.0
0,1000.0
1,0.12621106207370758
1,0.3236308991909027
0,1000.0
0,1000.0
1,0.18730521202087402
0,1000.0
1,0.1838730424642563
0,1000.0
2,0.25720158219337463
0,1000.0
0,1000.0
0,1000.0
3,0.3925836682319641
3,0.09972097724676132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10254687815904617
1,0.16646237671375275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1288381814956665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4337329566478729
0,1000.0
0,1000.0
1,0.2437654286623001
1,0.1719062477350235
4,0.11067691445350647
0,1000.0
0,1000.0
2,0.2089962661266327
2,0.11659204959869385
1,0.259400337934494
0,1000.0
0,1000.0
1,0.1010926142334938
2,0.19043542444705963
0,1000.0
3,0.17082111537456512
0,1000.0
0,1000.0
2,0.2231983244419098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13394640386104584
0,1000.0
0,1000.0
0,1000.0
2,0.08661840111017227
2,0.2862513065338135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33830416202545166
0,1000.0
1,0.07500957697629929
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47455817461013794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09996560961008072
0,1000.0
2,0.11674754321575165
1,0.10339351743459702
2,0.14798197150230408
0,1000.0
0,1000.0
2,0.11326571553945541
1,0.7385632395744324
0,1000.0
1,0.22436214983463287
1,0.39549705386161804
0,1000.0
1,0.1785268932580948
1,0.11169814318418503
0,1000.0
2,0.2737746834754944
0,1000.0
1,0.162288099527359
1,0.3858698308467865
0,1000.0
1,0.08641810715198517
1,0.4489749073982239
4,0.20181813836097717
2,0.17724956572055817
1,0.3578525185585022
2,0.12883701920509338
1,0.14857828617095947
1,0.1177714616060257
0,1000.0
1,0.48110443353652954
2,0.3205341696739197
0,1000.0
1,0.22684749960899353
1,0.10994904488325119
0,1000.0
1,0.1271946132183075
2,0.12474556267261505
1,0.13838417828083038
0,1000.0
0,1000.0
3,0.2591184377670288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6307357549667358
0,1000.0
1,0.4256123900413513
2,0.1370873749256134
0,1000.0
4,0.05860092118382454
0,1000.0
2,0.15114092826843262
0,1000.0
1,0.09484050422906876
0,1000.0
0,1000.0
2,0.2180860936641693
1,0.4651312232017517
0,1000.0
2,0.1312461942434311
0,1000.0
1,0.5300954580307007
1,0.27146247029304504
0,1000.0
0,1000.0
1,0.12313301861286163
0,1000.0
1,0.8563105463981628
0,1000.0
2,0.14436818659305573
1,0.0929599329829216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14607571065425873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4284578263759613
2,0.11667925119400024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12212012708187103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13461065292358398
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1408316045999527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12606778740882874
0,1000.0
0,1000.0
0,1000.0
1,0.16003017127513885
0,1000.0
1,0.1739703118801117
0,1000.0
0,1000.0
1,0.10969553887844086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21187163889408112
0,1000.0
0,1000.0
0,1000.0
1,0.17974236607551575
1,0.24872556328773499
1,0.14587251842021942
0,1000.0
2,0.21270117163658142
0,1000.0
2,0.13840357959270477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3053848445415497
0,1000.0
1,0.20320644974708557
0,1000.0
2,0.9082431197166443
0,1000.0
0,1000.0
0,1000.0
1,0.12752580642700195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13409578800201416
0,1000.0
0,1000.0
0,1000.0
1,0.2497435212135315
0,1000.0
2,0.18226560950279236
0,1000.0
1,0.12029685825109482
1,0.045877691358327866
1,0.1455269455909729
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23151925206184387
0,1000.0
0,1000.0
1,0.11796432733535767
0,1000.0
0,1000.0
0,1000.0
1,0.7588300704956055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08252709358930588
2,0.38781285285949707
2,0.6915844082832336
1,0.11689333617687225
0,1000.0
0,1000.0
4,0.13805773854255676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13814210891723633
2,0.21201178431510925
1,0.19988694787025452
0,1000.0
0,1000.0
0,1000.0
1,0.3634358048439026
0,1000.0
1,0.17105373740196228
0,1000.0
2,0.22334936261177063
0,1000.0
1,0.2875209152698517
1,0.27016329765319824
1,0.11343591660261154
2,0.27249979972839355
0,1000.0
0,1000.0
1,0.24926847219467163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10770267993211746
0,1000.0
1,0.1996035873889923
0,1000.0
2,0.12134858965873718
0,1000.0
1,0.14464464783668518
0,1000.0
1,0.21000602841377258
0,1000.0
3,0.07595387101173401
0,1000.0
0,1000.0
0,1000.0
1,0.12794646620750427
2,0.14525865018367767
0,1000.0
0,1000.0
2,0.09601104259490967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7952214479446411
1,0.1663011908531189
1,0.11814135313034058
0,1000.0
1,0.11683197319507599
0,1000.0
0,1000.0
0,1000.0
1,0.14001069962978363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08229415863752365
2,0.1291181445121765
1,0.3335711359977722
1,0.14992371201515198
0,1000.0
0,1000.0
0,1000.0
4,0.08032485842704773
0,1000.0
2,0.21208377182483673
1,0.18628248572349548
1,0.10239633172750473
0,1000.0
0,1000.0
2,0.09615370631217957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4822041988372803
0,1000.0
0,1000.0
1,0.17156842350959778
1,0.15584935247898102
1,0.1418743133544922
0,1000.0
3,0.06397682428359985
0,1000.0
2,0.0696595087647438
1,0.08076423406600952
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3149411678314209
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0831727534532547
1,0.10370337963104248
1,0.1433710753917694
0,1000.0
0,1000.0
1,0.22096341848373413
0,1000.0
1,0.2409529834985733
1,0.18116436898708344
0,1000.0
0,1000.0
0,1000.0
2,0.207527294754982
4,0.11632932722568512
2,0.1371769905090332
1,0.1208425983786583
1,0.28759822249412537
0,1000.0
1,0.3186633288860321
0,1000.0
0,1000.0
1,0.32242122292518616
0,1000.0
0,1000.0
2,0.21237342059612274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14697667956352234
0,1000.0
1,0.40902015566825867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2543914318084717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1935175359249115
0,1000.0
0,1000.0
0,1000.0
1,0.3606899678707123
0,1000.0
0,1000.0
1,0.09868288040161133
0,1000.0
1,0.13467258214950562
1,0.2580955922603607
0,1000.0
0,1000.0
