0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19298553466796875
0,1000.0
1,0.11863762885332108
1,0.1435837596654892
0,1000.0
1,0.4485456645488739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16724349558353424
0,1000.0
4,0.24847020208835602
2,0.3315286338329315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16968508064746857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17823471128940582
0,1000.0
0,1000.0
1,0.10652001202106476
2,0.12340517342090607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15402109920978546
1,0.22058811783790588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6115920543670654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.10756270587444305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1566786915063858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07085371762514114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2190679907798767
0,1000.0
1,0.46156150102615356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0834849402308464
3,0.21312212944030762
0,1000.0
3,0.21316294372081757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1277148425579071
0,1000.0
4,0.14516456425189972
0,1000.0
0,1000.0
0,1000.0
1,0.1891750544309616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26740649342536926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17336519062519073
0,1000.0
0,1000.0
1,0.4562126696109772
0,1000.0
2,0.17839033901691437
0,1000.0
0,1000.0
0,1000.0
4,0.1832057237625122
0,1000.0
0,1000.0
0,1000.0
1,0.07788478583097458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15036213397979736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1710154414176941
0,1000.0
0,1000.0
0,1000.0
1,0.16168780624866486
0,1000.0
0,1000.0
1,0.2236984670162201
0,1000.0
1,0.2948702573776245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12998859584331512
0,1000.0
0,1000.0
1,0.14537285268306732
1,0.15124352276325226
0,1000.0
0,1000.0
0,1000.0
2,0.1208757609128952
0,1000.0
3,0.2371738702058792
0,1000.0
0,1000.0
3,0.06754568964242935
0,1000.0
0,1000.0
0,1000.0
1,0.10226155817508698
0,1000.0
2,0.11922082304954529
3,0.08321224898099899
0,1000.0
1,0.11210604757070541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4870608150959015
0,1000.0
0,1000.0
4,0.12988054752349854
0,1000.0
0,1000.0
1,0.2531273663043976
1,0.15383195877075195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2584230601787567
0,1000.0
3,0.3784007430076599
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12201373279094696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33523643016815186
1,0.2594033181667328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09093324840068817
1,0.24369433522224426
0,1000.0
0,1000.0
1,0.2033875584602356
0,1000.0
0,1000.0
1,0.1119779646396637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5780055522918701
0,1000.0
1,0.09324032813310623
0,1000.0
1,0.12247218191623688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13966475427150726
0,1000.0
1,0.36384278535842896
2,0.10124067962169647
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10964366048574448
2,0.09117923676967621
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21664191782474518
0,1000.0
3,0.10974046587944031
0,1000.0
0,1000.0
1,0.17734308540821075
0,1000.0
4,0.20249409973621368
0,1000.0
0,1000.0
4,0.13132622838020325
4,0.09675399214029312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11269685626029968
2,0.1340075433254242
1,0.20932960510253906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11187277734279633
3,0.10360398888587952
1,0.12126412242650986
1,0.214538112282753
0,1000.0
2,0.1453406661748886
0,1000.0
2,0.15578106045722961
0,1000.0
1,0.35240864753723145
2,0.04633183404803276
3,0.17829130589962006
0,1000.0
1,0.16159464418888092
0,1000.0
4,0.17238718271255493
2,0.1471254825592041
4,0.1300201117992401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10804109275341034
0,1000.0
0,1000.0
2,0.296574205160141
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16569608449935913
0,1000.0
1,0.23886549472808838
0,1000.0
2,0.16282919049263
0,1000.0
0,1000.0
0,1000.0
1,0.15219472348690033
7,0.21157404780387878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11700268089771271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13571642339229584
0,1000.0
2,0.27851447463035583
0,1000.0
0,1000.0
0,1000.0
2,0.5639196634292603
0,1000.0
0,1000.0
0,1000.0
2,0.21164745092391968
3,0.23947015404701233
0,1000.0
0,1000.0
3,0.10611756891012192
3,0.08234653621912003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.11038997769355774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11587660014629364
2,0.2718997895717621
0,1000.0
0,1000.0
1,0.12661385536193848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5258143544197083
1,0.7202855348587036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15932156145572662
0,1000.0
0,1000.0
2,0.11227759718894958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1922384649515152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11131184548139572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19096842408180237
0,1000.0
0,1000.0
3,0.08126294612884521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09904810041189194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4341393709182739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27503687143325806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.157113716006279
0,1000.0
1,0.4487570524215698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.200307697057724
1,0.45495274662971497
0,1000.0
0,1000.0
0,1000.0
1,0.15482625365257263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5593446493148804
0,1000.0
0,1000.0
1,0.13076692819595337
0,1000.0
0,1000.0
2,0.21608391404151917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13291619718074799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1152459904551506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1884690523147583
0,1000.0
0,1000.0
0,1000.0
3,0.13233833014965057
0,1000.0
1,0.23042254149913788
1,0.21198759973049164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15460331737995148
0,1000.0
1,0.16581027209758759
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3526049852371216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10607872903347015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11509746313095093
2,0.07360496371984482
0,1000.0
0,1000.0
4,0.1526796817779541
0,1000.0
0,1000.0
1,0.5212920904159546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06667390465736389
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.07497017830610275
0,1000.0
0,1000.0
1,0.10139920562505722
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16205362975597382
2,0.1933058202266693
0,1000.0
0,1000.0
2,0.22865821421146393
0,1000.0
4,0.05561475083231926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1748526245355606
1,0.25088396668434143
1,0.13435675203800201
0,1000.0
0,1000.0
0,1000.0
2,0.09742733091115952
0,1000.0
1,0.16610389947891235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10770279169082642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5908045768737793
3,0.12379130721092224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7991300821304321
0,1000.0
1,0.20925453305244446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2610004246234894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16585974395275116
0,1000.0
3,0.2200399786233902
0,1000.0
0,1000.0
0,1000.0
1,0.17500367760658264
1,0.12230638414621353
0,1000.0
4,0.13662883639335632
0,1000.0
0,1000.0
1,0.11762183904647827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.453603059053421
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1952873319387436
0,1000.0
0,1000.0
2,0.17318609356880188
0,1000.0
2,0.10610099881887436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12056320905685425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11582783609628677
2,0.10828079283237457
1,0.20307789742946625
0,1000.0
0,1000.0
1,0.1458178609609604
0,1000.0
2,0.08775442838668823
3,0.2073240727186203
0,1000.0
3,0.10963795334100723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14628846943378448
0,1000.0
3,0.1344453990459442
0,1000.0
0,1000.0
3,0.17756839096546173
0,1000.0
0,1000.0
3,0.06700174510478973
0,1000.0
0,1000.0
0,1000.0
1,0.8167470097541809
0,1000.0
0,1000.0
1,0.24794159829616547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3154563307762146
0,1000.0
0,1000.0
1,0.14959347248077393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13929569721221924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1654980182647705
0,1000.0
0,1000.0
0,1000.0
4,0.18894711136817932
0,1000.0
0,1000.0
1,0.7578970789909363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2771388292312622
0,1000.0
0,1000.0
0,1000.0
2,0.08993425965309143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11768192052841187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3741739094257355
2,0.16281376779079437
2,0.1446627378463745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34010666608810425
0,1000.0
1,0.7303798198699951
1,0.15887731313705444
0,1000.0
0,1000.0
0,1000.0
2,0.16801030933856964
1,0.2932778000831604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5332794189453125
0,1000.0
0,1000.0
3,0.10668870806694031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11540341377258301
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17810538411140442
0,1000.0
3,0.16782452166080475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10652463883161545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12365018576383591
0,1000.0
1,0.3151002824306488
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6450793743133545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15382732450962067
0,1000.0
0,1000.0
0,1000.0
3,0.12895965576171875
0,1000.0
2,0.14575690031051636
0,1000.0
0,1000.0
2,0.1948092132806778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.07837749272584915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1468389332294464
0,1000.0
0,1000.0
0,1000.0
3,0.1289147585630417
1,0.1427847146987915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07201847434043884
0,1000.0
0,1000.0
0,1000.0
1,0.14472465217113495
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2286100685596466
2,0.1109296903014183
0,1000.0
0,1000.0
0,1000.0
2,0.20868663489818573
2,0.1999063938856125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20549996197223663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1652563065290451
0,1000.0
0,1000.0
0,1000.0
1,0.2867635488510132
0,1000.0
1,0.2685408294200897
1,0.15432800352573395
4,0.09466254711151123
0,1000.0
0,1000.0
4,0.11740760505199432
0,1000.0
3,0.3814017176628113
0,1000.0
0,1000.0
1,0.1991431564092636
0,1000.0
2,0.1290173977613449
0,1000.0
0,1000.0
0,1000.0
1,0.10098077356815338
2,0.32798266410827637
4,0.10694422572851181
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15869468450546265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34516069293022156
0,1000.0
0,1000.0
1,0.5549097061157227
1,0.2404193878173828
0,1000.0
6,0.18245208263397217
0,1000.0
0,1000.0
0,1000.0
2,0.17391327023506165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16101013123989105
0,1000.0
1,0.09855426102876663
1,0.24432998895645142
1,0.11692515760660172
0,1000.0
0,1000.0
0,1000.0
3,0.09051197022199631
1,0.08547366410493851
0,1000.0
0,1000.0
0,1000.0
1,0.11357732862234116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15293876826763153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.09807625412940979
0,1000.0
2,0.1346256136894226
0,1000.0
4,0.12000836431980133
1,0.20739580690860748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15192900598049164
3,0.11980821192264557
0,1000.0
1,0.1035151407122612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.19374901056289673
0,1000.0
0,1000.0
1,0.49634745717048645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15489061176776886
0,1000.0
3,0.0975070670247078
0,1000.0
0,1000.0
1,0.624060869216919
2,0.3676767945289612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.07288149744272232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10382432490587234
3,0.19916488230228424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.13859406113624573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15725268423557281
4,0.1299578696489334
0,1000.0
0,1000.0
2,0.14598745107650757
0,1000.0
2,0.48799049854278564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1466606855392456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2676360011100769
0,1000.0
0,1000.0
0,1000.0
4,0.1202179342508316
3,0.22482821345329285
2,0.1697276532649994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1706974357366562
4,0.04984578490257263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08631797134876251
0,1000.0
0,1000.0
1,0.16843737661838531
0,1000.0
0,1000.0
4,0.10556178539991379
0,1000.0
0,1000.0
4,0.1938811093568802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21244610846042633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2241118848323822
0,1000.0
0,1000.0
0,1000.0
3,0.3405158519744873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22317446768283844
0,1000.0
0,1000.0
4,0.10714519023895264
0,1000.0
0,1000.0
1,0.356572687625885
2,0.09589002281427383
0,1000.0
4,0.1228087991476059
3,0.3326510488986969
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12412728369235992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1775204986333847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07691188901662827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2887358069419861
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2677331268787384
0,1000.0
0,1000.0
2,0.2621647119522095
1,0.3417935073375702
2,0.12731635570526123
0,1000.0
3,0.13675378262996674
2,0.20901566743850708
0,1000.0
0,1000.0
1,0.31327804923057556
2,0.0947868674993515
0,1000.0
3,0.19705919921398163
