1,0.3389265239238739
1,0.3837651014328003
1,0.1537599265575409
0,1000.0
1,0.16513822972774506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41742217540740967
0,1000.0
1,0.6040496230125427
0,1000.0
0,1000.0
0,1000.0
1,0.25171321630477905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1895809769630432
0,1000.0
1,2.071873188018799
0,1000.0
1,0.4045116901397705
1,0.30342432856559753
0,1000.0
0,1000.0
3,0.3210076093673706
0,1000.0
1,0.2754831612110138
0,1000.0
0,1000.0
0,1000.0
1,0.9328439831733704
2,0.3235896825790405
2,0.11053656786680222
0,1000.0
0,1000.0
0,1000.0
1,0.44391244649887085
1,0.49563106894493103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2867717146873474
4,0.5099775195121765
0,1000.0
0,1000.0
3,0.4057208299636841
2,0.17522983253002167
1,0.3789421617984772
0,1000.0
1,0.202976793050766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24949045479297638
2,0.20490983128547668
0,1000.0
0,1000.0
0,1000.0
1,0.2435988187789917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1560763269662857
0,1000.0
0,1000.0
2,0.22091573476791382
1,0.22572195529937744
0,1000.0
0,1000.0
0,1000.0
1,0.3543357253074646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16884835064411163
0,1000.0
1,0.14836019277572632
1,0.3328385055065155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11445866525173187
1,0.5347609519958496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.114723801612854
3,0.1376515030860901
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49258074164390564
1,0.174615740776062
0,1000.0
1,0.5152314901351929
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6296014785766602
0,1000.0
0,1000.0
1,0.24127694964408875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23283040523529053
0,1000.0
0,1000.0
2,0.3002173900604248
1,0.19043682515621185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16219398379325867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7174966335296631
0,1000.0
0,1000.0
0,1000.0
1,0.17422476410865784
0,1000.0
2,0.14751380681991577
1,0.22390532493591309
0,1000.0
1,0.12776196002960205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16373632848262787
0,1000.0
0,1000.0
1,0.15725001692771912
0,1000.0
1,0.1803741157054901
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11354537308216095
0,1000.0
1,0.17413513362407684
1,0.4933227300643921
0,1000.0
0,1000.0
0,1000.0
1,0.3363536596298218
1,0.3386960029602051
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16120503842830658
0,1000.0
0,1000.0
1,0.16462552547454834
0,1000.0
1,0.4388941526412964
0,1000.0
0,1000.0
1,0.43957656621932983
2,0.24037523567676544
0,1000.0
0,1000.0
1,0.2439999282360077
0,1000.0
0,1000.0
0,1000.0
1,0.21764670312404633
0,1000.0
0,1000.0
2,0.27375975251197815
0,1000.0
0,1000.0
4,0.15151262283325195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1497090756893158
0,1000.0
0,1000.0
4,0.10083512961864471
0,1000.0
0,1000.0
1,0.1995505690574646
2,0.15848089754581451
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20456089079380035
1,0.32066330313682556
1,0.4405924081802368
0,1000.0
0,1000.0
1,0.39371955394744873
0,1000.0
0,1000.0
2,0.2854502499103546
0,1000.0
0,1000.0
0,1000.0
1,0.3312731981277466
1,0.2616327106952667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5157281756401062
0,1000.0
1,0.14050346612930298
0,1000.0
1,0.136198028922081
1,0.3835740387439728
5,0.5327011346817017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2983528673648834
1,0.31594210863113403
1,0.29962649941444397
0,1000.0
1,0.2152072936296463
0,1000.0
0,1000.0
0,1000.0
1,0.14854100346565247
0,1000.0
2,0.3928598463535309
1,0.24540068209171295
1,0.29132431745529175
0,1000.0
1,0.5124185681343079
0,1000.0
0,1000.0
1,0.37369683384895325
1,0.2382277399301529
0,1000.0
1,0.23801323771476746
3,0.4428790509700775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13371756672859192
2,0.29769060015678406
0,1000.0
0,1000.0
0,1000.0
1,0.0985560491681099
0,1000.0
0,1000.0
2,0.19889922440052032
1,0.33225858211517334
0,1000.0
0,1000.0
1,0.4149242341518402
0,1000.0
0,1000.0
0,1000.0
1,0.1457396149635315
0,1000.0
0,1000.0
2,0.35601261258125305
1,0.35847607254981995
0,1000.0
1,0.27879297733306885
0,1000.0
0,1000.0
1,0.6225288510322571
1,0.1143302470445633
1,0.7282261848449707
1,0.4221649169921875
2,0.19394239783287048
0,1000.0
0,1000.0
2,0.2228710800409317
1,0.17410679161548615
1,0.5149305462837219
0,1000.0
0,1000.0
1,0.11381016671657562
0,1000.0
1,0.13345056772232056
1,0.4715562164783478
0,1000.0
1,0.15545181930065155
2,0.2466554045677185
1,0.2671971917152405
1,0.23798903822898865
2,0.1901634782552719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14793631434440613
1,0.12326528877019882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23360450565814972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14191527664661407
1,0.7654961347579956
1,0.4001782536506653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21408233046531677
3,0.18123847246170044
1,0.4996154010295868
1,0.40212953090667725
0,1000.0
3,0.1367301344871521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5662895441055298
0,1000.0
2,0.15579770505428314
0,1000.0
1,0.23118652403354645
0,1000.0
1,0.3509764075279236
0,1000.0
0,1000.0
0,1000.0
1,0.3397837281227112
0,1000.0
0,1000.0
1,0.5637713074684143
1,0.15936149656772614
1,0.15397579967975616
0,1000.0
1,0.1878194957971573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29752594232559204
0,1000.0
0,1000.0
0,1000.0
2,0.19939902424812317
0,1000.0
2,0.20438826084136963
0,1000.0
1,0.4764450788497925
0,1000.0
1,0.1497478038072586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2667267620563507
1,0.1641457974910736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2049257606267929
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2043166309595108
0,1000.0
1,0.5385570526123047
1,0.21776671707630157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26141357421875
1,0.19925658404827118
0,1000.0
0,1000.0
0,1000.0
1,0.3186625838279724
0,1000.0
0,1000.0
1,0.17574185132980347
0,1000.0
0,1000.0
1,0.47826093435287476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21701055765151978
2,0.1397579312324524
0,1000.0
0,1000.0
0,1000.0
3,0.3280360996723175
0,1000.0
1,0.31744179129600525
1,0.38719046115875244
2,0.18436047434806824
1,0.27900460362434387
0,1000.0
0,1000.0
0,1000.0
1,0.1968085616827011
0,1000.0
0,1000.0
0,1000.0
1,0.22252264618873596
1,0.4587780237197876
2,0.1689944863319397
0,1000.0
1,0.32396799325942993
2,0.17398561537265778
1,0.15966583788394928
1,0.10023951530456543
1,0.4209359884262085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2355935424566269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18636327981948853
0,1000.0
1,0.07844717055559158
2,0.5320321321487427
1,0.1786455661058426
3,0.46235907077789307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16443820297718048
1,0.17152716219425201
0,1000.0
1,0.522278904914856
1,0.30920711159706116
2,0.6992321610450745
0,1000.0
0,1000.0
0,1000.0
1,0.1408882588148117
0,1000.0
1,0.5483300685882568
1,0.23751170933246613
1,0.1875712126493454
0,1000.0
0,1000.0
1,0.5032791495323181
2,0.15806274116039276
1,0.5044188499450684
0,1000.0
1,0.2537374198436737
0,1000.0
1,1.42473304271698
1,0.1496826410293579
0,1000.0
1,0.12625759840011597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33637183904647827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3705139458179474
2,0.3746434450149536
0,1000.0
0,1000.0
0,1000.0
1,0.2300385981798172
0,1000.0
1,0.2705017328262329
0,1000.0
1,0.45943567156791687
1,0.40154749155044556
0,1000.0
1,0.5453133583068848
1,0.6084181666374207
0,1000.0
2,0.28022316098213196
0,1000.0
1,0.18864399194717407
1,0.09806706011295319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14993718266487122
0,1000.0
0,1000.0
2,0.1664835810661316
1,0.929966151714325
1,0.46186771988868713
1,0.6199976205825806
0,1000.0
1,0.12369073927402496
0,1000.0
0,1000.0
0,1000.0
2,0.2415143996477127
1,0.16175393760204315
0,1000.0
0,1000.0
1,0.0960027277469635
1,0.42189985513687134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2080312967300415
0,1000.0
0,1000.0
1,0.20684851706027985
0,1000.0
0,1000.0
1,0.31836795806884766
0,1000.0
2,0.16327352821826935
0,1000.0
1,0.1481945663690567
2,0.23572520911693573
0,1000.0
0,1000.0
0,1000.0
1,0.20299404859542847
2,0.21064189076423645
0,1000.0
0,1000.0
1,0.24851229786872864
1,0.15177573263645172
0,1000.0
0,1000.0
1,0.18273034691810608
1,0.346526175737381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5680422186851501
0,1000.0
2,0.4102460741996765
0,1000.0
3,0.1943410485982895
1,0.3237810730934143
0,1000.0
0,1000.0
0,1000.0
2,0.2688930630683899
1,0.16610214114189148
2,0.0749301165342331
1,0.37477779388427734
1,0.1634516716003418
1,0.22772888839244843
4,0.18200427293777466
0,1000.0
0,1000.0
0,1000.0
2,0.14534124732017517
1,0.42072850465774536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18203794956207275
1,0.16065537929534912
1,0.35990267992019653
0,1000.0
1,0.4503984749317169
0,1000.0
0,1000.0
1,0.2580879032611847
2,0.16944576799869537
0,1000.0
1,0.3392874598503113
0,1000.0
1,0.29302093386650085
0,1000.0
2,0.24174518883228302
0,1000.0
0,1000.0
1,0.18385201692581177
0,1000.0
1,0.49887019395828247
0,1000.0
2,0.2533256411552429
0,1000.0
1,0.1238844096660614
0,1000.0
0,1000.0
3,0.30575090646743774
3,0.2892516553401947
1,0.12558358907699585
2,0.4181756377220154
0,1000.0
0,1000.0
2,0.1530006378889084
1,0.18641312420368195
0,1000.0
0,1000.0
0,1000.0
1,0.5330028533935547
0,1000.0
1,0.4121510982513428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2167111486196518
1,0.12997780740261078
0,1000.0
3,0.6445905566215515
2,0.15206721425056458
1,0.1834191381931305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11849687248468399
0,1000.0
0,1000.0
0,1000.0
2,0.2513785660266876
1,0.36571428179740906
0,1000.0
1,0.2333901822566986
0,1000.0
2,0.3190305233001709
0,1000.0
0,1000.0
1,0.29055359959602356
1,0.12114010006189346
1,0.46460458636283875
0,1000.0
1,0.38197290897369385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21737831830978394
1,0.14463159441947937
1,0.19952046871185303
0,1000.0
2,0.16191355884075165
0,1000.0
0,1000.0
4,0.28310540318489075
1,0.7328704595565796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22556735575199127
0,1000.0
1,0.2684133052825928
0,1000.0
1,0.25317659974098206
1,0.18569347262382507
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20794162154197693
0,1000.0
0,1000.0
0,1000.0
2,0.2655305564403534
0,1000.0
0,1000.0
2,0.11215701699256897
0,1000.0
0,1000.0
1,0.2503417134284973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7708973288536072
1,0.40648558735847473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16010114550590515
2,0.161024272441864
0,1000.0
2,0.11848299205303192
0,1000.0
2,0.2604712247848511
1,0.2934264838695526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11709044128656387
1,0.15365996956825256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4594082832336426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19928474724292755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23971688747406006
2,0.14101329445838928
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12334004044532776
1,0.13937436044216156
0,1000.0
0,1000.0
1,0.38607537746429443
0,1000.0
1,0.16767390072345734
0,1000.0
0,1000.0
0,1000.0
1,0.17770156264305115
2,0.2469492256641388
3,0.15708960592746735
0,1000.0
0,1000.0
0,1000.0
1,0.44273924827575684
0,1000.0
1,0.3419818878173828
3,0.19826306402683258
0,1000.0
0,1000.0
0,1000.0
1,0.327140748500824
0,1000.0
1,0.25129732489585876
0,1000.0
0,1000.0
3,0.2136106789112091
0,1000.0
1,0.4407958388328552
0,1000.0
0,1000.0
0,1000.0
3,0.34664586186408997
1,0.1884370893239975
0,1000.0
0,1000.0
1,0.32774391770362854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2732301354408264
0,1000.0
0,1000.0
1,0.29396674036979675
0,1000.0
0,1000.0
0,1000.0
1,0.16973623633384705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34687039256095886
1,0.21644771099090576
2,0.37553533911705017
1,0.15524256229400635
0,1000.0
1,0.17211829125881195
0,1000.0
0,1000.0
1,0.21921312808990479
2,0.5962585210800171
0,1000.0
0,1000.0
2,0.19024533033370972
1,0.1511160433292389
0,1000.0
0,1000.0
2,0.22778990864753723
0,1000.0
2,0.08741552382707596
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.39880868792533875
1,0.22956730425357819
0,1000.0
0,1000.0
1,0.3458525538444519
0,1000.0
2,0.28365013003349304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2684222459793091
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16300588846206665
2,0.2658887505531311
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16854031383991241
0,1000.0
0,1000.0
0,1000.0
1,0.1555490791797638
0,1000.0
0,1000.0
1,0.09987380355596542
1,0.15951649844646454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17062029242515564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33339598774909973
2,0.4102157950401306
0,1000.0
0,1000.0
0,1000.0
1,0.4834715723991394
0,1000.0
0,1000.0
0,1000.0
2,0.7426236271858215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1736849695444107
0,1000.0
0,1000.0
0,1000.0
1,0.35554084181785583
0,1000.0
0,1000.0
2,0.2994137108325958
1,0.17771458625793457
0,1000.0
2,0.21030457317829132
0,1000.0
1,0.1679280549287796
1,0.17756387591362
0,1000.0
0,1000.0
1,0.1590353101491928
1,0.2702510952949524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28026095032691956
1,0.22909295558929443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.30969464778900146
2,0.18563738465309143
0,1000.0
3,0.4993591904640198
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18158571422100067
1,0.4008003771305084
1,0.34841984510421753
4,0.24901250004768372
0,1000.0
3,0.08505098521709442
2,0.4919583201408386
1,0.629407525062561
0,1000.0
0,1000.0
0,1000.0
1,0.16166585683822632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15059880912303925
0,1000.0
0,1000.0
0,1000.0
1,0.6724087595939636
1,0.15833421051502228
1,0.40289750695228577
1,0.21598884463310242
1,0.3923805058002472
1,0.2104775458574295
2,0.22217930853366852
1,0.49937471747398376
0,1000.0
1,0.16631028056144714
2,0.11575153470039368
0,1000.0
0,1000.0
2,0.12868429720401764
0,1000.0
0,1000.0
0,1000.0
1,0.40784016251564026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14255891740322113
1,0.28324294090270996
0,1000.0
1,0.9589853286743164
0,1000.0
0,1000.0
0,1000.0
1,0.5408098101615906
0,1000.0
0,1000.0
2,0.10073795914649963
0,1000.0
0,1000.0
0,1000.0
2,0.3018401861190796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21289217472076416
0,1000.0
0,1000.0
0,1000.0
1,0.43994012475013733
0,1000.0
1,0.23438893258571625
0,1000.0
0,1000.0
1,0.40151166915893555
0,1000.0
0,1000.0
1,0.299263596534729
0,1000.0
1,0.25065305829048157
0,1000.0
0,1000.0
0,1000.0
1,0.27988293766975403
2,0.19365541636943817
0,1000.0
0,1000.0
0,1000.0
3,0.29528936743736267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2054063379764557
0,1000.0
1,0.567360520362854
1,0.27151671051979065
0,1000.0
1,0.3154231905937195
1,0.24448075890541077
1,0.13655021786689758
0,1000.0
1,0.5817447304725647
0,1000.0
1,0.318172812461853
1,0.1385476440191269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5934988856315613
1,0.4711606502532959
0,1000.0
0,1000.0
0,1000.0
1,0.26289743185043335
1,0.31073179841041565
1,0.2920764982700348
0,1000.0
1,0.09674485772848129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0639255046844482
0,1000.0
1,0.41276052594184875
1,0.3257383406162262
0,1000.0
0,1000.0
0,1000.0
1,0.5556874871253967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2782757580280304
1,0.7230980396270752
1,0.30679652094841003
0,1000.0
0,1000.0
0,1000.0
1,0.2859117388725281
1,0.2906632721424103
0,1000.0
1,0.5211372971534729
2,0.16683350503444672
0,1000.0
1,0.17864350974559784
1,0.151643306016922
0,1000.0
1,0.3286430239677429
0,1000.0
0,1000.0
0,1000.0
1,0.1738864928483963
1,0.12285647541284561
0,1000.0
0,1000.0
0,1000.0
1,0.64508056640625
0,1000.0
1,0.46839815378189087
0,1000.0
0,1000.0
0,1000.0
1,0.1266762912273407
0,1000.0
1,0.41121524572372437
0,1000.0
1,0.34064608812332153
0,1000.0
0,1000.0
2,0.16485430300235748
0,1000.0
1,0.2938481867313385
0,1000.0
0,1000.0
1,0.5136496424674988
2,0.195437952876091
1,0.14186285436153412
0,1000.0
1,0.13210542500019073
0,1000.0
0,1000.0
2,0.7417551279067993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5294861197471619
0,1000.0
2,0.10669992864131927
0,1000.0
0,1000.0
0,1000.0
1,0.3448842167854309
0,1000.0
0,1000.0
1,0.16644103825092316
0,1000.0
1,0.16000449657440186
0,1000.0
0,1000.0
0,1000.0
2,0.3864055871963501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15867291390895844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6614654064178467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37980636954307556
1,0.13824255764484406
1,0.5888188481330872
1,0.31180045008659363
0,1000.0
1,0.1779470443725586
1,0.15255269408226013
0,1000.0
0,1000.0
0,1000.0
2,0.19768773019313812
1,0.4440394639968872
0,1000.0
0,1000.0
1,0.28519999980926514
0,1000.0
0,1000.0
2,0.13693611323833466
1,0.16893231868743896
0,1000.0
0,1000.0
0,1000.0
1,0.7274606227874756
0,1000.0
0,1000.0
1,0.4377582371234894
2,0.22711169719696045
0,1000.0
0,1000.0
0,1000.0
1,0.10842598229646683
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23864789307117462
1,0.3173563778400421
2,0.2779800295829773
5,0.24341197311878204
1,0.3160010278224945
0,1000.0
0,1000.0
0,1000.0
1,0.30444100499153137
2,0.1762395054101944
0,1000.0
1,0.2815609574317932
0,1000.0
1,0.14684852957725525
2,0.2537345588207245
0,1000.0
1,0.3139433264732361
0,1000.0
0,1000.0
0,1000.0
1,0.5556930303573608
2,0.3250410854816437
0,1000.0
1,0.37023913860321045
0,1000.0
0,1000.0
1,0.16908268630504608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17985638976097107
0,1000.0
0,1000.0
1,0.4412544369697571
0,1000.0
2,0.25929898023605347
0,1000.0
0,1000.0
1,0.10708721727132797
0,1000.0
0,1000.0
0,1000.0
1,0.3159147799015045
2,0.2253086268901825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22688010334968567
0,1000.0
0,1000.0
0,1000.0
2,0.2881188988685608
0,1000.0
0,1000.0
2,0.250466525554657
1,0.5492944121360779
1,0.41540098190307617
0,1000.0
0,1000.0
0,1000.0
3,0.20734067261219025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.397727370262146
1,0.13029198348522186
1,0.1729440987110138
0,1000.0
1,0.1650477945804596
1,0.1311286985874176
1,0.4195561408996582
0,1000.0
1,0.2096874862909317
1,0.20174939930438995
0,1000.0
1,0.19848722219467163
1,0.23594355583190918
1,0.6025557518005371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4023880064487457
0,1000.0
2,0.1105354055762291
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16052459180355072
1,0.0889504998922348
0,1000.0
0,1000.0
1,0.24019408226013184
0,1000.0
1,0.493179589509964
0,1000.0
0,1000.0
2,0.20809528231620789
0,1000.0
2,0.15421569347381592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35777515172958374
1,0.4398731589317322
0,1000.0
2,0.23112179338932037
1,0.48445871472358704
0,1000.0
1,0.12926910817623138
0,1000.0
1,0.36582881212234497
0,1000.0
2,0.13676927983760834
2,0.15181563794612885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26068776845932007
1,0.6476196050643921
0,1000.0
2,0.27066805958747864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3686186373233795
0,1000.0
1,0.15443752706050873
1,0.4264031648635864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1416224092245102
1,0.09146067500114441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3529234826564789
3,0.2273775339126587
1,0.33173567056655884
0,1000.0
0,1000.0
1,0.4807012677192688
2,0.3606415092945099
0,1000.0
1,0.27280279994010925
1,0.4228181540966034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.317335307598114
0,1000.0
1,0.24225875735282898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44678714871406555
0,1000.0
1,0.4320249557495117
1,0.19471475481987
0,1000.0
0,1000.0
2,0.21026720106601715
1,0.11788293719291687
1,0.2860526442527771
1,0.5490397214889526
1,0.24918492138385773
0,1000.0
1,0.4957597553730011
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1510447859764099
0,1000.0
0,1000.0
1,0.1587045043706894
0,1000.0
1,0.5333526730537415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3732683062553406
0,1000.0
0,1000.0
0,1000.0
1,0.32364922761917114
1,0.25000178813934326
0,1000.0
0,1000.0
1,0.17989425361156464
0,1000.0
0,1000.0
0,1000.0
1,0.8447936177253723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.325142502784729
0,1000.0
1,0.3171044588088989
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4952852725982666
1,0.27292901277542114
0,1000.0
0,1000.0
0,1000.0
2,0.13079959154129028
0,1000.0
3,0.5189641714096069
0,1000.0
0,1000.0
2,0.4231533110141754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29229867458343506
0,1000.0
1,0.43524041771888733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5806078314781189
0,1000.0
1,0.10369839519262314
1,0.2538520395755768
0,1000.0
1,0.37810808420181274
0,1000.0
1,0.5048204660415649
0,1000.0
1,0.38022705912590027
0,1000.0
0,1000.0
1,0.37386447191238403
0,1000.0
0,1000.0
1,0.16749915480613708
1,0.3207456171512604
0,1000.0
0,1000.0
0,1000.0
1,0.16579054296016693
1,0.24516820907592773
0,1000.0
1,0.24943342804908752
0,1000.0
1,0.60172438621521
1,0.2232864648103714
0,1000.0
2,0.3085302710533142
0,1000.0
0,1000.0
0,1000.0
1,0.20662693679332733
1,0.2519998550415039
0,1000.0
1,0.25758910179138184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2559605836868286
1,0.1741364449262619
0,1000.0
0,1000.0
0,1000.0
1,0.23949258029460907
0,1000.0
4,0.29211756587028503
0,1000.0
2,0.28067806363105774
1,0.22561132907867432
0,1000.0
2,0.18461863696575165
1,0.3036280870437622
1,0.23179011046886444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25204914808273315
0,1000.0
2,0.39501240849494934
1,0.1328592598438263
1,0.24047257006168365
1,0.19565722346305847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.725688099861145
1,0.19602471590042114
0,1000.0
0,1000.0
0,1000.0
1,0.7109329104423523
0,1000.0
1,0.14506730437278748
0,1000.0
0,1000.0
1,0.4945621192455292
0,1000.0
0,1000.0
0,1000.0
3,0.9161154627799988
1,0.20319823920726776
2,0.1394096463918686
0,1000.0
1,0.24160046875476837
0,1000.0
1,0.14713948965072632
0,1000.0
0,1000.0
