0,1000.0
0,1000.0
1,0.3492034673690796
0,1000.0
1,0.2615637183189392
1,0.7508605122566223
1,0.15603618323802948
1,0.19399085640907288
2,0.280953586101532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6952005624771118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1289796084165573
0,1000.0
1,0.32611188292503357
0,1000.0
0,1000.0
0,1000.0
1,0.31390485167503357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3336016535758972
1,1.3150699138641357
0,1000.0
3,0.2647140324115753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11719703674316406
0,1000.0
0,1000.0
0,1000.0
1,0.14917625486850739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4116814434528351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22444793581962585
0,1000.0
0,1000.0
1,0.19656705856323242
1,0.30193570256233215
0,1000.0
0,1000.0
0,1000.0
1,0.29362738132476807
2,0.31740260124206543
0,1000.0
0,1000.0
0,1000.0
1,0.1944393366575241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28865882754325867
1,0.26283785700798035
1,0.2274388074874878
0,1000.0
0,1000.0
0,1000.0
1,0.17509189248085022
1,0.17166092991828918
0,1000.0
0,1000.0
0,1000.0
7,0.12633116543293
0,1000.0
2,0.2682877779006958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37691429257392883
0,1000.0
0,1000.0
0,1000.0
1,0.2592431306838989
1,0.2513532340526581
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24282991886138916
0,1000.0
0,1000.0
0,1000.0
2,0.2091175764799118
2,0.1783943921327591
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28422513604164124
1,0.23352579772472382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.48026251792907715
1,0.33559104800224304
3,0.7376934289932251
0,1000.0
0,1000.0
0,1000.0
8,0.32076579332351685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2280886173248291
1,0.19888174533843994
0,1000.0
0,1000.0
0,1000.0
2,0.3972155749797821
1,0.18326671421527863
3,0.3481694161891937
2,0.35047006607055664
0,1000.0
1,0.21685822308063507
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2806662917137146
2,0.3196796476840973
0,1000.0
0,1000.0
0,1000.0
2,0.16147688031196594
1,0.2674466371536255
1,0.5129532814025879
0,1000.0
3,0.11359900236129761
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21291258931159973
0,1000.0
1,0.26967886090278625
0,1000.0
1,0.3105052411556244
0,1000.0
0,1000.0
1,0.17786434292793274
1,0.405814528465271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1287805587053299
1,0.29740649461746216
0,1000.0
1,0.30152493715286255
1,0.3296590745449066
1,0.5492537021636963
0,1000.0
0,1000.0
0,1000.0
1,0.3608925938606262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31659385561943054
1,0.1087266355752945
1,0.2580767869949341
0,1000.0
0,1000.0
0,1000.0
1,0.15209172666072845
2,0.38441139459609985
0,1000.0
0,1000.0
4,0.1618901640176773
1,0.3342812657356262
0,1000.0
0,1000.0
0,1000.0
2,0.24059012532234192
2,0.28461360931396484
1,0.46048104763031006
0,1000.0
1,0.3777647912502289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25169727206230164
0,1000.0
0,1000.0
1,0.4202575385570526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19114799797534943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300374299287796
0,1000.0
1,0.1823553889989853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16952118277549744
1,0.11855864524841309
1,0.2758353650569916
0,1000.0
0,1000.0
0,1000.0
2,0.21983841061592102
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24210773408412933
0,1000.0
0,1000.0
0,1000.0
4,0.16421367228031158
0,1000.0
0,1000.0
1,0.19427530467510223
0,1000.0
0,1000.0
1,0.07727299630641937
0,1000.0
0,1000.0
0,1000.0
1,0.25935497879981995
0,1000.0
1,0.2396753430366516
0,1000.0
1,0.25725141167640686
0,1000.0
0,1000.0
1,0.45260778069496155
1,0.29909390211105347
2,0.19560876488685608
0,1000.0
0,1000.0
3,0.44145724177360535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3223806917667389
0,1000.0
0,1000.0
2,0.2212594449520111
0,1000.0
3,0.2951417565345764
4,0.44540101289749146
0,1000.0
0,1000.0
0,1000.0
1,0.39262035489082336
0,1000.0
0,1000.0
2,0.108110710978508
1,0.16110919415950775
0,1000.0
0,1000.0
1,0.11199423670768738
0,1000.0
3,0.2574513554573059
0,1000.0
2,0.9204022884368896
0,1000.0
4,0.3112642168998718
1,0.22021950781345367
0,1000.0
1,0.20251570641994476
1,0.4247805178165436
2,0.3182256817817688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1793738752603531
0,1000.0
1,0.34199678897857666
0,1000.0
2,0.18610405921936035
1,0.23122316598892212
0,1000.0
2,0.3049037754535675
0,1000.0
6,0.4442305862903595
1,0.2346503734588623
1,0.09737573564052582
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2700558006763458
0,1000.0
1,0.4868323504924774
0,1000.0
0,1000.0
6,0.2350427806377411
1,0.20982444286346436
0,1000.0
1,0.27547988295555115
0,1000.0
0,1000.0
1,0.11859874427318573
0,1000.0
1,0.17394189536571503
0,1000.0
0,1000.0
0,1000.0
1,0.24358130991458893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22889819741249084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15653662383556366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16688378155231476
1,0.5537447333335876
1,0.21886900067329407
1,0.18088945746421814
0,1000.0
1,0.2594525218009949
1,0.4329542815685272
0,1000.0
0,1000.0
2,0.1203099861741066
0,1000.0
0,1000.0
0,1000.0
3,0.11353656649589539
2,0.37677910923957825
1,0.38264888525009155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1723281443119049
0,1000.0
0,1000.0
0,1000.0
1,0.4353700578212738
0,1000.0
0,1000.0
0,1000.0
1,0.37715259194374084
1,0.25806912779808044
0,1000.0
0,1000.0
1,0.27430272102355957
0,1000.0
0,1000.0
1,1.2815256118774414
1,0.28881675004959106
0,1000.0
1,0.27109915018081665
1,0.25864091515541077
0,1000.0
0,1000.0
1,0.1281103640794754
0,1000.0
1,0.4879409968852997
0,1000.0
0,1000.0
1,0.08691082149744034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15109406411647797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5316526889801025
0,1000.0
1,0.36506083607673645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19641458988189697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23402190208435059
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20329853892326355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28889182209968567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1954825520515442
1,0.24792402982711792
1,0.21856802701950073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4402197301387787
1,0.34120023250579834
0,1000.0
1,0.20513975620269775
0,1000.0
1,0.28380414843559265
0,1000.0
0,1000.0
0,1000.0
1,0.2652227580547333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36393189430236816
0,1000.0
1,0.15849339962005615
2,0.33607012033462524
3,0.1774476021528244
1,0.21213752031326294
0,1000.0
0,1000.0
1,0.1576828956604004
0,1000.0
0,1000.0
0,1000.0
2,0.2954619824886322
1,0.21797241270542145
1,0.7519883513450623
0,1000.0
1,0.3180961012840271
0,1000.0
3,0.4467400014400482
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46627077460289
1,0.49188342690467834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08662006258964539
1,0.20209552347660065
1,0.2095216065645218
0,1000.0
0,1000.0
1,0.3054637014865875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7077280282974243
0,1000.0
1,0.239434152841568
1,0.21603675186634064
1,0.3244132697582245
0,1000.0
0,1000.0
0,1000.0
1,0.21062348783016205
2,0.22498397529125214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2057364284992218
0,1000.0
0,1000.0
2,0.1937204748392105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2294330894947052
1,0.2306220978498459
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.191931813955307
0,1000.0
0,1000.0
2,0.6916876435279846
1,0.4766533374786377
0,1000.0
0,1000.0
0,1000.0
1,0.16792190074920654
1,0.25113070011138916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15180404484272003
1,0.28926965594291687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.288357138633728
0,1000.0
1,0.44180649518966675
2,0.32876914739608765
0,1000.0
1,0.3828464150428772
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24238358438014984
0,1000.0
1,0.12986305356025696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.27130061388015747
0,1000.0
1,0.37822777032852173
0,1000.0
0,1000.0
0,1000.0
1,0.18917600810527802
0,1000.0
1,0.5345876216888428
0,1000.0
2,0.3274317979812622
1,0.4205229878425598
2,0.3576757311820984
0,1000.0
0,1000.0
1,0.18451987206935883
0,1000.0
1,0.3034420907497406
0,1000.0
1,0.22845467925071716
0,1000.0
1,0.5135539174079895
1,0.29098212718963623
2,0.16161713004112244
1,0.33796262741088867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21476639807224274
0,1000.0
2,0.2272982895374298
1,0.3241143226623535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2661276161670685
0,1000.0
1,1.210074782371521
0,1000.0
0,1000.0
1,0.36551642417907715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8104957938194275
0,1000.0
0,1000.0
0,1000.0
1,0.25815075635910034
0,1000.0
0,1000.0
1,0.3644411265850067
0,1000.0
0,1000.0
0,1000.0
2,0.3519023060798645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23031754791736603
0,1000.0
1,0.18505679070949554
0,1000.0
1,0.16423079371452332
1,0.4323027431964874
2,0.2963566780090332
0,1000.0
0,1000.0
0,1000.0
1,0.3752290904521942
0,1000.0
0,1000.0
1,0.17984840273857117
0,1000.0
1,0.17649732530117035
0,1000.0
2,0.14693844318389893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31923362612724304
0,1000.0
0,1000.0
1,0.19228126108646393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.21037772297859192
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23359599709510803
1,0.1272563487291336
0,1000.0
0,1000.0
0,1000.0
1,0.115444615483284
0,1000.0
0,1000.0
1,0.26993387937545776
1,0.10926416516304016
0,1000.0
0,1000.0
1,0.203560471534729
0,1000.0
1,0.21612386405467987
0,1000.0
3,0.27439332008361816
0,1000.0
0,1000.0
1,0.30350449681282043
0,1000.0
0,1000.0
0,1000.0
1,0.2909974455833435
0,1000.0
0,1000.0
3,0.2166341096162796
0,1000.0
1,0.48216140270233154
0,1000.0
1,0.18602263927459717
1,0.37676212191581726
0,1000.0
1,0.15913842618465424
1,0.29305797815322876
0,1000.0
0,1000.0
1,0.18388935923576355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23774312436580658
0,1000.0
1,0.12230592221021652
1,0.34813016653060913
0,1000.0
1,0.38153156638145447
1,0.40276288986206055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5591437816619873
0,1000.0
1,0.43034541606903076
1,0.15807226300239563
0,1000.0
1,0.1965949684381485
0,1000.0
0,1000.0
1,0.2280806601047516
1,0.18767254054546356
0,1000.0
0,1000.0
0,1000.0
1,0.5097419023513794
1,0.14025333523750305
0,1000.0
0,1000.0
0,1000.0
1,0.3010196089744568
0,1000.0
0,1000.0
1,0.27205634117126465
1,0.13077057898044586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17144186794757843
0,1000.0
0,1000.0
1,0.2599375247955322
1,0.330197274684906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1861879974603653
0,1000.0
2,0.08583572506904602
0,1000.0
0,1000.0
1,0.24748556315898895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2848217189311981
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.24763624370098114
1,0.43212687969207764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2804166078567505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6820726990699768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11596707999706268
2,0.29938849806785583
0,1000.0
0,1000.0
0,1000.0
1,0.23414108157157898
1,0.26867833733558655
0,1000.0
0,1000.0
4,0.30551230907440186
1,0.6667247414588928
1,0.35873526334762573
0,1000.0
0,1000.0
1,0.16967372596263885
0,1000.0
0,1000.0
0,1000.0
1,0.3839476406574249
0,1000.0
0,1000.0
1,0.1592644900083542
0,1000.0
1,0.26967746019363403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19829094409942627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17855104804039001
1,0.39298364520072937
0,1000.0
0,1000.0
1,0.24353201687335968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.351511150598526
0,1000.0
2,0.3401001989841461
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19005373120307922
1,0.18210673332214355
0,1000.0
1,0.2785862684249878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12815110385417938
0,1000.0
1,0.11193697154521942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2037353813648224
0,1000.0
0,1000.0
1,0.3038298785686493
0,1000.0
0,1000.0
2,0.39836642146110535
1,0.23326317965984344
0,1000.0
0,1000.0
0,1000.0
2,0.17673903703689575
0,1000.0
0,1000.0
1,0.25660258531570435
0,1000.0
1,0.2877737879753113
0,1000.0
0,1000.0
0,1000.0
1,0.4282625913619995
0,1000.0
1,0.2084292769432068
2,0.5116479396820068
1,0.31096574664115906
0,1000.0
0,1000.0
1,0.17910507321357727
0,1000.0
1,1.1123473644256592
0,1000.0
0,1000.0
2,0.3580950200557709
1,0.19343681633472443
0,1000.0
0,1000.0
0,1000.0
2,0.11560048907995224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23304003477096558
0,1000.0
0,1000.0
0,1000.0
1,0.3151119351387024
0,1000.0
0,1000.0
0,1000.0
1,0.3467187285423279
1,0.23995493352413177
1,0.1859712153673172
1,0.20949336886405945
1,0.107719287276268
1,0.35776853561401367
1,0.2621289789676666
0,1000.0
1,0.43366098403930664
0,1000.0
0,1000.0
0,1000.0
1,1.2804425954818726
0,1000.0
2,0.24920125305652618
1,0.33107075095176697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16175219416618347
1,0.29060035943984985
1,0.16243228316307068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31770554184913635
1,0.6827808022499084
1,0.8369436264038086
0,1000.0
0,1000.0
1,0.20466941595077515
0,1000.0
1,0.22971211373806
2,0.2790276110172272
0,1000.0
1,0.48153921961784363
0,1000.0
3,0.2178630828857422
0,1000.0
0,1000.0
1,1.0922635793685913
0,1000.0
1,0.7582154273986816
0,1000.0
1,0.2969110310077667
1,0.3604530394077301
0,1000.0
0,1000.0
1,0.1314159780740738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31456756591796875
0,1000.0
0,1000.0
1,0.29814478754997253
0,1000.0
0,1000.0
1,0.14051102101802826
0,1000.0
1,0.3017096221446991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17818403244018555
1,0.30816179513931274
0,1000.0
1,0.15267451107501984
1,0.19749042391777039
2,0.4381292462348938
0,1000.0
0,1000.0
1,0.3246251940727234
0,1000.0
2,0.185902938246727
1,0.2182854413986206
0,1000.0
1,0.21546463668346405
1,0.18332558870315552
0,1000.0
0,1000.0
0,1000.0
1,0.19724375009536743
0,1000.0
0,1000.0
1,0.6639732122421265
2,0.44985660910606384
0,1000.0
2,0.25080806016921997
0,1000.0
1,0.14223262667655945
1,0.21142813563346863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18996670842170715
0,1000.0
1,0.2799588441848755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10568379610776901
1,0.4344055950641632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.331226646900177
0,1000.0
0,1000.0
2,0.28851792216300964
1,0.23248718678951263
0,1000.0
1,0.14261861145496368
2,0.32391273975372314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3298245072364807
0,1000.0
1,0.3677499294281006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14023499190807343
1,0.5943446755409241
0,1000.0
1,0.18964718282222748
0,1000.0
0,1000.0
2,0.20311476290225983
1,0.3059106469154358
4,0.6077849864959717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22567233443260193
2,0.17308400571346283
0,1000.0
1,0.16751155257225037
0,1000.0
1,0.16909709572792053
0,1000.0
0,1000.0
0,1000.0
1,0.10272834450006485
0,1000.0
0,1000.0
1,0.1934705525636673
2,0.13715752959251404
2,0.17643973231315613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21164555847644806
0,1000.0
0,1000.0
0,1000.0
1,0.5393352508544922
0,1000.0
0,1000.0
0,1000.0
1,0.1769765317440033
0,1000.0
0,1000.0
3,0.3731991946697235
1,0.23570403456687927
2,0.5366812944412231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33548057079315186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23248980939388275
1,0.22693809866905212
3,0.5204352140426636
1,0.4122970700263977
0,1000.0
0,1000.0
1,0.38613244891166687
0,1000.0
0,1000.0
1,0.507336437702179
0,1000.0
1,0.269552618265152
0,1000.0
0,1000.0
1,0.12439857423305511
1,0.17816422879695892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17542743682861328
0,1000.0
1,0.21683046221733093
1,0.2348930388689041
0,1000.0
0,1000.0
1,0.21555081009864807
0,1000.0
0,1000.0
1,0.4188790023326874
0,1000.0
1,0.3365015387535095
1,1.0653610229492188
2,0.22129392623901367
0,1000.0
1,0.13917221128940582
0,1000.0
1,0.24015314877033234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4408917725086212
1,0.3062770366668701
0,1000.0
0,1000.0
1,0.2098444700241089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1515461951494217
0,1000.0
0,1000.0
2,0.14138737320899963
0,1000.0
1,0.18748106062412262
0,1000.0
0,1000.0
0,1000.0
1,0.29085105657577515
1,0.29758626222610474
0,1000.0
0,1000.0
2,0.22475454211235046
0,1000.0
1,0.29658791422843933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23888027667999268
0,1000.0
0,1000.0
1,0.1906539648771286
1,0.2173559069633484
0,1000.0
0,1000.0
3,0.26794862747192383
1,0.4639684557914734
0,1000.0
0,1000.0
2,0.28466010093688965
0,1000.0
0,1000.0
0,1000.0
2,0.17597545683383942
0,1000.0
0,1000.0
0,1000.0
1,0.2502592206001282
0,1000.0
0,1000.0
1,0.3228146731853485
0,1000.0
1,0.2805812954902649
0,1000.0
0,1000.0
1,0.22496844828128815
0,1000.0
1,0.16231997311115265
0,1000.0
0,1000.0
2,0.38253214955329895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24582652747631073
0,1000.0
1,0.14962147176265717
0,1000.0
1,0.1418527364730835
0,1000.0
1,0.39172419905662537
2,0.2505551278591156
0,1000.0
1,0.1996176540851593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26559773087501526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27319204807281494
1,0.21623986959457397
0,1000.0
0,1000.0
0,1000.0
1,0.11903545260429382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.274476557970047
1,0.11707353591918945
0,1000.0
0,1000.0
2,0.3475834131240845
0,1000.0
1,0.22396907210350037
4,0.2570188045501709
0,1000.0
0,1000.0
0,1000.0
1,0.11227384209632874
0,1000.0
0,1000.0
6,0.3149062693119049
