ci_idx,ai_idx,distance
2343,59628,0.01358760639394796
2344,4502,0.00870188039596621
2345,69673,0.013482345834016184
2346,70704,0.023323996237625683
2347,24382,0.008924870888604542
2348,33890,0.00886708968842724
2349,99544,0.006268038385768273
2350,55577,0.01108576433667914
2351,43700,0.013519223375159017
2352,14690,0.006708381499202603
2353,48478,0.014112755411576606
2354,61504,0.01699269974165793
2355,4718,0.07499718767171157
2356,69249,0.0075892826150899565
2357,73089,0.03817557690163615
2358,80689,0.006071660484378552
2359,9497,0.015966737049304833
2360,68878,0.009823141732999117
2361,10515,0.008937542367438312
2362,26269,0.012234138965439251
2363,16931,0.00937204376050881
2364,82791,0.006802459396532252
2365,10838,0.017599878272288497
2366,46804,0.013046592864981943
2367,25046,0.03233114932360613
2368,1801,0.009707153712820124
2369,62083,0.014412719614224159
2370,86441,0.004082773945206565
2371,57567,0.010100150311460002
2372,92640,0.012431753228070209
2373,60801,0.007841305946132705
2374,245,0.01744970953949966
2375,91289,0.008040257209623826
2376,39170,0.005373762972510398
2377,54675,0.01735535173801718
2378,91856,0.012803838016964952
2379,43954,0.027289835639373018
2380,73831,0.008360058429880534
2381,36099,0.011426993536061011
2382,22525,0.047492708892094844
2383,51172,0.007853532238397017
2384,31896,0.007622998452410228
2385,99547,0.03863546783918285
2386,4737,0.003652400657581185
2387,91385,0.007098317026933476
2388,71948,0.005981214697573633
2389,83821,0.027983930213729115
2390,41089,0.025886052417024245
2391,36785,0.013645535452582805
2392,85363,0.006081144871091598
2393,89923,0.01048219984952081
2394,32849,0.010066077216194135
2395,31079,0.010605174037237987
2396,74220,0.0035304372847260552
2397,14400,0.006781045311486779
2398,21307,0.009337346558757096
2399,64583,0.007624580784277947
2400,60862,0.0303590664196583
2401,71743,0.008044131401234743
2402,21054,0.018035594431775964
2403,90588,0.00551249853519947
2404,34928,0.004612627266369057
2405,12398,0.028168415870456667
2406,53238,0.022370778031655554
2407,75847,0.008648492068133735
2408,16851,0.013974586769968305
2409,89662,0.012932135732261187
2410,76978,0.007696764483116984
2411,19962,0.01719240622911862
2412,1088,0.00787633522408153
2413,25159,0.0038140525223978082
2414,30397,0.010561679225108027
2415,68303,0.007712020656364877
2416,56201,0.019840792346620707
2417,84588,0.011511274887903721
2418,54939,0.005749147060964653
2419,44187,0.008260980548363573
2420,35747,0.009324597620560971
2421,7791,0.04239236776688277
2422,95534,0.008389380115924137
2423,33371,0.014265692168322481
2424,41537,0.005948737162886772
2425,50585,0.008831786655111279
2426,94,0.01532892297428325
2427,9200,0.02629478421124733
2428,502,0.00923622357672388
2429,67564,0.016618233856126756
2430,55029,0.015768058873466897
2431,95367,0.004237871979893939
2432,24646,0.014133832533575077
2433,17899,0.011157688104712335
2434,20174,0.020220773589624284
2435,34575,0.013204496856641497
2436,94582,0.009319562668282579
2437,61510,0.00757319764845289
2438,95976,0.005473937309392288
2439,74834,0.007511237944273324
2440,68319,0.010261649842652296
2441,4744,0.008518904292616546
2442,55965,0.010682585330995597
2443,46937,0.013931520958108207
2444,47089,0.016938538686114186
2445,88531,0.007667846909769168
2446,55638,0.009115489602564076
2447,98557,0.017667523962489173
2448,96610,0.007819826999507638
2449,74677,0.027616106051705194
2450,13278,0.0076684569284801215
2451,86578,0.015621228135825027
2452,34844,0.005683373428189237
2453,21454,0.016603027479055055
2454,28232,0.009827134700856941
2455,43675,0.00938302520046616
2456,93836,0.015980724564467755
2457,72225,0.024216319204664757
2458,45816,0.021908346454775476
2459,11332,0.007942961058597122
2460,33670,0.014620329999649757
2461,5147,0.018128545687911453
2462,39161,0.004363894748824516
2463,75599,0.011154264296401938
2464,61980,0.0059472549939563095
2465,81966,0.00995342087796949
2466,93091,0.012255759506840276
2467,30040,0.04095936296251139
2468,14628,0.008238250174714851
2469,73477,0.009089671481079111
2470,51028,0.008952650676466004
2471,15530,0.009965677217533038
2472,98036,0.004862863890224468
2473,60957,0.007907776127454552
2474,2157,0.01054648043401463
2475,55830,0.007367686445919631
2476,55194,0.014573292398915545
2477,88577,0.025521250367631133
2478,38313,0.007242797300930245
2479,28706,0.012855934538241808
2480,44347,0.019775521264907964
2481,78562,0.008934029059677351
2482,84685,0.014976659733535184
2483,8806,0.006342899969002872
2484,14865,0.02220985386146856
2485,4206,0.005130980246876576
2486,39771,0.01017600613983631
2487,90863,0.0057724321082323286
2488,16650,0.012832790754407155
2489,7548,0.005800320084542481
2490,98887,0.008478771752377524
2491,13668,0.009663689704830822
2492,90741,0.006662208009713265
2493,72421,0.060469079755299325
2494,81080,0.009169390202299716
2495,61600,0.008763320226329897
2496,94646,0.004959632005863659
2497,85095,0.010435584475717454
2498,29536,0.009505045687752177
2499,53053,0.013414025597550071
2500,82044,0.007571718860199011
2501,74106,0.018282171298861578
2502,47272,0.007054349138032918
2503,271,0.01313034996374862
2504,81198,0.009843869272537536
2505,50739,0.006403240282212341
2506,77300,0.0033467571674844856
2507,99248,0.004115601381817982
2508,91350,0.007894834500307984
2509,29771,0.01845750516790847
2510,83208,0.02490904744790767
2511,75658,0.017710724470297617
2512,75501,0.00983210520047587
2513,83594,0.00845052871490122
2514,43876,0.012574858568756597
2515,10972,0.027812830385972022
2516,58324,0.04932878440821227
2517,15798,0.01432702177681331
2518,86585,0.010660762725570073
2519,33822,0.015201892075317884
2520,56247,0.02064212976190024
2521,4273,0.02176345689137269
2522,80792,0.012805270238441578
2523,6970,0.013619229306093597
2524,84825,0.015895832450586803
2525,80521,0.011878266379819952
2526,11641,0.009108250578484307
2527,68971,0.012352239208237317
2528,32029,0.017530240485567075
2529,37188,0.02382269479034003
2530,52851,0.0399243431810823
2531,83698,0.008091950358674832
2532,46307,0.007557305782037654
2533,64010,0.01194536240767748
2534,2399,0.031173880874132046
2535,30349,0.008125119694531405
2536,34717,0.003877110091317798
2537,91148,0.013534537003664885
2538,53368,0.008487604036688806
2539,42779,0.01083439409350637
2540,23455,0.015341718373141727
2541,39164,0.016157094332151314
2542,44028,0.013415005243956633
2543,16487,0.010993812802066023
2544,85021,0.009785997478279202
2545,82775,0.006191256945749528
2546,33205,0.004929481833195703
2547,7226,0.005174215886776266
2548,84250,0.029240425716024417
2549,20583,0.005692965300294428
2550,75753,0.0069694905464178294
2551,8468,0.011801319386648645
2552,38496,0.01316261871694421
2553,82323,0.009500980592522013
2554,21773,0.01981427542811299
2555,9406,0.016735542786925985
2556,68562,0.009336574872283664
2557,44278,0.008630074734967163
2558,70317,0.007618514930275704
2559,60054,0.009410866352352422
2560,22247,0.03639605763350136
2561,84171,0.03354578419318781
2562,48283,0.012241744816990823
2563,96247,0.010169686888264824
2564,49810,0.007774880969956861
2565,61483,0.006684845625457854
2566,52814,0.009794376237997992
2567,85192,0.017511615052460218
2568,92751,0.011607391107453088
2569,67101,0.016629956194068242
2570,3222,0.012507877537419936
2571,3248,0.019344739951782763
2572,4106,0.006967167216488726
2573,6996,0.011566106199376435
2574,51108,0.054328298048422125
2575,89484,0.005134625559446375
2576,84850,0.009615164528484765
2577,33530,0.005737233565031075
2578,11177,0.008734002879470484
2579,54822,0.020938228660389486
2580,87908,0.00554057339825331
2581,42894,0.004767348850261446
2582,68488,0.011021702193132721
2583,83850,0.013360094720566639
2584,30276,0.035626807968388026
2585,29888,0.010770983471263993
2586,41274,0.006031043817634505
2587,27678,0.00903739795647239
2588,87514,0.004076026369881669
2589,18931,0.03062740046920208
2590,1271,0.04733415375700464
2591,76339,0.015291198776789746
2592,80369,0.008381735614759927
2593,20034,0.015556491501089441
2594,7393,0.00818667243037816
2595,19442,0.009279924663591559
2596,17075,0.007360890063897719
2597,18134,0.008730032586730524
2598,75441,0.005975980037495551
2599,20751,0.007950426454226597
2600,14161,0.013786110212840224
2601,93634,0.008840090955942558
2602,36130,0.019124519254727336
2603,45689,0.007648700278556513
2604,84402,0.012219259496124922
2605,37238,0.046465645013104837
2606,96636,0.010190525229780296
2607,61745,0.10714581223270428
2608,82622,0.01641565386566579
2609,61413,0.006764451362043932
2610,40386,0.013772312635429777
2611,83318,0.02697645924234817
2612,49724,0.05100787787041305
2613,9299,0.0076819461384808625
2614,3268,0.01859565996816368
2615,63979,0.013923316470689137
2616,49929,0.007250593959811176
2617,11816,0.006198957345102563
2618,60119,0.008773723497053701
2619,82156,0.011134976813560163
2620,18000,0.006431778024757641
2621,45337,0.008866692547248442
2622,46722,0.00704701227760649
2623,23494,0.012265125229619412
2624,68125,0.01051280642470653
2625,94661,0.013953701097731717
2626,87793,0.008914308542770638
2627,15289,0.007171708546235163
2628,5105,0.010073840192420502
2629,14784,0.0077636464756979775
2630,84094,0.026916311636394488
2631,63000,0.008681124747442488
2632,22483,0.010287730619420335
2633,92033,0.0082222914910508
2634,71429,0.012359632666692075
2635,5545,0.02144413942286499
2636,28377,0.012875728312347932
2637,21358,0.007790904641392123
2638,99515,0.021097734666165036
2639,82257,0.010843222700424808
2640,60182,0.010166543436752185
2641,27370,0.01372872341488154
2642,66067,0.009125130541728843
2643,41421,0.00894976705677358
2644,23475,0.00661549042464578
2645,22203,0.01940312226487265
2646,89685,0.007282849715356766
2647,25543,0.007976205259109777
2648,99907,0.006168684428283275
2649,76643,0.018072843244566532
2650,54622,0.007176748269763545
2651,83204,0.01526012894502372
2652,97130,0.019782034271306797
2653,40880,0.009153817252021686
2654,1614,0.010806205311397643
2655,86726,0.00935532204713874
2656,25271,0.01817447223340861
2657,87578,0.015941386950108532
2658,92421,0.008522310562520315
2659,35074,0.009160499639438355
2660,2963,0.016534442457238764
2661,80761,0.008911250114494717
2662,69564,0.004421525439039325
2663,94580,0.007077068724391452
2664,49247,0.011121097287688538
2665,22478,0.007358759674431016
2666,55305,0.028363784026229112
2667,99138,0.006699271896213791
2668,79346,0.03215131078885648
2669,66155,0.01544726098473954
2670,32162,0.014166034762132823
2671,48831,0.008790586418273938
2672,9081,0.023575337209392883
2673,70208,0.01674213502505894
2674,29329,0.02234924648456513
2675,84535,0.007891216029865644
2676,9511,0.019675010645147994
2677,63862,0.008710169858278088
2678,54285,0.018311824053945498
2679,74425,0.01127024651542596
2680,26899,0.03665824019076721
2681,61153,0.005896473281339514
2682,50383,0.03083435913779948
2683,71443,0.00936460151089526
2684,6438,0.012138876054374415
2685,69064,0.018254428511534165
2686,58646,0.008759899188568282
2687,43566,0.008016779248187297
2688,42014,0.011141669575439089
2689,14665,0.008511435392210458
2690,19617,0.006885367567326554
2691,47400,0.009150721734506897
2692,89750,0.025326083407315864
2693,96284,0.011762600319131115
2694,8178,0.008208350382336412
2695,49123,0.010401031499895557
2696,61473,0.006879892472816015
2697,41014,0.006966744727923581
2698,90662,0.03231825322821573
2699,73522,0.005609712041175481
2700,69550,0.007017917741577944
2701,47047,0.01714205081701092
2702,96267,0.02548821492222993
2703,51119,0.006945367908217853
2704,90703,0.008151577694605651
2705,34770,0.02064105441558661
2706,89934,0.03411507593258449
2707,54413,0.006581336702709984
2708,94995,0.015395010431901408
2709,66865,0.018143919170031813
2710,76144,0.007730745284650319
2711,62893,0.007629435489616436
2712,26100,0.008401707023754038
2713,57665,0.0020115656103653367
2714,3051,0.03456667874165343
2715,61291,0.0075258420778787066
2716,30411,0.010583009787893893
2717,59412,0.009582066302630496
2718,11293,0.01626354659897865
2719,55464,0.01406097677887534
2720,39162,0.012596506766518013
2721,75592,0.01095980243694749
2722,57813,0.016787808867812493
2723,75256,0.016347793972835
2724,50790,0.03685532355019948
2725,54147,0.007794894742238897
2726,88748,0.006215730725117018
2727,74521,0.05133262739740314
2728,34388,0.004375098826563483
2729,19910,0.01602922115880488
2730,59642,0.010495145221561517
2731,18383,0.003282572138945424
2732,80611,0.01672390752179925
2733,16903,0.015152888494815683
2734,59273,0.017640324465460534
2735,49343,0.011626895601949962
2736,46017,0.03429415905801574
2737,14588,0.009707662998669486
2738,85983,0.0231412382856266
2739,46571,0.007729617172248654
2740,48765,0.01427598948349109
2741,65801,0.009956088752600917
2742,72660,0.004867768189417374
2743,25617,0.020555651447283486
2744,15724,0.006376720437575862
2745,49383,0.012194797653034536
2746,13010,0.011987733614063075
2747,33548,0.006314279195867644
2748,46686,0.025244240505099175
2749,91099,0.030654180706607227
2750,42372,0.009644253342258732
2751,28664,0.007476247473042163
2752,51930,0.007110607363936153
2753,27610,0.0228218462276127
2754,76466,0.0069281788831792625
2755,92726,0.009898036917597284
2756,21153,0.01902058182582486
2757,55606,0.009950712866088517
2758,83347,0.00519888876206699
2759,26112,0.011418989116716297
2760,95902,0.01636200108122731
2761,45116,0.02007935397917451
2762,82344,0.009355350174439354
2763,81943,0.027863644781718735
2764,10640,0.008092771234750913
2765,57244,0.018940971978448268
2766,83411,0.015095381627407587
2767,44836,0.006003967308838548
2768,17500,0.02407836529554612
2769,76485,0.009996676138098359
2770,47881,0.02210744000584473
2771,32509,0.010799567674651586
2772,91316,0.00945835627083553
2773,77529,0.005720025735259655
2774,75507,0.008197465723442925
2775,61751,0.013918986384077153
2776,3948,0.0077230864142471215
2777,69442,0.008340778297229153
2778,77673,0.007027111470925012
2779,47197,0.008589795307514643
2780,35524,0.009945532168739585
2781,66117,0.015289610694548718
2782,2724,0.00666373445380971
2783,82897,0.02224399201790774
2784,89919,0.0070282822380166535
2785,19981,0.00411869241818806
2786,94861,0.009596054449712937
2787,26221,0.011391584147714314
2788,80275,0.005857305228835008
2789,33910,0.007802913779423375
2790,17154,0.003909747694434387
2791,17510,0.08253701797887104
2792,98834,0.00796625650630933
2793,35892,0.008477432232280768
2794,36527,0.026883401697253347
2795,77290,0.006909294629402994
2796,92006,0.005672456042049169
2797,11041,0.01627371045111412
2798,39807,0.01916238043782524
2799,6711,0.015694203114598508
2800,59805,0.006213494878925089
2801,69112,0.010158585464638024
2802,76685,0.019892272863650792
2803,43883,0.010936946457726113
2804,12242,0.007578229397283155
2805,85452,0.016464944418594654
2806,56213,0.024494451383671026
2807,52954,0.010932483653986655
2808,74246,0.012459063587508912
2809,45180,0.0176859367705597
2810,14677,0.007991420569750413
2811,58725,0.007417145267177103
2812,44597,0.011191304836061415
2813,49886,0.02202925675105097
2814,9682,0.01794863680144754
2815,34112,0.009502751405147239
2816,95667,0.006051995736553432
2817,87055,0.017454530323908604
2818,40325,0.058407246851385125
2819,23765,0.01645123924694497
2820,90040,0.00745691862619206
2821,11272,0.006134589555945723
2822,19303,0.005858991473103356
2823,5331,0.019952264783647443
2824,88928,0.010299138719995538
2825,54827,0.018981546815473538
2826,9407,0.010977270182311481
2827,74299,0.005119093313988278
2828,71022,0.006842181436446734
2829,60942,0.016495946715408227
2830,2072,0.02093807252074579
2831,89944,0.008455683326150872
2832,9961,0.015807812674539505
2833,46862,0.06546114637449806
2834,18994,0.013153725044991581
2835,38201,0.01204626129438598
2836,18329,0.005841720298708913
2837,72690,0.008884014099296627
2838,41801,0.007852874261999689
2839,41980,0.015329033253747317
2840,50051,0.008293345115713967
2841,40465,0.007172355387127882
2842,10356,0.01737728246441037
2843,14364,0.00942694633814337
2844,41869,0.021516797755808975
2845,75699,0.02150159006328405
2846,25145,0.022894417881110154
2847,65523,0.0053902530923812435
2848,96934,0.021847226090659696
2849,95882,0.026406061875032895
2850,98104,0.003926583685167453
2851,54268,0.017296992368840396
2852,67601,0.01100115005790575
2853,64267,0.009520121776616718
2854,81335,0.006565403136687773
2855,36151,0.011619647014039374
2856,68816,0.009585574829880341
2857,72998,0.011995902421448658
2858,26993,0.005691289477739369
2859,46531,0.006193451972875925
2860,24420,0.00843712272900593
2861,63682,0.017356659173955433
2862,7936,0.010494820156915045
2863,50307,0.01862978920848734
2864,36802,0.006769181457957161
2865,53659,0.01076087634941469
2866,79393,0.008314763632175152
2867,66546,0.015476035930848179
2868,55526,0.007323555015861223
2869,18088,0.0068071327225210625
2870,50738,0.005375278883856289
2871,58374,0.014313499444250918
2872,51425,0.00655254794120832
2873,4544,0.010318168171292396
2874,97344,0.006770632177927954
2875,40018,0.018175694209745383
2876,23661,0.011928577798630541
2877,14023,0.006725124085320481
2878,94900,0.016088243064945034
2879,21138,0.010152656784961736
2880,9599,0.01396477832492953
2881,48576,0.012686960865252643
2882,9707,0.005737956778731887
2883,24340,0.009186743973527402
2884,78567,0.012164704013613272
2885,94357,0.010044404265932234
2886,55373,0.009182196483131264
2887,95602,0.008929396338570435
2888,59021,0.022807800642981033
2889,74427,0.02751232260577133
2890,11819,0.007499367605519057
2891,56151,0.011021860027499306
2892,77565,0.019142668016664196
2893,9770,0.009225189968829015
2894,45268,0.013959532288426578
2895,78998,0.01058554537410782
2896,20635,0.005940919554956001
2897,54775,0.009340077488428977
2898,2181,0.01185060360486561
2899,76985,0.0063502927425816355
2900,57304,0.0073453968412155795
2901,52271,0.00563484396822821
2902,97794,0.022122549945697487
2903,11608,0.006949385136181924
2904,25027,0.017020061073542234
2905,16211,0.024817220641433407
2906,433,0.05676977457713152
2907,27790,0.0076248105712037806
2908,93552,0.015475938445545394
2909,81504,0.02496571696355479
2910,27918,0.02007336927778718
2911,93837,0.020280226083714596
2912,93106,0.07039027567567899
2913,20580,0.008945644718157092
2914,97711,0.0055387374311669435
2915,31677,0.040633886507525974
2916,68974,0.007631710330314981
2917,76401,0.010531998996957306
2918,83228,0.010623973162385971
2919,87804,0.011031913511910917
2920,40522,0.023854731394290642
2921,67258,0.007390128506592767
2922,16447,0.009313051592070281
2923,96532,0.024005768245734103
2924,87223,0.008241460200854776
2925,66620,0.00967378179141496
2926,33405,0.01103862384080885
2927,63791,0.021891518483374953
2928,76510,0.006002192982208613
2929,41737,0.016884042645107962
2930,4085,0.017678443558882456
2931,47557,0.010645346050796603
2932,90884,0.015738984911994647
2933,44201,0.036448896367954196
2934,12833,0.027485946664768533
2935,28168,0.008391689317190889
2936,65960,0.013051542092558023
2937,33226,0.013495407605668374
2938,31801,0.010175240368324588
2939,86883,0.00771383214452325
2940,38741,0.01466496863251711
2941,10982,0.02835194328699271
2942,57666,0.01629884119440679
2943,79502,0.007721384179823575
2944,39234,0.012995840781849463
2945,28727,0.04316236281308372
2946,43083,0.01073871652279599
2947,35255,0.008901640121447714
2948,65041,0.0069035444418772685
2949,62903,0.006759934037007148
2950,70685,0.0216502882205224
2951,61305,0.007824845259361389
2952,38623,0.014043660157533602
2953,66088,0.011281538934951638
2954,89080,0.005663553083414596
2955,67353,0.010974910912695956
2956,59449,0.008958782087259061
2957,31258,0.026822360736695354
2958,51354,0.005962673525980507
2959,58167,0.014481368018642683
2960,41630,0.017471112926872617
2961,57485,0.008134699310801654
2962,45792,0.00627507801905205
2963,17956,0.004843239684252927
2964,53237,0.0071968983948003315
2965,86738,0.007020057270786891
2966,1692,0.02275100517282685
2967,89771,0.014491659349566432
2968,39629,0.04314610285339988
2969,36083,0.012694020628496196
2970,10833,0.005015866174439467
2971,13653,0.016383751877011195
2972,74548,0.020680326986592126
2973,34406,0.018918194570512893
2974,27404,0.008684687398016
2975,52177,0.01806342979933804
2976,45005,0.04467588810098503
2977,99852,0.010514425044019058
2978,97541,0.0378303846094267
2979,642,0.0117289327179845
2980,99355,0.017699999947560573
2981,45288,0.00875999110993076
2982,55215,0.016516571098463627
2983,55270,0.01642219761027256
2984,29595,0.01306331338384899
2985,68797,0.016375081807870416
2986,83089,0.004395461989400667
2987,80195,0.014305477583874055
2988,21681,0.024724499414170247
2989,66061,0.013532449334894149
2990,35982,0.010340345624989594
2991,46431,0.004014991719455045
2992,37360,0.01739145621679817
2993,66726,0.005558075307874491
2994,1666,0.011876371994517595
2995,80759,0.015011797557080543
2996,16975,0.013525456212266656
2997,88789,0.010314360748313057
2998,44431,0.011493467569787938
2999,22561,0.009111502512272746
3000,34242,0.007694039312724827
3001,62241,0.010949359252245905
3002,54901,0.024912328414754804
3003,91795,0.015656020290615157
3004,11881,0.0073461009594962875
3005,33014,0.01271442459423856
3006,19619,0.01241793946827101
3007,71339,0.011385512758631562
3008,52580,0.05521931396511218
3009,3929,0.015350265828589312
3010,46067,0.005618945272034858
3011,23225,0.016996609881678733
3012,80465,0.009411104877221941
3013,96257,0.014272529759072618
3014,14701,0.006326570931558392
3015,37402,0.008817601353798998
3016,6754,0.007005717661191898
3017,19453,0.04346427143686317
3018,92412,0.036838281075607264
3019,33966,0.009622679327077728
3020,67822,0.007598470202382855
3021,13571,0.006801351643115719
3022,17743,0.019560548571692683
3023,95102,0.008154379394331708
3024,10061,0.06280883436429763
3025,27240,0.008249870509933432
3026,19437,0.00637320744969978
3027,15475,0.02920376166593115
3028,51533,0.011559552261643312
3029,54612,0.014657325822281856
3030,11031,0.01523873913336675
3031,35841,0.01157799113790143
3032,19995,0.006956893458507132
3033,3182,0.007607553105274391
3034,99374,0.022488979977710828
3035,65745,0.004717243414186951
3036,36504,0.0060213166068350315
3037,25253,0.007478518233636877
3038,14752,0.024206935575793034
3039,70450,0.005380783078613704
3040,48998,0.006561071741400908
3041,56769,0.019383261419159598
3042,60048,0.01649174445281522
3043,26528,0.009829502705830474
3044,57172,0.005112054089424801
3045,924,0.00440810117463503
3046,88523,0.019895998530811886
3047,14164,0.01712546233010294
3048,79584,0.007763320781072016
3049,80232,0.007615236661584666
3050,71821,0.00862582390111805
3051,67804,0.007264966622745549
3052,70698,0.014110022778718022
3053,90746,0.018004932988385788
3054,73538,0.013851850419568199
3055,93875,0.009516356714379648
3056,566,0.007280818228846086
3057,11358,0.006356209994375664
3058,32030,0.014447587897494984
3059,40327,0.009361519727886531
3060,61455,0.0045596313930267255
3061,16191,0.021252882026284715
3062,93269,0.07205379022783319
3063,81725,0.006695315288163442
3064,92622,0.02033008816884445
3065,82668,0.01483314597033367
3066,69239,0.010457767978095302
3067,11646,0.00559566174455416
3068,87190,0.008637805378648803
3069,70693,0.005960195317239259
3070,31011,0.009307219234528732
3071,31673,0.010924989957332914
3072,94356,0.006841941866941488
3073,5856,0.04121248639598496
3074,16896,0.006231773627271902
3075,67867,0.008644954102140685
3076,78232,0.02535356754928124
3077,67409,0.018045238758551907
3078,39638,0.006605263553223675
3079,93686,0.013644068110151668
3080,34863,0.00920099335786798
3081,20855,0.018072050553962365
3082,89822,0.004264766770294447
3083,19082,0.0071410721738981685
3084,69455,0.014018694922402462
3085,88526,0.008049973601279691
3086,69508,0.0112306119867076
3087,41349,0.01843556795863327
3088,49614,0.022336511618042787
3089,13482,0.0029332041382309944
3090,30713,0.01903866098593868
3091,26152,0.015570315855456405
3092,334,0.009076781826343791
3093,45946,0.012059030416240464
3094,29761,0.00997544822300307
3095,1015,0.012374590487349894
3096,75889,0.029932803815523348
3097,64523,0.015765698247670188
3098,23250,0.008408747877583892
3099,7636,0.00687337594381863
3100,22346,0.008844309496134154
3101,71831,0.01237589940909405
3102,36029,0.01089815302497157
3103,51250,0.01375416627747387
3104,67138,0.006158848295097658
3105,46978,0.009116959507217744
3106,69287,0.01404931976611557
3107,52355,0.005310872730357104
3108,73167,0.015746600135752156
3109,50219,0.010289166971285329
3110,97166,0.01044491221432865
3111,36310,0.005688315101620298
3112,49432,0.010052521622621668
3113,6585,0.01283192230336012
3114,8736,0.008544078510010978
3115,79437,0.01930063246907436
3116,59953,0.02107855631833559
3117,44647,0.01664886271002325
3118,649,0.007779495109353316
3119,87669,0.0075036270645313175
3120,37332,0.009273591123296504
3121,18354,0.05819810945754941
3122,83688,0.005313196900457798
3123,46847,0.021646678274126672
3124,77995,0.014124165338929514
3125,52253,0.00913907100837408
3126,38311,0.01582300394016797
3127,49421,0.007371934918474555
3128,61716,0.008442400564636212
3129,8277,0.006993650123885395
3130,25320,0.02289608188657632
3131,97564,0.012783727792201742
3132,64279,0.0037830340636786277
3133,94474,0.00963412239864329
3134,71899,0.01849411431538292
3135,8431,0.007984879957605011
3136,19219,0.07315980148748692
3137,11200,0.023781735136540298
3138,82471,0.006375598704605824
3139,27904,0.007051350306547407
3140,52519,0.006322176498782469
3141,56426,0.04289143471468307
3142,991,0.024256792439981766
3143,32354,0.010522548411737507
3144,5730,0.007928975760231709
3145,84911,0.017799361280886796
3146,29949,0.010983914617106768
3147,96506,0.004650141069910969
3148,61995,0.007986635348977521
3149,50594,0.012344141860583191
3150,12393,0.007592575272154166
3151,10765,0.009472279144465669
3152,28294,0.00797154812004554
3153,14312,0.006126528911297138
3154,73460,0.0076880090818935475
3155,30435,0.016082465997337883
3156,51088,0.018624274109631123
3157,81951,0.008281402280293882
3158,30168,0.007854578287000192
3159,43782,0.03293605997961382
3160,39998,0.012616484671788135
3161,5596,0.013295329532513677
3162,40567,0.0170812592701373
3163,4868,0.013609203616095753
3164,26901,0.027680666150973404
3165,33127,0.02799012842077733
3166,5028,0.020493541695904994
3167,36414,0.012916119448319061
3168,12246,0.019968580378239578
3169,85346,0.007181440060493758
3170,58612,0.010446601240876057
3171,92620,0.009742006779590077
3172,62570,0.007551464385387438
3173,74187,0.008287522490757161
3174,99294,0.007903233829382258
3175,93294,0.015451463061668926
3176,37263,0.007628166716356325
3177,52472,0.016320037701346254
3178,52459,0.0077903477740214385
3179,87772,0.014022758161744685
3180,79324,0.006087344807544096
3181,49884,0.005400667509695682
3182,52862,0.012846893466237384
3183,37404,0.018854769864718485
3184,67586,0.016185658601412727
3185,74616,0.008663776028083898
3186,40187,0.006334824182051824
3187,76371,0.02278604449636643
3188,60506,0.009189385654137355
3189,14606,0.019741204601873792
3190,23170,0.01270673106363364
3191,46184,0.01344938158156624
3192,20882,0.05116414666372451
3193,31303,0.024195472011028795
3194,48681,0.01629686048332849
3195,26364,0.014197136477156857
3196,46223,0.010289371505993333
3197,95739,0.011496643932107356
3198,20520,0.009531747491701725
3199,86114,0.004920003221266014
3200,15,0.02157615921805615
3201,49921,0.004948123812178063
3202,21924,0.01834008013702629
3203,93648,0.013887241622887181
3204,34329,0.00817107286466271
3205,45323,0.031225008176627753
3206,54061,0.010309010720549436
3207,81121,0.00855069241395346
3208,77722,0.01059758822553285
3209,91132,0.009686643960744352
3210,84493,0.013371641296397433
3211,70885,0.013692778651688456
3212,8602,0.019775788439125724
3213,92352,0.008528620665921456
3214,82621,0.01100142343324746
3215,2453,0.01425965322837607
3216,96410,0.011014541982462763
3217,3350,0.029967812684485905
3218,89718,0.01476993819404153
3219,94687,0.0080999226408424
3220,29631,0.014183873240562568
3221,89111,0.011432272312979904
3222,79653,0.014688932784725522
3223,68714,0.01364759953801873
3224,4450,0.024239963881731205
3225,77323,0.024844397605436903
3226,95218,0.019910097449893773
3227,14346,0.035764888368063394
3228,53395,0.002947936843609931
3229,84058,0.028115296143916713
3230,92438,0.019070951484226443
3231,26564,0.033872871213863634
3232,15413,0.013934776825910204
3233,87984,0.026190486332352644
3234,91903,0.03261568912964824
3235,56302,0.0066681815271702576
3236,7630,0.011740135293855225
3237,69301,0.009372292880413927
3238,10914,0.037566540142612084
3239,41922,0.007824113996094385
3240,94711,0.00615769094572159
3241,53608,0.003609196629215174
3242,64750,0.036845141161881576
3243,82809,0.021044277982943248
3244,86158,0.01741158435172444
3245,48347,0.006631374903360557
3246,97896,0.0286625559321524
3247,6889,0.006882592398281397
3248,93675,0.007916900450198314
3249,20981,0.011099731916095333
3250,46247,0.018625778750448137
3251,89477,0.009650717467513777
3252,21161,0.01015160382315111
3253,16279,0.010558341326482267
3254,57424,0.02422714178986221
3255,91401,0.0107189574277054
3256,89019,0.021655938036229186
3257,73034,0.01750727398121848
3258,90715,0.008868255871582452
3259,9065,0.0052947004147524766
3260,32428,0.022960353422180516
3261,85170,0.01515567128405682
3262,49085,0.008469824712426442
3263,46614,0.02019842917653856
3264,50735,0.011622940313577789
3265,45837,0.007120977847384174
3266,30367,0.011543965912083374
3267,95213,0.012710265355056396
3268,27789,0.007036203830437206
3269,3229,0.019358506970481023
3270,14673,0.01371853449470747
3271,11131,0.017005971781643075
3272,83263,0.009853281085680395
3273,86742,0.00693635227619651
