1,0.19847306609153748
2,0.21569949388504028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28690722584724426
0,1000.0
1,0.1492455005645752
0,1000.0
1,0.23079009354114532
0,1000.0
0,1000.0
1,0.1923912614583969
0,1000.0
1,0.11530441790819168
0,1000.0
2,0.14201273024082184
3,0.1185833215713501
0,1000.0
0,1000.0
0,1000.0
1,0.12436612695455551
0,1000.0
1,0.2182360291481018
1,0.09570629894733429
1,0.14710956811904907
1,0.31218308210372925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15497787296772003
0,1000.0
1,0.2925195097923279
1,0.12378612160682678
0,1000.0
2,0.32941436767578125
0,1000.0
1,0.2277744561433792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1264892965555191
0,1000.0
1,0.11988788098096848
2,0.2842944264411926
1,0.2649919390678406
0,1000.0
0,1000.0
0,1000.0
4,0.1363767832517624
1,0.17011003196239471
0,1000.0
0,1000.0
1,0.27791455388069153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12104184925556183
0,1000.0
0,1000.0
0,1000.0
2,0.22545143961906433
0,1000.0
0,1000.0
3,0.08680269867181778
1,0.07016829401254654
0,1000.0
0,1000.0
0,1000.0
1,0.34771034121513367
0,1000.0
0,1000.0
0,1000.0
1,0.21229761838912964
0,1000.0
1,0.12643030285835266
1,0.0899321511387825
1,0.16779105365276337
0,1000.0
0,1000.0
1,0.09293117374181747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16219280660152435
4,0.1011672094464302
2,0.28166359663009644
1,0.31879621744155884
2,0.08162373304367065
2,0.1212373897433281
0,1000.0
0,1000.0
1,0.197013720870018
1,0.2905642092227936
1,0.3427533209323883
0,1000.0
1,0.16139471530914307
0,1000.0
0,1000.0
1,0.0886157676577568
0,1000.0
1,0.19453975558280945
2,0.14353111386299133
0,1000.0
0,1000.0
1,0.11059379577636719
0,1000.0
2,0.09606421738862991
1,0.4592685103416443
1,0.13286533951759338
0,1000.0
1,0.15224191546440125
3,0.07708273828029633
1,0.18584521114826202
1,0.23119458556175232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07921209931373596
0,1000.0
0,1000.0
2,0.2182488888502121
1,0.1473313271999359
1,0.1485004425048828
2,0.38900452852249146
2,0.12389861792325974
0,1000.0
1,0.12399663031101227
0,1000.0
0,1000.0
0,1000.0
1,0.11682496219873428
2,0.15838827192783356
0,1000.0
2,0.14221596717834473
1,0.12202678620815277
0,1000.0
0,1000.0
1,0.12099265307188034
1,0.11114700138568878
0,1000.0
0,1000.0
0,1000.0
4,0.1925995796918869
0,1000.0
0,1000.0
1,0.13580356538295746
0,1000.0
3,0.12087783217430115
0,1000.0
1,0.16208526492118835
0,1000.0
0,1000.0
0,1000.0
1,0.2724323570728302
0,1000.0
0,1000.0
1,0.9296369552612305
0,1000.0
0,1000.0
0,1000.0
1,0.7526556849479675
0,1000.0
0,1000.0
0,1000.0
1,0.25158002972602844
3,0.17131416499614716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15786436200141907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3294292092323303
1,0.07104165852069855
0,1000.0
0,1000.0
1,0.2878046929836273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3838302493095398
1,0.16763271391391754
0,1000.0
0,1000.0
1,0.09760823100805283
0,1000.0
1,0.14667953550815582
1,0.18863075971603394
0,1000.0
0,1000.0
1,0.2954513728618622
0,1000.0
0,1000.0
1,0.12299035489559174
0,1000.0
1,0.19820921123027802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15936946868896484
0,1000.0
0,1000.0
3,0.3238043189048767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10253224521875381
0,1000.0
0,1000.0
0,1000.0
1,0.14034415781497955
0,1000.0
0,1000.0
3,0.12128180265426636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23030716180801392
0,1000.0
1,0.08500725775957108
2,0.2507384419441223
0,1000.0
0,1000.0
1,0.1502147614955902
3,0.10311441868543625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23208025097846985
0,1000.0
0,1000.0
1,0.20010291039943695
2,0.3547927141189575
0,1000.0
1,0.183995321393013
1,0.1216076985001564
1,0.1352531909942627
0,1000.0
1,0.11744043231010437
0,1000.0
0,1000.0
1,0.12039512395858765
1,0.13492757081985474
1,0.10893169790506363
0,1000.0
1,0.07282912731170654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33579176664352417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08723292499780655
2,0.33862847089767456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11391244828701019
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16517262160778046
0,1000.0
0,1000.0
1,0.15964244306087494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0920780599117279
0,1000.0
1,0.13868772983551025
0,1000.0
1,0.09891251474618912
0,1000.0
1,0.17876113951206207
1,0.21460199356079102
0,1000.0
0,1000.0
0,1000.0
1,0.21465861797332764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32989630103111267
1,0.15831325948238373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15038520097732544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13899756968021393
2,0.24435900151729584
0,1000.0
1,0.1761009246110916
1,0.5324798226356506
1,0.13437382876873016
0,1000.0
1,0.29338204860687256
0,1000.0
0,1000.0
1,0.3895396292209625
1,0.22820661962032318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13522279262542725
0,1000.0
1,0.1088038831949234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1705925613641739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08696241676807404
1,0.09268470108509064
1,0.2423962503671646
0,1000.0
0,1000.0
0,1000.0
2,0.10516466200351715
1,0.32580670714378357
0,1000.0
3,0.08431578427553177
3,0.17111484706401825
0,1000.0
1,0.24945886433124542
0,1000.0
1,0.1120215356349945
1,0.13890832662582397
0,1000.0
0,1000.0
1,0.22160378098487854
2,0.29748058319091797
2,0.09140920639038086
0,1000.0
0,1000.0
0,1000.0
1,0.09233289957046509
0,1000.0
2,0.17899258434772491
0,1000.0
0,1000.0
2,0.0508858896791935
0,1000.0
0,1000.0
1,0.1097765862941742
1,0.12553831934928894
0,1000.0
2,0.02280770242214203
0,1000.0
1,0.19959285855293274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12304948270320892
2,0.4855543076992035
0,1000.0
0,1000.0
2,0.15034332871437073
0,1000.0
1,0.06969794631004333
0,1000.0
1,0.182533860206604
0,1000.0
0,1000.0
1,0.18237686157226562
1,0.11705239117145538
0,1000.0
2,0.08586559444665909
1,0.3317699730396271
0,1000.0
0,1000.0
1,0.39233914017677307
0,1000.0
0,1000.0
1,0.3501715362071991
0,1000.0
0,1000.0
1,0.23681053519248962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1092350110411644
1,0.35129761695861816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1470785140991211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1424194723367691
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1093970462679863
3,0.0911378338932991
0,1000.0
0,1000.0
0,1000.0
1,0.09007285535335541
0,1000.0
1,0.08507763594388962
0,1000.0
0,1000.0
0,1000.0
1,0.22082602977752686
0,1000.0
0,1000.0
1,0.19898627698421478
0,1000.0
0,1000.0
1,0.1409028172492981
0,1000.0
1,0.21848641335964203
0,1000.0
0,1000.0
2,0.10002050548791885
0,1000.0
1,0.10400152206420898
1,0.15884844958782196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2571426033973694
0,1000.0
0,1000.0
1,0.09652871638536453
0,1000.0
4,0.09860948473215103
1,0.12064068764448166
0,1000.0
1,0.12007056921720505
0,1000.0
1,0.15160030126571655
0,1000.0
0,1000.0
1,0.1867760419845581
1,0.12164662778377533
1,0.0701652243733406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9418372511863708
1,0.12657301127910614
1,0.1247110366821289
0,1000.0
0,1000.0
1,0.07706344872713089
1,0.27978232502937317
0,1000.0
0,1000.0
0,1000.0
1,0.11852235347032547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2967393100261688
0,1000.0
1,0.7545763254165649
0,1000.0
1,0.4782004952430725
3,0.17949511110782623
0,1000.0
0,1000.0
2,0.051490362733602524
1,0.37534841895103455
0,1000.0
0,1000.0
0,1000.0
1,0.10917902737855911
0,1000.0
0,1000.0
1,0.25075697898864746
1,0.29481637477874756
1,0.1306518018245697
0,1000.0
0,1000.0
1,0.16630622744560242
1,0.11352409422397614
0,1000.0
0,1000.0
3,0.18771973252296448
1,0.10882164537906647
1,0.7572812438011169
1,0.3176380395889282
0,1000.0
1,0.12097211182117462
0,1000.0
0,1000.0
0,1000.0
1,0.12099170684814453
2,0.2618640065193176
0,1000.0
0,1000.0
0,1000.0
3,0.3070126175880432
1,0.09915052354335785
1,0.1025846004486084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3587551414966583
1,0.10810510069131851
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13691464066505432
1,0.10961120575666428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11100310832262039
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1329064816236496
0,1000.0
1,0.12271767854690552
0,1000.0
2,0.10172423720359802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08240778744220734
0,1000.0
2,0.06998692452907562
1,0.2185666561126709
0,1000.0
0,1000.0
1,0.15399011969566345
2,0.23042349517345428
0,1000.0
2,0.04989126697182655
0,1000.0
0,1000.0
1,0.11066803336143494
0,1000.0
0,1000.0
2,0.14102768898010254
0,1000.0
1,0.23547233641147614
0,1000.0
1,0.1656135618686676
0,1000.0
1,0.1711597442626953
1,0.08397501707077026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09809301793575287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11817378550767899
1,0.0752190351486206
0,1000.0
2,0.1169326901435852
0,1000.0
2,0.23149622976779938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12927605211734772
1,0.13452503085136414
0,1000.0
0,1000.0
0,1000.0
1,0.19122453033924103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17645849287509918
0,1000.0
0,1000.0
1,0.06336884200572968
1,0.07337011396884918
1,0.27304208278656006
1,0.10051336884498596
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.152695432305336
1,0.35798680782318115
0,1000.0
1,0.05280856788158417
2,0.30341771245002747
1,0.2282761186361313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2866101562976837
2,0.22146518528461456
0,1000.0
2,0.11221437156200409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12102524936199188
0,1000.0
1,0.4924442172050476
1,0.20417486131191254
1,0.14328917860984802
0,1000.0
0,1000.0
2,0.10737505555152893
0,1000.0
2,0.11935596168041229
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10222446918487549
0,1000.0
2,0.10324223339557648
0,1000.0
0,1000.0
1,0.14291062951087952
0,1000.0
0,1000.0
1,0.17175103724002838
3,0.04508185386657715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43598315119743347
1,0.1558224856853485
1,0.11447057873010635
0,1000.0
0,1000.0
0,1000.0
1,0.32657381892204285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05193256959319115
0,1000.0
0,1000.0
2,0.13664627075195312
2,0.1018562987446785
2,0.09452994912862778
0,1000.0
0,1000.0
0,1000.0
1,0.08936821669340134
0,1000.0
1,0.14850129187107086
0,1000.0
2,0.1381167769432068
0,1000.0
0,1000.0
1,0.13111315667629242
0,1000.0
1,0.2958751320838928
1,0.10009151697158813
0,1000.0
3,0.14035888016223907
1,0.12315308302640915
2,0.08123158663511276
0,1000.0
2,0.1660696119070053
2,0.1411150097846985
1,0.10017891228199005
1,0.20757253468036652
0,1000.0
1,0.0992950052022934
0,1000.0
4,0.0701303780078888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1612614095211029
0,1000.0
0,1000.0
1,0.23296815156936646
0,1000.0
0,1000.0
1,0.13737572729587555
0,1000.0
1,0.07721266150474548
1,0.10177775472402573
1,0.09345243126153946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10957702249288559
1,0.11070606857538223
1,0.1921611875295639
0,1000.0
0,1000.0
0,1000.0
2,0.296039342880249
0,1000.0
3,0.1127040833234787
1,0.39890962839126587
1,0.18956179916858673
0,1000.0
1,0.2758394181728363
1,0.20949044823646545
0,1000.0
1,0.28086766600608826
2,0.16877613961696625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3595796823501587
1,0.11704935133457184
0,1000.0
0,1000.0
1,0.09039518237113953
0,1000.0
1,0.14229820668697357
1,0.20349626243114471
1,0.07673308253288269
3,0.11908765137195587
1,0.14905570447444916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3404417037963867
1,0.11205624043941498
0,1000.0
1,0.11474238336086273
2,0.3388090431690216
2,0.05312715470790863
0,1000.0
2,0.24229827523231506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17547465860843658
0,1000.0
0,1000.0
0,1000.0
1,0.24143032729625702
0,1000.0
2,0.11234419047832489
0,1000.0
1,0.16311706602573395
0,1000.0
1,0.21388855576515198
2,0.22210656106472015
0,1000.0
1,0.2751918435096741
1,0.11340542137622833
0,1000.0
0,1000.0
1,0.2820896804332733
0,1000.0
0,1000.0
0,1000.0
1,0.07749106734991074
0,1000.0
1,0.27664461731910706
0,1000.0
2,0.13248640298843384
0,1000.0
0,1000.0
2,0.3187159299850464
0,1000.0
0,1000.0
0,1000.0
1,0.0960688367486
1,0.18843820691108704
0,1000.0
2,0.09650091081857681
1,0.0481921061873436
1,0.41465237736701965
0,1000.0
3,0.13082313537597656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14477524161338806
0,1000.0
0,1000.0
1,0.12988759577274323
0,1000.0
0,1000.0
1,0.12659455835819244
1,0.12767083942890167
1,0.18565155565738678
0,1000.0
3,0.13713017106056213
0,1000.0
2,0.23822598159313202
1,0.19156067073345184
1,0.13261808454990387
1,0.7260158061981201
0,1000.0
1,0.9719840288162231
2,0.33739808201789856
0,1000.0
1,0.15173964202404022
1,0.18144012987613678
1,0.35733339190483093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07761701196432114
1,0.16617435216903687
1,0.17623966932296753
1,0.3168408274650574
0,1000.0
0,1000.0
1,0.19548289477825165
1,0.12002640217542648
1,0.11754316836595535
0,1000.0
1,0.08800922334194183
2,0.16104534268379211
0,1000.0
0,1000.0
0,1000.0
1,0.08471591025590897
1,0.2881476879119873
0,1000.0
1,0.11385749280452728
0,1000.0
1,0.1201719269156456
0,1000.0
2,0.09857620298862457
0,1000.0
0,1000.0
1,0.1354387104511261
0,1000.0
0,1000.0
0,1000.0
1,0.15608389675617218
0,1000.0
1,0.10389671474695206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.210698202252388
0,1000.0
1,0.23448120057582855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14132139086723328
1,0.1244286373257637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18657615780830383
0,1000.0
0,1000.0
0,1000.0
2,0.0716504231095314
0,1000.0
0,1000.0
0,1000.0
1,0.12292014062404633
0,1000.0
0,1000.0
0,1000.0
1,0.23969054222106934
1,0.2601741552352905
1,0.26497015357017517
1,0.14525581896305084
1,0.08185110241174698
0,1000.0
0,1000.0
0,1000.0
1,0.4144361615180969
1,0.4644089937210083
1,0.20423878729343414
0,1000.0
2,0.3144964277744293
0,1000.0
2,0.23227715492248535
1,0.12068397551774979
0,1000.0
0,1000.0
2,0.09008095413446426
1,0.3326273560523987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1355113685131073
0,1000.0
1,0.14945897459983826
1,0.29178038239479065
1,0.14219781756401062
0,1000.0
0,1000.0
0,1000.0
1,0.14788579940795898
1,0.5059657692909241
1,0.13829807937145233
0,1000.0
0,1000.0
1,0.18830420076847076
0,1000.0
2,0.10105296969413757
1,0.13125401735305786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16545939445495605
1,1.0115315914154053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4716542661190033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11519387364387512
0,1000.0
0,1000.0
2,0.3271445333957672
0,1000.0
0,1000.0
1,0.10624755173921585
0,1000.0
1,0.07865776121616364
1,0.08649242669343948
0,1000.0
0,1000.0
1,0.1260073184967041
0,1000.0
1,0.13595975935459137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2542113661766052
0,1000.0
0,1000.0
0,1000.0
2,0.149324432015419
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.255163311958313
1,0.15939483046531677
0,1000.0
0,1000.0
0,1000.0
2,0.24543067812919617
1,0.12397009134292603
0,1000.0
0,1000.0
1,0.09672080725431442
1,0.08279519528150558
0,1000.0
0,1000.0
0,1000.0
1,0.2752332091331482
0,1000.0
0,1000.0
2,0.13294777274131775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17431743443012238
0,1000.0
1,0.10209032893180847
0,1000.0
1,0.15541793406009674
0,1000.0
1,0.5900412797927856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6992229223251343
0,1000.0
1,0.13098359107971191
0,1000.0
0,1000.0
0,1000.0
1,0.1682928502559662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1935306340456009
1,0.13055387139320374
0,1000.0
0,1000.0
2,0.14983893930912018
0,1000.0
0,1000.0
2,0.07886234670877457
0,1000.0
0,1000.0
0,1000.0
1,0.06947483122348785
0,1000.0
1,0.1353253275156021
1,0.08778546005487442
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09707162529230118
3,0.11116896569728851
1,0.1681203693151474
0,1000.0
0,1000.0
1,0.26766666769981384
0,1000.0
1,0.1266990602016449
0,1000.0
0,1000.0
0,1000.0
1,0.36153465509414673
0,1000.0
1,0.07732760906219482
0,1000.0
0,1000.0
1,0.18981654942035675
1,0.16356296837329865
3,0.2094118595123291
0,1000.0
0,1000.0
1,0.14446423947811127
0,1000.0
2,0.26957690715789795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11012206226587296
1,0.06978444755077362
0,1000.0
1,0.13944943249225616
0,1000.0
1,0.09632193297147751
1,0.11796586960554123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17722702026367188
0,1000.0
1,0.1660155951976776
0,1000.0
1,0.12009704858064651
2,0.19313515722751617
0,1000.0
1,0.18090155720710754
1,0.13244426250457764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08919930458068848
0,1000.0
1,0.34663817286491394
1,0.27009427547454834
1,0.12306986004114151
2,0.18859267234802246
1,0.1893555074930191
0,1000.0
1,0.1720331907272339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20333579182624817
0,1000.0
1,0.0780874490737915
0,1000.0
0,1000.0
0,1000.0
3,0.09314879029989243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15133044123649597
1,0.20015481114387512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10988089442253113
0,1000.0
0,1000.0
1,0.16242873668670654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1839592307806015
1,0.09510720521211624
0,1000.0
2,0.1725470870733261
0,1000.0
2,0.1232869029045105
2,0.13669978082180023
0,1000.0
1,0.15725167095661163
0,1000.0
0,1000.0
1,0.15001225471496582
3,0.26191821694374084
0,1000.0
1,0.14091002941131592
0,1000.0
1,0.17601655423641205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13881170749664307
0,1000.0
1,0.15594114363193512
0,1000.0
0,1000.0
0,1000.0
1,0.22397033870220184
0,1000.0
0,1000.0
1,0.1072750985622406
0,1000.0
0,1000.0
1,0.18261149525642395
0,1000.0
1,0.16933129727840424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15029901266098022
2,0.157040536403656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20595423877239227
0,1000.0
0,1000.0
0,1000.0
1,0.16128981113433838
0,1000.0
0,1000.0
1,0.20444220304489136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08388202637434006
3,0.19363337755203247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14025573432445526
0,1000.0
0,1000.0
0,1000.0
1,0.22305548191070557
0,1000.0
0,1000.0
1,0.13182435929775238
1,0.10016615688800812
0,1000.0
0,1000.0
0,1000.0
1,0.2689691185951233
0,1000.0
1,0.15710437297821045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12261040508747101
0,1000.0
2,0.22120554745197296
0,1000.0
1,0.22068794071674347
3,0.18645691871643066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11237562447786331
0,1000.0
0,1000.0
1,0.11831296980381012
0,1000.0
1,0.08969332277774811
0,1000.0
1,0.11606157571077347
0,1000.0
3,0.2974085509777069
2,0.15753397345542908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16249896585941315
1,0.08322644233703613
0,1000.0
0,1000.0
0,1000.0
2,0.09239442646503448
