ci_idx,ai_idx,distance
2618,50508,0.015700931090103565
2619,19512,0.005160057638090672
2620,58106,0.008255553915983819
2621,73961,0.01122033832678156
2622,31971,0.0125029032471733
2623,60085,0.013959452797483868
2624,55316,0.01371616167515207
2625,28832,0.00829497913997529
2626,84304,0.01068315701585042
2627,45043,0.013745962692088052
2628,23728,0.01049505422083889
2629,19532,0.009726491138475162
2630,74383,0.0054139269277828
2631,27249,0.011216875981637751
2632,77319,0.014170694899006592
2633,59492,0.009570333148397206
2634,14868,0.007359424760621002
2635,34749,0.00601984865179905
2636,92650,0.005449301587938321
2637,74350,0.012035160275551533
2638,71441,0.011015643824496848
2639,57926,0.007441776396203434
2640,28584,0.017172217434463316
2641,23352,0.01593006383883122
2642,27346,0.005787361738805169
2643,62183,0.009908790529604038
2644,8746,0.008642229578777862
2645,41997,0.019754664207314542
2646,76650,0.01475881555848746
2647,96840,0.00844141351407432
2648,42172,0.013349329851262368
2649,51835,0.043032676840195766
2650,38168,0.01060922269327174
2651,867,0.010027473577272471
2652,2407,0.009439578754462864
2653,55588,0.012971064878304009
2654,25306,0.016182665056160183
2655,11893,0.014840369865004132
2656,46873,0.009578491066413645
2657,66042,0.019105012160549367
2658,52099,0.007709181993302861
2659,802,0.009500407635460693
2660,3372,0.012028546902263624
2661,81921,0.010718340594476693
2662,34185,0.011833284920697282
2663,62745,0.01486557602614142
2664,31088,0.03598028965900237
2665,40913,0.0059840833742104485
2666,11744,0.01158927754145328
2667,1093,0.025659145997306322
2668,44238,0.008400871746743104
2669,85626,0.010980061888527971
2670,32847,0.01042293221177738
2671,5615,0.011261305791396564
2672,28834,0.010362091957890826
2673,73597,0.018458530325035288
2674,68586,0.008760912043740094
2675,8071,0.026151707606762064
2676,71436,0.0036024812135268536
2677,90857,0.03933458519140968
2678,55840,0.018827797708951866
2679,73948,0.017167618084393363
2680,87630,0.00568999135282139
2681,4641,0.0204028453259238
2682,13650,0.01445184362868847
2683,71379,0.07839991151999041
2684,75723,0.01394754290119446
2685,65283,0.013817280873039593
2686,79565,0.013228354304006588
2687,589,0.008324650668182013
2688,16052,0.012735666906747597
2689,20787,0.004468621646206495
2690,91934,0.007623928932814227
2691,91829,0.00802475188123008
2692,73011,0.012567191223497526
2693,72406,0.01175198192718227
2694,52301,0.010499521629222009
2695,71193,0.006699579136645547
2696,91405,0.017645819543923687
2697,49236,0.02466579209147544
2698,56802,0.008509748493495096
2699,52331,0.0071513577831588725
2700,83498,0.007358338145180858
2701,16318,0.0075215308600049165
2702,80616,0.007282704161997602
2703,85147,0.004752750659296666
2704,18609,0.005363005204649341
2705,30039,0.032290053423084025
2706,99990,0.006995731706392871
2707,48252,0.02423920751271477
2708,9593,0.008667301220769884
2709,59841,0.013176953997975095
2710,37931,0.007334706958954643
2711,13625,0.010736074437111914
2712,74234,0.016501251056772227
2713,14199,0.007434795816732208
2714,4528,0.01708683047559647
2715,52218,0.012471166952981137
2716,75026,0.005644794202913668
2717,33707,0.01591031758760184
2718,95914,0.007426541828351638
2719,92815,0.02084186493910789
2720,56745,0.0051197934033883775
2721,65660,0.026108888163649865
2722,96130,0.01457969107401998
2723,61409,0.011656454603962396
2724,50731,0.007193956975056804
2725,73183,0.010816561313102487
2726,78709,0.0026383305654993925
2727,28543,0.008743409118499822
2728,56997,0.009040084773585018
2729,2821,0.008466332515093619
2730,7616,0.005819279805740679
2731,15737,0.005085461596022307
2732,20704,0.03235309883029833
2733,84247,0.03854607852272301
2734,7913,0.007647736509323953
2735,23721,0.009447231191142073
2736,11727,0.007250572277651439
2737,22772,0.015721542806051238
2738,43261,0.01021229863285407
2739,81508,0.011851191584635839
2740,24309,0.008278676231115143
2741,99993,0.011563502350118365
2742,28360,0.03025028864650655
2743,96055,0.017625259453441837
2744,25883,0.0417901049902716
2745,52257,0.017171618339692503
2746,11541,0.012282430142050988
2747,70503,0.009671650461509569
2748,34684,0.009982756617056115
2749,88371,0.01594144469465389
2750,71819,0.010797618101171098
2751,73983,0.02162224301715552
2752,47703,0.011638585235224064
2753,79588,0.011594603038793115
2754,31908,0.011574668433205933
2755,30349,0.011688244747562214
2756,15376,0.009456882325309418
2757,86942,0.017176461783762136
2758,57791,0.01207034421984719
2759,30455,0.01888945864398476
2760,14432,0.012935877144281687
2761,85692,0.006770038457853765
2762,98004,0.0069180423567995345
2763,49965,0.04518009897349019
2764,77407,0.010971187349213145
2765,22693,0.007511937662030367
2766,99215,0.011502041049573492
2767,56744,0.004852225837488262
2768,34181,0.0054961032738595995
2769,44987,0.026521892255279792
2770,82110,0.015255219422281687
2771,54431,0.007560191238887173
2772,66397,0.010747945394225805
2773,95748,0.010938848609168701
2774,27145,0.018739999115526536
2775,66186,0.006165475245612839
2776,92699,0.010473038973152129
2777,24638,0.006831435514315505
2778,37686,0.014848286556679434
2779,6680,0.011258676189686345
2780,1282,0.006085530755785763
2781,50465,0.009432915703198383
2782,67939,0.008776198292696859
2783,87055,0.008718505830831624
2784,89124,0.016880972598644364
2785,35299,0.012094029372482518
2786,6895,0.008538067971475478
2787,23619,0.019567814808124133
2788,83528,0.011165199240777874
2789,25804,0.015809900113720687
2790,47871,0.01082287502915025
2791,34577,0.01150743632891101
2792,43483,0.02014525486549129
2793,92383,0.011400043202182769
2794,43697,0.009179685837224043
2795,83960,0.015063530471060068
2796,97685,0.014851739121021477
2797,83302,0.007669966149977486
2798,23681,0.009890996766978783
2799,78476,0.01259389770321002
2800,48775,0.013319863143212544
2801,51160,0.007831847950744843
2802,47075,0.008430290233544593
2803,56960,0.014358573820585904
2804,92652,0.03157373885817691
2805,6388,0.00978171485688828
2806,21682,0.012445578235660316
2807,78027,0.015142862479338659
2808,24467,0.028788516775237357
2809,24498,0.00937371268925471
2810,73194,0.019552652468237418
2811,2234,0.010759716303782566
2812,22212,0.050362800651580275
2813,66869,0.010401507290877675
2814,1267,0.010873289061648573
2815,98590,0.010215390991616748
2816,35163,0.009612784869849325
2817,70704,0.0033378484537355535
2818,82243,0.011084118746212462
2819,22172,0.01730788440060755
2820,86105,0.011117285276685769
2821,50280,0.00651208352330861
2822,96586,0.01121917990649118
2823,83801,0.004354805849998131
2824,81338,0.007931510029815056
2825,88900,0.009264735869491038
2826,40247,0.014492218319510993
2827,43730,0.019621857359638943
2828,96203,0.013106341965159817
2829,23504,0.009135115726163818
2830,87313,0.014063263416508223
2831,28451,0.009078872535706967
2832,28141,0.00842050662363896
2833,5744,0.041384755188222475
2834,66814,0.012883048719608027
2835,50468,0.03864460005652333
2836,25738,0.007931532042112555
2837,59373,0.006665254598284225
2838,48548,0.00913277104574059
2839,75344,0.01647173538556565
2840,54446,0.01270509912203613
2841,25682,0.014473886848320053
2842,81024,0.0049186230031566785
2843,12450,0.011454787802209281
2844,90111,0.023240040904377472
2845,97907,0.014082820367990733
2846,36272,0.027277645304847477
2847,4493,0.012570560999165648
2848,52961,0.009279209195799873
2849,58486,0.006830643472359564
2850,31344,0.009929300266993707
2851,74969,0.011485689120758423
2852,64692,0.008670897377216694
2853,96216,0.00989894030103884
2854,19015,0.006628758556076368
2855,10390,0.007182309449405948
2856,51188,0.011078908247795005
2857,65451,0.02893283187731933
2858,97666,0.005871452696864052
2859,87470,0.010171631958023931
2860,82868,0.007068847618506462
2861,14034,0.010518893885365706
2862,69347,0.008374158516232307
2863,41835,0.010921084807327952
2864,50930,0.010667680277343848
2865,94968,0.020910682110661646
2866,93302,0.018337631762773907
2867,61858,0.05380077225838948
2868,96332,0.011347208885931916
2869,77262,0.013827647986199723
2870,41115,0.023081292846406833
2871,50239,0.023992958623749554
2872,63688,0.010217546713254552
2873,73548,0.005663299751593213
2874,83460,0.00838820914185235
2875,56728,0.01001062188256077
2876,42018,0.00878485135057214
2877,86752,0.008756084137310513
2878,86239,0.005394767182983374
2879,31935,0.014607956442569583
2880,9257,0.009346939780235996
2881,92427,0.01800399165988138
2882,52276,0.01126728775658357
2883,37771,0.010345254143113916
2884,46401,0.014612193058784965
2885,56611,0.007545443817377335
2886,37748,0.016449111734886716
2887,4253,0.013577499008626015
2888,41776,0.00500537121071135
2889,81911,0.03136845813128389
2890,3515,0.0076867370781694075
2891,63763,0.004569357269052226
2892,20280,0.013116115036161955
2893,10606,0.01024251501729907
2894,52582,0.012928984859536701
2895,42381,0.013129514628443988
2896,36279,0.022248838364908825
2897,76209,0.011099484018766346
2898,37209,0.010319860132410517
2899,58123,0.02168408584162961
2900,55349,0.025062927713264724
2901,7150,0.003925210183354628
2902,40402,0.01320904089169838
2903,52011,0.044188374633544435
2904,16084,0.014572212167115118
2905,18480,0.01022424648647667
2906,90818,0.003233450992900208
2907,25824,0.009368838727673122
2908,5063,0.02218062150455954
2909,10617,0.012193007389531172
2910,87686,0.017311516912232042
2911,33544,0.014769331117236585
2912,29729,0.008664467845998633
2913,48489,0.012821056127540626
2914,74580,0.03758349473772458
2915,79707,0.015017181257020795
2916,82804,0.005094524467055378
2917,16302,0.01236390317373871
2918,86202,0.012432572529767708
2919,41150,0.00914990606126627
2920,45140,0.012711765583247355
2921,48479,0.011779533153636976
2922,41596,0.011934161656194214
2923,23981,0.009381372577602423
2924,89439,0.012940538444422368
2925,29635,0.011254831081760163
2926,36619,0.01536065249268297
2927,89057,0.023466229132168302
2928,31896,0.01028708202574553
2929,16392,0.010245770573176202
2930,60956,0.014866913251396274
2931,75144,0.01684523730391847
2932,61248,0.015629547900752293
2933,68166,0.005185726422251919
2934,47890,0.01879323339166528
2935,39798,0.01167785308298918
2936,35217,0.0068841833504225645
2937,62531,0.01453706456305359
2938,9540,0.009574526396608692
2939,12473,0.015075527756993974
2940,81461,0.006656922310201629
2941,51146,0.011332417584601791
2942,78558,0.005210912617388083
2943,7346,0.00881405685106109
2944,38750,0.008522300912041121
2945,63940,0.011378894028717515
2946,51423,0.03467681983687713
2947,52466,0.035136672614335535
2948,89825,0.010628645504028072
2949,71576,0.01123521059835797
2950,29268,0.03455557986407623
2951,55542,0.023228195987382558
2952,10885,0.010388366782463989
2953,20658,0.004311087846546972
2954,59779,0.043810751202047825
2955,16472,0.015958168658795173
2956,49066,0.008766582445788906
2957,9262,0.02316092167430028
2958,17193,0.029406779588269743
2959,40527,0.037921566407738805
2960,45981,0.008500255193206782
2961,66389,0.007761644647196541
2962,61393,0.02477358826682689
2963,39677,0.012534296904735762
2964,52315,0.01206571930665417
2965,96566,0.011259261073512359
2966,4823,0.01412089015385892
2967,20307,0.005827176416525089
2968,37529,0.006362824086892298
2969,21545,0.01579595600640437
2970,60124,0.016834347125750937
2971,60281,0.006765207609465924
2972,92333,0.01217494915205262
2973,39024,0.014887378841583601
2974,50200,0.012739084386798646
2975,65069,0.007591506041621815
2976,9728,0.011020180447892783
2977,9461,0.015040839606796922
2978,15236,0.00635066641536288
2979,56012,0.008692683230878826
2980,35672,0.022117983367214857
2981,75448,0.009102055959820138
2982,13534,0.011753944861607735
2983,2844,0.022086574982557377
2984,23207,0.006150433921836979
2985,7392,0.01608460722788168
2986,34083,0.011578841560768115
2987,74847,0.01184008731941996
2988,7570,0.008746234152854594
2989,59926,0.02300844170275582
2990,8982,0.015769725385431456
2991,56115,0.010712775788692331
2992,27448,0.015251341755962742
2993,45584,0.03200249796967884
2994,62451,0.015964443733277767
2995,30825,0.0073270402783248345
2996,89621,0.01022365167556565
2997,6555,0.010991907408564441
2998,51136,0.030179261153150373
2999,85089,0.008455443302812594
3000,20830,0.02605651071139108
3001,49957,0.027235929581040423
3002,32739,0.014601969900190399
3003,76996,0.013497699843420884
3004,65882,0.012711833183843203
3005,43378,0.009611672626067177
3006,15793,0.026353933816816232
3007,55787,0.015386762484184413
3008,67396,0.005813210876110404
3009,71521,0.006953631881175582
3010,2911,0.014496341562029894
3011,25583,0.01494068350445908
3012,26638,0.00762579696403954
3013,73856,0.05497431837244723
3014,95213,0.0058231884685400635
3015,58289,0.011939436426405301
3016,89208,0.017953354644687263
3017,44889,0.013870591869910806
3018,65893,0.009292092683746738
3019,49653,0.005337039174780038
3020,40876,0.012865988227260563
3021,64675,0.010626963126661143
3022,96403,0.00966824753927581
3023,78936,0.015630347210871497
3024,74088,0.011668103472952038
3025,19621,0.012773413538574797
3026,92686,0.01124963456160273
3027,60472,0.015095436090081179
3028,72687,0.01460814604890583
3029,73935,0.008140735609189076
3030,20153,0.004348618986756458
3031,72990,0.008592769211778057
3032,24660,0.007168743602106583
3033,85719,0.00445373046129378
3034,59971,0.016278973970537906
3035,58996,0.005327413088784237
3036,32408,0.014790477982797944
3037,17609,0.010366958427849673
3038,4901,0.015689668090799615
3039,52993,0.008868949773469394
3040,52050,0.01134247227492796
3041,17612,0.01837454745100423
3042,49973,0.008419724092201455
3043,74600,0.01032006338995346
3044,32656,0.012138894678083854
3045,19494,0.007911749774690419
3046,42811,0.011702751809198842
3047,22330,0.0039030688077523086
3048,75383,0.01448821186674723
3049,9770,0.01822621367567317
3050,18724,0.006336352487403014
3051,43040,0.031235455816092102
3052,96804,0.013926298163807577
3053,8067,0.009401975507818376
3054,87467,0.014288425901367627
3055,94839,0.00542452050529519
3056,82491,0.05290593418612774
3057,22047,0.011635684073165734
3058,88498,0.0044392822954096595
3059,47070,0.007856593326982263
3060,7149,0.015988942318600857
3061,15412,0.018508117173326392
3062,38507,0.009023611356219183
3063,6168,0.011948419600769554
3064,76736,0.027845537696666877
3065,79601,0.00838326170698742
3066,52673,0.008432452128153379
3067,23253,0.00805198252938846
3068,62339,0.011015804394419395
3069,97390,0.010087345426221256
3070,66471,0.006769651795837996
3071,23351,0.008219189266076482
3072,87571,0.030666263161286355
3073,12702,0.00647410573423928
3074,75688,0.014657080629499136
3075,88698,0.0053533522449220015
3076,94484,0.01654539874782116
3077,88322,0.008962858174081725
3078,56647,0.020168536653253438
3079,17699,0.006605983128523715
3080,14180,0.011095555353837064
3081,97843,0.0043841505384956975
3082,85647,0.011332019104591858
3083,25825,0.007942718558744476
3084,73242,0.0071687018900274
3085,96681,0.01456226607983209
3086,18585,0.013872668358372205
3087,32320,0.01779978694898951
3088,44467,0.03724415818919784
3089,47760,0.01053694690264002
3090,82174,0.005886255781323152
3091,9350,0.016037496775706372
3092,38698,0.01148089687100368
3093,71926,0.013611863298321139
3094,69693,0.011888784742347967
3095,52444,0.006913367703931205
3096,42076,0.008863679694269617
3097,21121,0.00624071072008958
3098,91764,0.0077428015083889756
3099,25972,0.00618572716869988
3100,41172,0.011440936138426307
3101,31216,0.015085747914847139
3102,60147,0.011965704685924027
3103,51645,0.009107305432954047
3104,90959,0.008887651875418245
3105,15374,0.008774744341982662
3106,55063,0.011416305066993725
3107,78762,0.007466143489067568
3108,38806,0.006334619839486301
3109,33737,0.00869694796810019
3110,83905,0.01398701954018216
3111,72150,0.012108391518616573
3112,97564,0.013269276881358288
3113,36975,0.02198997012647853
3114,76673,0.014536107078453764
3115,5104,0.005714893144354379
3116,79362,0.008722824226821278
3117,37865,0.015253732028650458
3118,77728,0.019858968897738156
3119,5647,0.016052234406060885
3120,89266,0.01218634102855063
3121,93025,0.00626006262176293
3122,87380,0.008562376861951932
3123,90247,0.01749371102183129
3124,26839,0.009677656584218996
3125,45100,0.01358132601510061
3126,1690,0.010412956955381188
3127,52526,0.0077500891304114715
3128,37800,0.022799292728279442
3129,80293,0.012196780232586702
3130,93170,0.014167959261901134
3131,69033,0.021876475562781696
3132,80225,0.010421941901172797
3133,22196,0.009709730819036462
3134,13646,0.018232567014935912
3135,96584,0.009858526209763376
3136,71718,0.0061727324156072025
3137,24468,0.006747273253741146
3138,42453,0.03568099917816021
3139,27031,0.012827817602647494
3140,4160,0.008734124360455113
3141,65268,0.0049842048692982695
3142,73765,0.018329520725986634
3143,6244,0.018770857293093815
3144,75887,0.014627621393715472
3145,62496,0.00987547957748988
3146,92084,0.010408290657132092
3147,90299,0.007080066498458161
3148,28813,0.010360070825506485
3149,63019,0.004912774977390354
3150,77374,0.011183961269132398
3151,50429,0.007551168949350315
3152,33513,0.017009326276088147
3153,38002,0.022900984983783613
3154,7816,0.009497083635978756
3155,62601,0.018208587455505833
3156,21369,0.011315030049481038
3157,76910,0.017445962781132564
3158,35123,0.016631349147223907
3159,45847,0.011963237926582047
3160,32957,0.027833567326131025
3161,18313,0.013671745866828788
3162,87358,0.012403512471907026
3163,30941,0.008758315659818064
3164,54803,0.011585876470628295
3165,78740,0.008160128027060844
3166,50956,0.008935549605523507
3167,21018,0.007914753604461923
3168,631,0.02077462883669624
3169,48258,0.007407494073670634
3170,43980,0.012874181536060722
3171,54977,0.021202045373773196
3172,59506,0.004845590779008421
3173,66065,0.015382648809998416
3174,20617,0.013065471429285545
3175,95620,0.0036755748557644715
3176,35162,0.013282892736299644
3177,91748,0.010455240415029123
3178,3360,0.01175893306090398
3179,49003,0.018437948130346965
3180,39,0.015673035398976704
3181,77256,0.015297300559233869
3182,90205,0.008723781899434957
3183,68468,0.022497087475563417
3184,96058,0.021779769193161474
3185,39443,0.011949400528302763
3186,38886,0.006335444998508095
3187,5928,0.010115875230036918
3188,29497,0.01990617392529734
3189,50123,0.03717369195225322
3190,13033,0.011335129616078004
3191,23350,0.007656646037352206
3192,79487,0.005944390477642754
3193,31848,0.007230205673746457
3194,66796,0.01614729518090696
3195,5987,0.02987611765164481
3196,84099,0.010833840974696132
3197,24570,0.009996834394340771
3198,26030,0.012909191379373689
3199,7224,0.0061878858113570715
3200,6656,0.005585754974810606
3201,73500,0.004656435663460325
3202,58732,0.010353696876398566
3203,61979,0.010234977730120975
3204,6227,0.03409628301032744
3205,35594,0.0076649606964469125
3206,14431,0.012117858536077062
3207,6347,0.007644813979639904
3208,16114,0.004634545337287716
3209,35035,0.012879203625592306
3210,34173,0.015239544611566144
3211,93925,0.009835908202948222
3212,10323,0.009027048043719088
3213,56043,0.00785887943253078
3214,92221,0.043251438561714095
3215,34235,0.015296874613479321
3216,77757,0.008673665653083524
3217,22317,0.018762835144867256
3218,5521,0.011336228580552239
3219,98053,0.011363230957359824
3220,47378,0.01126986765578597
3221,30907,0.005141618987877986
3222,43120,0.014232841887345192
3223,51842,0.005633651029349929
3224,84136,0.018604601913251508
3225,57104,0.00982471908506832
3226,24573,0.007220237333607985
3227,5988,0.009778551047067107
3228,32770,0.007860349417548583
3229,71294,0.012505531725466763
3230,27380,0.010141871244831305
3231,43630,0.010978621131796228
3232,99453,0.008738629866246163
3233,45163,0.01200539706836232
3234,44003,0.007975330823968719
3235,9548,0.025288482781664116
3236,87954,0.014323655203889153
3237,26531,0.011153021288117553
3238,55523,0.009359161513924191
3239,88388,0.011600602694055575
3240,12593,0.008411617480431514
3241,20208,0.01335105108513571
3242,57506,0.007376840847145185
3243,16981,0.005602570667269158
3244,89675,0.01509941340918605
3245,40536,0.007012444276192551
3246,53687,0.010001090983036427
3247,73986,0.007245116950584613
3248,47091,0.018197786224065367
3249,32507,0.008481021657627996
3250,57493,0.05284870474279339
3251,31472,0.011766933870725672
3252,40403,0.01306820538481441
3253,20962,0.030847382812730223
3254,66401,0.03804517492587405
3255,9466,0.009870578457734
3256,67192,0.014867292042710666
3257,80038,0.011206116953424482
3258,92907,0.022106203729793442
3259,80013,0.01866073122304427
3260,6357,0.013370633433170891
3261,25116,0.022655486525862086
3262,4957,0.010374906049591754
3263,5729,0.017105915590808898
3264,84351,0.01841045025121322
3265,81203,0.011287692215894065
3266,68978,0.04063370149827944
3267,5327,0.012865884202706134
3268,96727,0.012390954021504325
3269,3676,0.012810487431794946
3270,58328,0.01303637611109555
3271,62220,0.013676444486662668
3272,67456,0.011309371591860818
3273,87730,0.012611075190824415
3274,71933,0.010640092600241185
3275,66493,0.011160486634031432
3276,56648,0.01104538705761664
3277,4614,0.016391913124476448
3278,10998,0.0057334699407780715
3279,40766,0.016109213727947318
3280,31513,0.024335034981448855
3281,43869,0.0074637952684712605
3282,41726,0.010968111074435048
3283,83738,0.010149807826273137
3284,93675,0.01223742801982681
3285,95879,0.006682081599626193
3286,36282,0.011155802212045705
3287,97499,0.006111228461359261
3288,67440,0.013594452256498902
3289,99562,0.006623638179657495
3290,78459,0.02844503426717401
3291,43036,0.004508278391881026
3292,39592,0.01937905114187234
3293,87595,0.013058749589065163
3294,50221,0.00971650684051041
3295,66059,0.011789168403449164
3296,80476,0.01249382137221785
3297,36075,0.058185939513480056
3298,3035,0.010908588539046866
3299,21384,0.011627739622580398
3300,83698,0.016576874541323134
3301,679,0.055041578960535104
3302,57867,0.010797019515842703
3303,27418,0.015198986013205731
3304,95106,0.007105196251974172
3305,20071,0.05227700580257542
3306,40782,0.010898683080027748
3307,97935,0.024021129438510338
3308,4515,0.012434573452381746
3309,1294,0.015116117008914097
3310,3744,0.012670766710754752
3311,93806,0.009392177698442387
3312,12919,0.011885033042257062
3313,55852,0.012533129423746736
3314,30295,0.009400733632213831
3315,77025,0.005818135040203839
3316,87317,0.02768952008032601
3317,26046,0.009336919768118675
3318,62945,0.02226102726330268
3319,95815,0.010128859251019697
3320,52316,0.00799613728719777
3321,12801,0.00570240245402541
3322,17194,0.009975106465247071
3323,42301,0.014893462899772142
3324,93790,0.012078609665304855
3325,53088,0.009695336427767735
3326,30097,0.016424843865217913
3327,84759,0.007789641240769212
3328,88593,0.01718488554704982
3329,72186,0.012094134359466168
3330,48319,0.006716276566889874
3331,4744,0.012071000505886916
3332,98208,0.014188039952529707
3333,64194,0.01250876486413802
3334,17946,0.012735621407960019
3335,783,0.022702759746480373
3336,90785,0.009391490137421691
3337,93102,0.013987238893889174
3338,32350,0.012534801561589457
3339,41449,0.025889108323549702
3340,11789,0.010863568096097488
3341,72571,0.01652219004212728
3342,52092,0.01269970338910699
3343,52601,0.023008040586679056
3344,97958,0.008813116572603287
3345,95606,0.013658997749041186
3346,76402,0.01733458521045572
3347,14338,0.009102614793649166
3348,49308,0.01076691051697508
3349,19942,0.024239691890798404
3350,79909,0.01338527125378003
3351,93542,0.009025450326778353
3352,20771,0.010928064115272793
3353,92740,0.018656868420512025
3354,77899,0.013653852430106632
3355,43325,0.018426818344894378
3356,29542,0.006067899858961062
3357,69008,0.012793906121924822
3358,95356,0.008554913418327401
3359,53570,0.009743857198348402
3360,56408,0.010979852838621197
3361,20518,0.008148808252356508
3362,26073,0.0181494458417676
3363,52946,0.026591199793438748
3364,18750,0.02608214800460377
3365,32075,0.010651497935821935
3366,85571,0.010421810505910947
3367,34113,0.013412804105572874
3368,57830,0.007699012300272762
3369,77086,0.005270479492348993
3370,5758,0.007335273603707194
3371,57767,0.008779826103886688
3372,43696,0.01095635073972502
3373,83463,0.015886915398442423
3374,94718,0.0237337680698895
3375,6103,0.008640762447921686
3376,36698,0.012598849488371571
3377,89186,0.010754727312293853
3378,34055,0.009153304490404031
3379,45658,0.011368336088277125
3380,6131,0.05005659988971223
3381,68447,0.007969611536211561
3382,54964,0.005755467379488761
3383,28881,0.011538029867122624
3384,4891,0.013190782880342181
3385,29571,0.009239714240802964
3386,50486,0.009276339942221826
3387,12155,0.013342794678702075
3388,88232,0.009467299703556135
3389,91599,0.024039330484836065
3390,58306,0.07187980119783483
3391,82353,0.007196325098782954
3392,30581,0.015991086640935605
3393,11931,0.006435097475181312
3394,36936,0.008601679968350132
3395,57388,0.020517393507386246
3396,52362,0.010534810628868223
3397,43051,0.010233425627322854
3398,71890,0.012910393050384782
3399,20352,0.004263285708538815
3400,20569,0.014841670407486608
3401,56888,0.011485973565752615
3402,54886,0.0720736184897465
3403,54594,0.024805400841747854
3404,86645,0.010584217623614063
3405,27134,0.01603858684363632
3406,3584,0.006712527954134372
3407,23883,0.023082298331321804
3408,30779,0.010732771218173695
3409,86819,0.016263971624670925
3410,49625,0.02097609481875828
3411,20224,0.017280447387487186
3412,38033,0.01407598704568035
3413,19564,0.02424199886736888
3414,52975,0.011045426803281688
3415,33838,0.008921656059488126
3416,12692,0.004815882308469341
3417,59836,0.015313934503839473
3418,59513,0.01300604883370592
3419,49332,0.00857134742985586
3420,97309,0.016349127081875803
3421,42533,0.04588703512538188
3422,72845,0.00952118005676258
3423,54186,0.006283571545175119
3424,23613,0.012166370318715224
3425,93854,0.011917096596259058
3426,83219,0.01129881427046733
3427,14268,0.009789826780969107
3428,64296,0.008773824017827649
3429,97234,0.008117668380431427
3430,89456,0.008465634222583899
3431,95747,0.012147172037978342
3432,88304,0.00716168966348179
3433,89984,0.010101343845747283
3434,50310,0.008751184729118266
3435,65311,0.009917239649192732
3436,40970,0.011106977767733601
3437,33719,0.025993826653002206
3438,26035,0.011986204050260582
3439,1550,0.01143750039429373
3440,91486,0.015604315023311572
3441,20416,0.005059273037036098
3442,85629,0.01401517250089449
3443,44241,0.01398902066619796
3444,11278,0.011729380177793642
3445,51903,0.016135082355608545
3446,96449,0.01941915026691719
3447,80380,0.007880039332774152
3448,84570,0.010251199062642227
3449,5380,0.006555752368474811
3450,51940,0.056245842435309425
3451,25584,0.0060573440698142075
3452,17346,0.014254525095508175
3453,26314,0.010742076252808479
3454,54188,0.013777326026968987
3455,74801,0.027144475294255403
3456,14775,0.007838513053804798
3457,96545,0.00978071120817375
3458,10340,0.003402175278145731
3459,12764,0.014028911269101323
3460,94758,0.014842782926452806
3461,10845,0.009574766958707438
3462,19266,0.014498459654956986
3463,44083,0.016386163234577034
3464,63407,0.011897056215024026
3465,27039,0.0063861662016410905
3466,11348,0.01025076798528701
3467,76143,0.011726822958016931
3468,88256,0.011669188115999343
3469,34703,0.008241494568362326
3470,76710,0.01019853004919378
3471,98231,0.015595214143008313
3472,44039,0.006863008833178006
3473,65453,0.004339805554131408
3474,2490,0.0070437932093088945
3475,65123,0.011902770687082898
3476,52003,0.008664488591881998
3477,24487,0.04992697702261837
3478,10840,0.017219411639343263
3479,69718,0.010881361475198952
3480,63159,0.005064993216374426
3481,33369,0.009891454236576983
3482,56508,0.033773746114250526
3483,99824,0.026158550499890482
3484,63822,0.006615776080998263
3485,1083,0.008137741597612227
3486,82984,0.009351559320290371
3487,46099,0.016307062347189993
3488,35915,0.030910750706299693
3489,48612,0.008277319237813928
3490,22142,0.013758173729362172
3491,16177,0.014023169291052368
3492,64575,0.011844830978130765
3493,93124,0.011708347587907827
3494,59187,0.049099878903436166
3495,69624,0.012692192168704555
3496,62457,0.008337904322220917
3497,99195,0.014726369286636249
3498,5447,0.009360674361995997
3499,57519,0.012767070863884214
3500,36568,0.017279821162001392
3501,42375,0.007391068697670117
3502,38197,0.006945425962404783
3503,7303,0.006766581226114137
3504,58219,0.01589936857971944
3505,59958,0.010780841498374705
3506,23196,0.01646247094886297
3507,52194,0.010317652550915282
3508,42319,0.016947412860248732
3509,71194,0.01003258589056635
3510,4296,0.018411088505714893
3511,75310,0.007408219727656202
3512,21206,0.009279923228028114
3513,33755,0.002973148037938798
3514,85929,0.020471402247243614
3515,25876,0.003915084122690389
3516,15847,0.017967360590169977
3517,83207,0.014167212356825457
3518,69314,0.013761990325604849
3519,86097,0.014602193085390786
3520,5204,0.006944813361065682
3521,57490,0.01232104307949507
3522,21239,0.010152018833215886
3523,65758,0.004457151994955966
3524,69835,0.011386047690568717
3525,14113,0.012040377296975826
3526,34416,0.012546217286117252
3527,36150,0.012004897546695415
3528,6503,0.013806888695920736
3529,61247,0.010048163463667721
3530,66055,0.005204124035961801
3531,99547,0.03107730562135561
3532,2792,0.012130467432207253
3533,5006,0.01389284724577023
3534,14546,0.00989465644642982
3535,39602,0.012930840859806102
3536,12417,0.009973076957021609
3537,64895,0.009698698278787526
3538,34447,0.006850349313836437
3539,76644,0.02162161855574688
3540,55173,0.008707428751239617
3541,78398,0.01718120176779191
3542,34124,0.011938028523414305
3543,92585,0.006894661054112519
3544,21258,0.010087790969194897
3545,5231,0.006088331839066675
3546,54046,0.017350323844828822
3547,24386,0.014979743211983695
