0,1000.0
1,0.4938318431377411
0,1000.0
1,0.30939656496047974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45128098130226135
0,1000.0
1,0.3821324408054352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1781957596540451
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4462239146232605
1,0.20270223915576935
0,1000.0
0,1000.0
0,1000.0
1,0.20263351500034332
0,1000.0
0,1000.0
0,1000.0
2,0.20596031844615936
1,0.33985665440559387
0,1000.0
0,1000.0
4,0.1454874873161316
1,0.5377797484397888
0,1000.0
0,1000.0
1,0.21804702281951904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13611294329166412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2536754310131073
1,0.35905641317367554
1,0.31947752833366394
0,1000.0
0,1000.0
2,0.2643033266067505
1,0.3094773292541504
1,0.2037924826145172
0,1000.0
0,1000.0
1,0.5524536371231079
1,0.20846645534038544
0,1000.0
0,1000.0
2,0.2515697479248047
0,1000.0
1,0.13306564092636108
1,0.15852391719818115
0,1000.0
0,1000.0
1,0.38532117009162903
1,0.12686851620674133
1,0.12264661490917206
1,0.10797238349914551
0,1000.0
1,0.22998687624931335
0,1000.0
0,1000.0
0,1000.0
1,0.2070235013961792
0,1000.0
1,0.17874379456043243
1,0.33640623092651367
0,1000.0
3,0.13108183443546295
1,0.45091795921325684
0,1000.0
1,0.22493305802345276
0,1000.0
0,1000.0
2,0.4664883613586426
0,1000.0
1,0.2779815196990967
0,1000.0
0,1000.0
0,1000.0
1,0.08776792883872986
3,0.2457318902015686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2801889181137085
0,1000.0
1,0.5351179838180542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2599849998950958
0,1000.0
0,1000.0
1,0.3400547206401825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19391892850399017
1,0.12957918643951416
0,1000.0
0,1000.0
2,0.24893228709697723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21190913021564484
1,0.36136120557785034
0,1000.0
1,0.38490796089172363
4,0.14842921495437622
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3900632858276367
1,0.26894259452819824
1,0.24251386523246765
0,1000.0
0,1000.0
1,0.13979198038578033
1,0.2773580551147461
0,1000.0
0,1000.0
0,1000.0
1,0.5931815505027771
1,0.3225353956222534
0,1000.0
0,1000.0
0,1000.0
1,0.2654670476913452
0,1000.0
3,0.36167874932289124
0,1000.0
2,0.27879416942596436
0,1000.0
0,1000.0
1,0.19445064663887024
2,0.5049930810928345
1,0.13860774040222168
1,0.18853509426116943
1,0.11316215246915817
0,1000.0
0,1000.0
1,0.3611586093902588
1,0.3772924542427063
3,0.24000699818134308
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18307355046272278
0,1000.0
0,1000.0
0,1000.0
1,0.16226983070373535
3,0.10019546747207642
0,1000.0
1,0.8541192412376404
1,0.26934120059013367
0,1000.0
2,0.16842718422412872
0,1000.0
0,1000.0
0,1000.0
1,0.19540530443191528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31825271248817444
0,1000.0
0,1000.0
1,0.429363489151001
0,1000.0
1,0.46629664301872253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23854941129684448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2610568702220917
1,0.2365705370903015
0,1000.0
0,1000.0
1,0.3155384659767151
1,0.3985230326652527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2920028567314148
0,1000.0
0,1000.0
0,1000.0
2,0.25837141275405884
1,0.20215797424316406
1,0.5088715553283691
0,1000.0
2,0.1701960563659668
0,1000.0
2,0.27536675333976746
0,1000.0
1,0.13685810565948486
0,1000.0
0,1000.0
0,1000.0
1,0.1342216581106186
0,1000.0
1,0.5152260065078735
1,0.18878692388534546
0,1000.0
0,1000.0
0,1000.0
1,0.43508487939834595
0,1000.0
2,0.17359095811843872
1,0.22169148921966553
3,0.09533292800188065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20330776274204254
0,1000.0
1,0.38389626145362854
2,0.35411885380744934
0,1000.0
0,1000.0
2,0.20658144354820251
0,1000.0
1,0.3141877353191376
0,1000.0
1,0.08512142300605774
1,0.325594037771225
1,0.0936686247587204
0,1000.0
1,0.13157962262630463
4,0.3051174581050873
0,1000.0
2,0.5678606033325195
1,0.6951660513877869
1,0.18101902306079865
0,1000.0
2,0.25401589274406433
1,0.22235192358493805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3917076587677002
2,0.2914764881134033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11023825407028198
0,1000.0
0,1000.0
1,0.3181876242160797
0,1000.0
2,0.13711266219615936
0,1000.0
0,1000.0
0,1000.0
2,0.24652495980262756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5897927284240723
1,0.3844294548034668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1861596554517746
1,0.1248684898018837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33620211482048035
1,0.17013178765773773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26627957820892334
1,0.7352659702301025
0,1000.0
0,1000.0
2,0.21046219766139984
0,1000.0
1,0.2196672111749649
0,1000.0
0,1000.0
1,0.18669719994068146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39943554997444153
0,1000.0
0,1000.0
0,1000.0
2,0.29475295543670654
1,0.17232562601566315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.288368821144104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11304832994937897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39027315378189087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10825782269239426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.26567545533180237
1,0.11123792082071304
0,1000.0
3,0.3667561411857605
1,1.3773289918899536
0,1000.0
1,0.32551923394203186
0,1000.0
1,0.39919528365135193
1,0.14652776718139648
1,0.43386852741241455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22702284157276154
0,1000.0
2,0.19833986461162567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5171646475791931
1,0.3764539659023285
0,1000.0
2,0.1587531864643097
2,0.2261425405740738
1,0.1761247217655182
2,0.4749753177165985
0,1000.0
0,1000.0
2,0.22185726463794708
0,1000.0
1,0.48604023456573486
1,0.18111005425453186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35184741020202637
0,1000.0
0,1000.0
1,0.40416908264160156
0,1000.0
0,1000.0
1,0.21998685598373413
2,0.15762224793434143
1,0.14927741885185242
1,0.3158762454986572
0,1000.0
1,0.18942661583423615
2,0.15812315046787262
2,0.18443985283374786
1,0.1677813082933426
2,0.22223719954490662
1,0.24491159617900848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23548543453216553
1,0.2753582298755646
0,1000.0
0,1000.0
1,0.43417230248451233
0,1000.0
2,0.10875806212425232
0,1000.0
3,0.11952608078718185
2,0.2523626387119293
0,1000.0
2,0.44531330466270447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5133134126663208
1,0.2669556736946106
0,1000.0
0,1000.0
1,0.41665542125701904
1,0.413641095161438
0,1000.0
0,1000.0
1,0.15143688023090363
2,0.33020564913749695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10064514726400375
0,1000.0
2,0.4843696355819702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.145415261387825
1,0.35904282331466675
0,1000.0
1,0.3319135010242462
0,1000.0
0,1000.0
1,0.17359277606010437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2807832360267639
0,1000.0
0,1000.0
0,1000.0
2,0.08799582719802856
0,1000.0
2,0.40402600169181824
1,0.37447282671928406
0,1000.0
0,1000.0
1,0.2927858829498291
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19896456599235535
1,0.12369988113641739
0,1000.0
0,1000.0
1,0.21273276209831238
2,0.3590698540210724
0,1000.0
0,1000.0
0,1000.0
4,0.1554189771413803
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31257301568984985
0,1000.0
0,1000.0
3,0.1574043482542038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22916436195373535
0,1000.0
0,1000.0
0,1000.0
1,0.5323240756988525
0,1000.0
0,1000.0
2,0.38610538840293884
0,1000.0
1,0.13808000087738037
1,0.45420652627944946
1,0.44056403636932373
0,1000.0
1,0.5874150991439819
1,0.15749454498291016
0,1000.0
0,1000.0
0,1000.0
1,0.20676225423812866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3076851963996887
0,1000.0
0,1000.0
1,0.36322692036628723
0,1000.0
0,1000.0
1,0.20816826820373535
0,1000.0
1,0.29240527749061584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25966984033584595
1,0.29740917682647705
1,0.18620289862155914
1,0.3443354666233063
0,1000.0
0,1000.0
0,1000.0
1,0.4766903519630432
1,0.13844791054725647
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2010210156440735
1,0.2655194103717804
1,0.18234936892986298
1,0.10142513364553452
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3137020766735077
1,0.2749135196208954
2,0.1290314793586731
0,1000.0
1,0.39717942476272583
0,1000.0
1,0.5794486403465271
0,1000.0
0,1000.0
0,1000.0
3,0.11553766578435898
0,1000.0
0,1000.0
2,0.16429932415485382
0,1000.0
1,0.1513037234544754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5267255306243896
0,1000.0
1,0.2838789224624634
1,0.1786673218011856
1,0.192213773727417
0,1000.0
1,0.18084953725337982
0,1000.0
1,0.3376447558403015
2,0.19792670011520386
0,1000.0
0,1000.0
5,0.2179526835680008
0,1000.0
2,0.2004214972257614
1,0.17503595352172852
0,1000.0
0,1000.0
0,1000.0
1,0.19543486833572388
0,1000.0
0,1000.0
0,1000.0
2,0.39149102568626404
0,1000.0
1,0.568029522895813
1,0.21376585960388184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.343806654214859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3885315954685211
0,1000.0
0,1000.0
1,0.12706050276756287
0,1000.0
1,0.35472533106803894
1,0.18723659217357635
0,1000.0
0,1000.0
0,1000.0
2,0.24747666716575623
0,1000.0
0,1000.0
0,1000.0
1,0.5388471484184265
0,1000.0
1,0.18789784610271454
0,1000.0
0,1000.0
0,1000.0
2,0.17759543657302856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9599751234054565
1,0.3817961812019348
2,0.6684902310371399
0,1000.0
0,1000.0
1,0.27024999260902405
0,1000.0
1,0.2792568504810333
0,1000.0
0,1000.0
2,0.1795007884502411
1,1.358263373374939
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22474047541618347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1177099421620369
0,1000.0
1,0.1855148822069168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3352513909339905
0,1000.0
4,0.2452719509601593
1,0.32116755843162537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3381216526031494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17060402035713196
2,0.22032371163368225
1,0.2108663022518158
1,0.1481272429227829
3,0.1448586881160736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18426859378814697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1893807351589203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7171415090560913
0,1000.0
0,1000.0
1,0.7297525405883789
0,1000.0
0,1000.0
0,1000.0
2,0.33966848254203796
2,0.13663072884082794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4256364703178406
0,1000.0
0,1000.0
1,0.2301868051290512
0,1000.0
1,0.3026169240474701
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3434617817401886
0,1000.0
0,1000.0
0,1000.0
1,0.17366628348827362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17790719866752625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9632882475852966
1,0.7807930111885071
1,0.31089353561401367
1,0.21013091504573822
1,0.21745754778385162
2,0.14930763840675354
0,1000.0
0,1000.0
0,1000.0
1,0.15214954316616058
1,0.2015383541584015
0,1000.0
2,0.37197408080101013
0,1000.0
0,1000.0
1,0.5907530784606934
0,1000.0
0,1000.0
1,0.24546629190444946
1,0.2284921556711197
1,0.22014380991458893
0,1000.0
0,1000.0
0,1000.0
1,0.13975176215171814
0,1000.0
0,1000.0
0,1000.0
1,0.1473642885684967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11158056557178497
1,0.2098253220319748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18361908197402954
0,1000.0
1,0.1514885276556015
0,1000.0
0,1000.0
0,1000.0
2,0.14016447961330414
1,0.12288494408130646
1,0.6484207510948181
0,1000.0
1,0.2665281593799591
0,1000.0
0,1000.0
1,0.6246946454048157
1,0.15167059004306793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.161847785115242
0,1000.0
3,0.1583261489868164
0,1000.0
1,0.32021889090538025
0,1000.0
0,1000.0
0,1000.0
4,0.4262509047985077
0,1000.0
2,0.35466820001602173
0,1000.0
0,1000.0
2,0.12926043570041656
0,1000.0
1,0.4890983998775482
0,1000.0
0,1000.0
2,0.14534354209899902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0712536945939064
1,0.23873919248580933
1,0.18478615581989288
1,0.16676904261112213
0,1000.0
2,0.17672263085842133
1,0.4837590157985687
0,1000.0
1,0.3014044165611267
1,0.5014367699623108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4663447141647339
1,0.6233210563659668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15130430459976196
0,1000.0
1,0.3931117057800293
1,0.30045855045318604
1,0.26597148180007935
2,0.20209920406341553
1,0.24709010124206543
1,0.33668527007102966
0,1000.0
0,1000.0
3,0.151382178068161
0,1000.0
1,0.23041978478431702
0,1000.0
0,1000.0
0,1000.0
1,0.47974568605422974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14383471012115479
1,0.1950892210006714
0,1000.0
0,1000.0
1,0.4697423577308655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24297593533992767
1,0.27579906582832336
0,1000.0
1,0.47119930386543274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17810116708278656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30007633566856384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16281883418560028
1,0.19396811723709106
0,1000.0
0,1000.0
1,0.528954803943634
0,1000.0
0,1000.0
0,1000.0
1,0.1608342081308365
0,1000.0
1,0.30811983346939087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27358478307724
1,0.2571526765823364
0,1000.0
0,1000.0
3,0.23426073789596558
0,1000.0
0,1000.0
0,1000.0
2,0.2628476917743683
0,1000.0
0,1000.0
0,1000.0
1,0.40016090869903564
0,1000.0
0,1000.0
1,0.21498310565948486
2,0.1778126209974289
0,1000.0
1,0.1552554816007614
1,0.47948169708251953
0,1000.0
0,1000.0
0,1000.0
1,0.14466670155525208
0,1000.0
0,1000.0
0,1000.0
1,0.2568496763706207
2,0.13291333615779877
0,1000.0
0,1000.0
0,1000.0
1,0.29481032490730286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4139769971370697
2,0.40721598267555237
1,0.21135544776916504
1,0.34642452001571655
2,0.11724509298801422
0,1000.0
3,0.285871297121048
0,1000.0
0,1000.0
2,0.2120063751935959
0,1000.0
2,0.2708841562271118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2347443550825119
0,1000.0
0,1000.0
0,1000.0
3,0.19893398880958557
0,1000.0
0,1000.0
1,0.3904012441635132
1,0.969642698764801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11616553366184235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1294279843568802
2,0.13463863730430603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.17376360297203064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2992754876613617
1,0.3009510338306427
0,1000.0
0,1000.0
1,0.14759667217731476
1,0.5297436118125916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3792625665664673
0,1000.0
4,0.2048766165971756
1,0.27336040139198303
0,1000.0
0,1000.0
1,0.20094111561775208
1,0.16682139039039612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13883888721466064
1,0.33789145946502686
1,0.11064773052930832
1,0.3571748733520508
0,1000.0
0,1000.0
1,0.41234123706817627
0,1000.0
0,1000.0
1,1.1372379064559937
0,1000.0
1,0.14526121318340302
0,1000.0
1,0.21926143765449524
0,1000.0
2,0.2344062626361847
1,0.1686212718486786
1,0.18047167360782623
0,1000.0
1,0.5731425285339355
0,1000.0
0,1000.0
0,1000.0
1,0.11746882647275925
1,0.3756956160068512
0,1000.0
0,1000.0
1,0.20020167529582977
0,1000.0
4,0.14044681191444397
1,0.3942812383174896
0,1000.0
0,1000.0
2,0.12813398241996765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44953975081443787
0,1000.0
0,1000.0
1,0.2234496921300888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2017451971769333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.5159683227539062
0,1000.0
2,0.26573729515075684
0,1000.0
2,0.27026498317718506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19947300851345062
1,0.20086432993412018
1,0.16713453829288483
1,0.1314437985420227
0,1000.0
0,1000.0
0,1000.0
2,0.14350323379039764
1,0.13385580480098724
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5222242474555969
1,0.26142868399620056
0,1000.0
0,1000.0
1,0.11361780017614365
2,0.2691204845905304
0,1000.0
1,0.21676497161388397
0,1000.0
1,0.27654168009757996
1,0.24001511931419373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2057502120733261
1,0.2125779688358307
0,1000.0
1,0.2453031986951828
2,0.11359138041734695
0,1000.0
1,0.22120395302772522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16791363060474396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20452474057674408
4,0.1522223949432373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16944746673107147
0,1000.0
1,0.13691072165966034
0,1000.0
3,0.27925390005111694
0,1000.0
3,0.1620769500732422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3447325527667999
0,1000.0
2,0.12190579622983932
1,1.057721495628357
2,0.34984198212623596
2,0.11315245926380157
0,1000.0
0,1000.0
2,0.2806379199028015
1,0.33281126618385315
0,1000.0
0,1000.0
0,1000.0
1,0.4426190257072449
1,0.24252116680145264
0,1000.0
1,0.8606370687484741
0,1000.0
0,1000.0
0,1000.0
1,0.09804714471101761
1,0.1634690761566162
0,1000.0
0,1000.0
3,0.1378951221704483
0,1000.0
1,0.19407840073108673
1,0.413114458322525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15616567432880402
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26017993688583374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14490413665771484
0,1000.0
1,0.2843517065048218
1,0.17568713426589966
0,1000.0
0,1000.0
0,1000.0
2,0.3648255467414856
3,0.2725263833999634
1,0.2327960878610611
4,0.24317550659179688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3675626516342163
1,0.20297031104564667
1,0.1808062195777893
2,0.35650789737701416
0,1000.0
0,1000.0
2,0.14215761423110962
0,1000.0
1,0.4541004002094269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.8172048330307007
1,0.3668912649154663
1,0.21404393017292023
1,0.6510763764381409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6752583980560303
4,0.2311340719461441
1,0.25667890906333923
0,1000.0
0,1000.0
0,1000.0
2,0.15095193684101105
0,1000.0
1,0.2320624589920044
2,0.2846280038356781
0,1000.0
1,0.2079409509897232
0,1000.0
0,1000.0
1,0.27973243594169617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23750703036785126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4583045542240143
0,1000.0
0,1000.0
2,0.2892177402973175
0,1000.0
0,1000.0
0,1000.0
1,0.16217850148677826
0,1000.0
1,0.46245265007019043
3,0.152672678232193
1,0.16617052257061005
0,1000.0
0,1000.0
2,0.2538543939590454
0,1000.0
0,1000.0
2,0.08276531845331192
0,1000.0
3,0.1705569326877594
1,1.014717936515808
1,0.5555340647697449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19325396418571472
2,0.1590961068868637
0,1000.0
1,0.18295122683048248
1,0.14528875052928925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
