1,0.07588468492031097
1,0.08537202328443527
1,0.19228334724903107
0,1000.0
2,0.30542463064193726
0,1000.0
2,0.08420765399932861
1,0.22346027195453644
1,0.20279783010482788
0,1000.0
1,0.6319817304611206
0,1000.0
1,0.07985919713973999
0,1000.0
1,0.0782664567232132
1,0.12605908513069153
0,1000.0
2,0.22801640629768372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09341290593147278
0,1000.0
0,1000.0
0,1000.0
1,0.2068885862827301
2,0.3493058979511261
0,1000.0
0,1000.0
1,0.14210334420204163
1,0.12255179136991501
0,1000.0
1,0.1989971548318863
0,1000.0
0,1000.0
0,1000.0
1,0.16527977585792542
0,1000.0
1,0.21441805362701416
0,1000.0
1,0.3353155553340912
3,0.10069254040718079
1,0.1430147886276245
1,0.49093225598335266
0,1000.0
0,1000.0
1,0.17338278889656067
0,1000.0
1,0.27295154333114624
2,0.08132858574390411
0,1000.0
1,0.13772772252559662
0,1000.0
0,1000.0
1,0.09312982112169266
1,0.08765461295843124
1,0.1712637096643448
2,0.41881924867630005
0,1000.0
0,1000.0
2,0.12994994223117828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2515577971935272
1,0.13463057577610016
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09792984277009964
0,1000.0
0,1000.0
1,0.168975368142128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23991188406944275
0,1000.0
1,0.12563283741474152
0,1000.0
0,1000.0
0,1000.0
2,0.18916471302509308
2,0.2794933319091797
1,0.12832893431186676
2,0.13563673198223114
1,0.2060769945383072
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0931469276547432
1,0.13628362119197845
0,1000.0
0,1000.0
2,0.3200577199459076
0,1000.0
1,0.38485270738601685
1,0.3133179843425751
3,0.09068414568901062
0,1000.0
1,0.44123274087905884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21809439361095428
0,1000.0
0,1000.0
0,1000.0
1,0.08506167680025101
0,1000.0
0,1000.0
1,0.131743922829628
1,0.1373133510351181
1,0.38502293825149536
0,1000.0
0,1000.0
0,1000.0
2,0.1904771775007248
0,1000.0
0,1000.0
1,0.14053121209144592
0,1000.0
2,0.1611548662185669
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1379004567861557
0,1000.0
0,1000.0
1,0.21286757290363312
0,1000.0
1,0.6411904096603394
0,1000.0
2,0.1418214738368988
3,0.19455555081367493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11847904324531555
0,1000.0
0,1000.0
0,1000.0
1,0.11928612738847733
0,1000.0
0,1000.0
1,0.21927332878112793
0,1000.0
0,1000.0
2,0.11921236664056778
5,0.14429517090320587
0,1000.0
3,0.1236402690410614
1,0.09085075557231903
0,1000.0
4,0.09052461385726929
1,0.15428096055984497
0,1000.0
1,0.13809236884117126
0,1000.0
0,1000.0
1,0.4839151203632355
0,1000.0
2,0.09993050992488861
1,0.27867889404296875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16357466578483582
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13107168674468994
0,1000.0
0,1000.0
1,0.4573422372341156
0,1000.0
3,0.23479853570461273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18504096567630768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29144564270973206
0,1000.0
1,0.040729790925979614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36828964948654175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26118776202201843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14333109557628632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11362621188163757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10948538780212402
1,0.37557047605514526
0,1000.0
1,0.24524164199829102
1,0.22996985912322998
2,0.11405996233224869
1,0.15639589726924896
2,0.24035415053367615
5,0.23639996349811554
0,1000.0
0,1000.0
0,1000.0
1,0.362482488155365
0,1000.0
0,1000.0
1,0.1442350596189499
0,1000.0
1,0.28104642033576965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12820059061050415
3,0.4190066456794739
0,1000.0
0,1000.0
1,0.8945291042327881
0,1000.0
1,0.08920411020517349
0,1000.0
0,1000.0
1,0.12666092813014984
0,1000.0
0,1000.0
2,0.1578206568956375
1,0.08886412531137466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14933137595653534
0,1000.0
1,0.12310859560966492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2783256769180298
2,0.3014824092388153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4879496097564697
0,1000.0
0,1000.0
1,0.5140514373779297
1,0.14909672737121582
1,0.20274405181407928
2,0.3120115399360657
0,1000.0
1,0.3034537136554718
1,0.3083766996860504
0,1000.0
1,0.06152094900608063
0,1000.0
1,0.4314112663269043
0,1000.0
2,0.10276121646165848
0,1000.0
1,0.48620471358299255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13381941616535187
1,0.17298392951488495
0,1000.0
1,0.14076901972293854
1,0.0769256055355072
1,0.3256826102733612
1,0.3068583011627197
0,1000.0
1,0.13195201754570007
0,1000.0
1,0.10064215958118439
0,1000.0
0,1000.0
0,1000.0
1,0.15304899215698242
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23362666368484497
0,1000.0
3,0.5427026748657227
0,1000.0
0,1000.0
1,0.09704634547233582
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300015926361084
0,1000.0
0,1000.0
1,0.19580622017383575
0,1000.0
1,0.16303902864456177
1,0.4386443793773651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1352439522743225
0,1000.0
1,0.1259431689977646
0,1000.0
0,1000.0
0,1000.0
1,0.1067480742931366
0,1000.0
0,1000.0
1,0.2252684235572815
2,0.23439548909664154
1,0.23858577013015747
1,0.13367219269275665
1,0.11914654821157455
1,0.15349917113780975
0,1000.0
1,0.2655414342880249
1,0.19448263943195343
2,0.14140328764915466
1,0.20955657958984375
0,1000.0
0,1000.0
1,0.10286133736371994
0,1000.0
2,0.11337033659219742
0,1000.0
0,1000.0
0,1000.0
1,0.09064491093158722
0,1000.0
0,1000.0
1,0.13711068034172058
2,0.12379750609397888
1,0.10828503221273422
1,0.3401440382003784
1,0.06401381641626358
0,1000.0
0,1000.0
0,1000.0
1,0.35521629452705383
0,1000.0
0,1000.0
0,1000.0
1,0.1331135630607605
2,0.11069942265748978
1,0.18929216265678406
1,0.307024210691452
0,1000.0
1,0.263811856508255
0,1000.0
0,1000.0
1,0.24078169465065002
1,0.13835936784744263
1,0.1632620394229889
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15089504420757294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11037784069776535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2045547068119049
1,0.2026752382516861
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31398603320121765
1,0.11057720333337784
0,1000.0
2,0.09634509682655334
0,1000.0
0,1000.0
0,1000.0
1,0.10378683358430862
0,1000.0
0,1000.0
2,0.1536855399608612
0,1000.0
2,0.3133760392665863
1,0.22337238490581512
0,1000.0
1,0.2213817536830902
1,0.07831064611673355
5,0.15610696375370026
2,0.11739172041416168
0,1000.0
1,0.47948548197746277
1,0.45526495575904846
0,1000.0
0,1000.0
0,1000.0
2,0.20586760342121124
0,1000.0
1,0.2686735987663269
0,1000.0
1,0.2105284035205841
0,1000.0
0,1000.0
1,0.2824515700340271
0,1000.0
1,0.1629433035850525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0907224789261818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06690586358308792
0,1000.0
1,0.11638828366994858
1,0.1275472193956375
0,1000.0
0,1000.0
0,1000.0
1,0.08570010960102081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32811439037323
0,1000.0
0,1000.0
1,0.12478254735469818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19589942693710327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14456021785736084
2,0.2729099690914154
1,0.1618189513683319
1,0.11806343495845795
0,1000.0
3,0.20495069026947021
2,0.26121002435684204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13191813230514526
1,0.36825528740882874
0,1000.0
0,1000.0
1,0.12184382975101471
1,0.15192578732967377
2,0.39016589522361755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12155265361070633
0,1000.0
0,1000.0
1,0.6314168572425842
0,1000.0
1,0.3760140538215637
0,1000.0
0,1000.0
1,0.2003835141658783
2,0.15244443714618683
0,1000.0
0,1000.0
0,1000.0
1,0.1437770277261734
0,1000.0
1,0.1967989206314087
1,0.41761162877082825
0,1000.0
1,0.14060567319393158
2,0.21586176753044128
0,1000.0
0,1000.0
2,0.19361302256584167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2342001348733902
1,0.14726734161376953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10695745795965195
1,0.1350199431180954
0,1000.0
1,0.3360678255558014
0,1000.0
0,1000.0
1,0.27645209431648254
1,0.09240691363811493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11973042786121368
0,1000.0
1,0.16090355813503265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.491936057806015
0,1000.0
0,1000.0
2,0.08971330523490906
0,1000.0
1,0.12207386642694473
0,1000.0
2,0.15137943625450134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48030808568000793
0,1000.0
0,1000.0
1,0.30057287216186523
0,1000.0
0,1000.0
0,1000.0
2,0.1477348804473877
1,0.226039856672287
0,1000.0
2,0.035144608467817307
0,1000.0
2,0.6723095774650574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11713677644729614
0,1000.0
0,1000.0
0,1000.0
1,0.23749719560146332
2,0.2201262265443802
0,1000.0
2,0.10526899993419647
1,0.15957549214363098
0,1000.0
0,1000.0
2,0.13782867789268494
0,1000.0
0,1000.0
0,1000.0
1,0.10490548610687256
0,1000.0
1,0.22663401067256927
2,0.10474636405706406
0,1000.0
0,1000.0
1,0.19665798544883728
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1130424290895462
0,1000.0
1,0.1396082192659378
0,1000.0
0,1000.0
1,0.14125454425811768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25916996598243713
1,0.33693233132362366
1,0.5216742753982544
0,1000.0
1,0.22182616591453552
1,0.22704526782035828
1,0.1101054921746254
0,1000.0
1,0.18259917199611664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3492746353149414
0,1000.0
0,1000.0
0,1000.0
1,0.10906995832920074
0,1000.0
0,1000.0
0,1000.0
1,0.1422974169254303
0,1000.0
0,1000.0
0,1000.0
3,0.21307729184627533
0,1000.0
1,0.4035879969596863
0,1000.0
0,1000.0
2,0.21647709608078003
0,1000.0
1,0.13982656598091125
1,0.1077696830034256
2,0.08433142304420471
1,0.22590726613998413
0,1000.0
1,0.33449772000312805
2,0.10357768833637238
0,1000.0
4,0.4678576588630676
0,1000.0
1,0.3264029324054718
0,1000.0
0,1000.0
1,0.09740571677684784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.07407083362340927
0,1000.0
0,1000.0
1,0.31759268045425415
2,0.21926487982273102
2,0.3110480308532715
0,1000.0
0,1000.0
1,0.2397758811712265
1,0.25939464569091797
0,1000.0
0,1000.0
1,0.15386469662189484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12576411664485931
3,0.30529528856277466
1,0.10525862127542496
0,1000.0
1,0.10498698055744171
2,0.13739937543869019
0,1000.0
0,1000.0
1,0.20031757652759552
2,0.16241954267024994
1,0.3484843671321869
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44081732630729675
1,0.5704134702682495
0,1000.0
0,1000.0
0,1000.0
1,0.5057202577590942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3515559434890747
1,0.7186312675476074
1,0.6831870675086975
0,1000.0
0,1000.0
1,0.06670323014259338
1,0.16313979029655457
0,1000.0
0,1000.0
0,1000.0
2,0.06131749600172043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1185838133096695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14922012388706207
0,1000.0
1,0.19389128684997559
0,1000.0
0,1000.0
0,1000.0
1,0.16491319239139557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15351641178131104
1,0.08722372353076935
1,0.2151734083890915
1,0.17625440657138824
2,0.0976172387599945
2,0.10303699225187302
0,1000.0
0,1000.0
0,1000.0
2,0.14385439455509186
0,1000.0
0,1000.0
1,0.07563969492912292
1,0.11159897595643997
0,1000.0
1,0.24769327044487
1,0.5891033411026001
0,1000.0
1,0.1950555294752121
0,1000.0
1,0.10447195172309875
1,0.16618390381336212
0,1000.0
0,1000.0
1,0.20433422923088074
1,0.1855110228061676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14404982328414917
0,1000.0
1,0.12282225489616394
2,0.6654916405677795
1,0.4146742820739746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13313622772693634
0,1000.0
