0,1000.0
2,0.12094829976558685
0,1000.0
1,0.1828383356332779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17816902697086334
0,1000.0
0,1000.0
0,1000.0
1,0.7918636798858643
1,0.37979456782341003
0,1000.0
1,0.39691027998924255
0,1000.0
0,1000.0
1,0.2010449320077896
1,0.16004261374473572
1,0.19551852345466614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10936108231544495
0,1000.0
0,1000.0
1,0.12518943846225739
2,0.23977290093898773
1,0.2697227895259857
0,1000.0
0,1000.0
0,1000.0
1,0.07153337448835373
0,1000.0
0,1000.0
0,1000.0
1,0.2951633036136627
2,0.27458029985427856
1,0.2700651288032532
0,1000.0
0,1000.0
0,1000.0
1,0.16522178053855896
1,0.2114495038986206
0,1000.0
1,0.21181999146938324
0,1000.0
0,1000.0
1,1.1830581426620483
1,0.3663017153739929
0,1000.0
1,0.10256476700305939
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10219688713550568
0,1000.0
0,1000.0
2,0.11850275844335556
1,0.3378368020057678
1,0.12906567752361298
1,0.27520570158958435
0,1000.0
0,1000.0
1,0.08160381019115448
2,0.22954216599464417
3,0.15349721908569336
1,0.07736887782812119
1,0.1897171586751938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20595361292362213
1,0.1296079307794571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13245709240436554
0,1000.0
0,1000.0
2,0.0844663605093956
0,1000.0
0,1000.0
1,0.41713300347328186
0,1000.0
3,0.1896580159664154
1,0.46437329053878784
0,1000.0
0,1000.0
0,1000.0
1,0.16672571003437042
0,1000.0
0,1000.0
1,0.29479682445526123
1,0.18025712668895721
2,0.1021045669913292
1,0.38064759969711304
1,0.21909701824188232
2,0.13941404223442078
1,0.14289653301239014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5437610745429993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09490526467561722
0,1000.0
0,1000.0
2,0.15019184350967407
3,0.28840503096580505
1,0.12215059995651245
1,0.13377557694911957
1,0.5171121954917908
2,0.10649555921554565
2,0.3236164450645447
0,1000.0
0,1000.0
1,0.23129145801067352
1,0.36191698908805847
1,0.14263035356998444
0,1000.0
0,1000.0
1,0.13592253625392914
0,1000.0
1,0.4735763669013977
1,0.11628113687038422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4108107089996338
4,0.17686939239501953
0,1000.0
2,0.10955654829740524
0,1000.0
0,1000.0
0,1000.0
2,0.16388604044914246
1,0.05511164292693138
0,1000.0
2,0.2711803913116455
2,0.14512144029140472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.258028119802475
0,1000.0
0,1000.0
0,1000.0
2,0.10899175703525543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30643200874328613
0,1000.0
1,0.12060291320085526
0,1000.0
1,0.1251477152109146
0,1000.0
1,0.22272658348083496
2,0.16811051964759827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4240441918373108
1,0.11714079976081848
2,0.12260990589857101
0,1000.0
0,1000.0
0,1000.0
1,0.3189593553543091
1,0.12498369812965393
0,1000.0
0,1000.0
2,0.8415200710296631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1958959698677063
1,0.16662003099918365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19720007479190826
1,0.23862402141094208
0,1000.0
0,1000.0
1,0.19542938470840454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33305469155311584
1,0.11408808082342148
0,1000.0
0,1000.0
0,1000.0
1,0.1689758598804474
3,0.11752486974000931
0,1000.0
0,1000.0
1,0.13567939400672913
0,1000.0
1,0.4414774179458618
0,1000.0
0,1000.0
1,0.18159465491771698
0,1000.0
2,0.08543888479471207
0,1000.0
1,0.292057067155838
2,0.2980149984359741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21980558335781097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24092362821102142
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2761114537715912
0,1000.0
0,1000.0
1,0.4663703143596649
3,0.17748893797397614
0,1000.0
0,1000.0
0,1000.0
1,0.3152102530002594
0,1000.0
0,1000.0
0,1000.0
1,0.24379685521125793
1,0.1672792136669159
0,1000.0
2,0.051870524883270264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1731119453907013
0,1000.0
3,0.1267242580652237
0,1000.0
1,0.2909727692604065
1,0.03717928007245064
0,1000.0
0,1000.0
0,1000.0
1,0.08684800565242767
1,0.20852193236351013
0,1000.0
0,1000.0
1,0.15051305294036865
0,1000.0
0,1000.0
1,0.2244652807712555
1,1.1585094928741455
0,1000.0
0,1000.0
1,0.29413995146751404
1,0.1509319394826889
1,0.32859864830970764
3,0.2590014636516571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2742811143398285
0,1000.0
1,0.1604451984167099
3,0.17917191982269287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11868367344141006
0,1000.0
1,0.14203807711601257
2,0.12521860003471375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12215404212474823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09904741495847702
1,0.29118919372558594
0,1000.0
1,0.21966473758220673
1,0.5880199074745178
1,0.4379280209541321
0,1000.0
1,0.9739542007446289
1,0.14240936934947968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2861808240413666
0,1000.0
0,1000.0
2,0.25650620460510254
2,0.2105555534362793
0,1000.0
0,1000.0
2,0.12229461222887039
0,1000.0
1,0.08557982742786407
0,1000.0
1,0.3323030471801758
1,0.16329142451286316
0,1000.0
1,0.14377795159816742
0,1000.0
1,0.09217525273561478
0,1000.0
0,1000.0
0,1000.0
1,0.1941634565591812
1,0.15177275240421295
1,0.36714452505111694
1,0.1331300139427185
2,0.409453809261322
1,0.23065920174121857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3478761613368988
1,0.1371750682592392
1,0.2794357240200043
2,0.18079566955566406
1,0.25455406308174133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.150869220495224
0,1000.0
0,1000.0
0,1000.0
2,0.108236163854599
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12397750467061996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11269243061542511
0,1000.0
0,1000.0
1,0.5478924512863159
1,0.16375331580638885
2,0.07775679230690002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11610721051692963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2914949059486389
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10853735357522964
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15478459000587463
0,1000.0
2,0.08531598001718521
0,1000.0
0,1000.0
0,1000.0
2,0.49986129999160767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3066968619823456
1,0.3449733853340149
0,1000.0
0,1000.0
1,0.3136754631996155
0,1000.0
1,0.6996560096740723
0,1000.0
0,1000.0
2,0.13182544708251953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5343252420425415
1,0.37440499663352966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11652791500091553
0,1000.0
2,0.17836898565292358
1,0.3307687044143677
0,1000.0
1,0.1911214143037796
1,0.39779290556907654
2,0.227641299366951
0,1000.0
1,0.1639094203710556
0,1000.0
0,1000.0
0,1000.0
1,0.43518826365470886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16588521003723145
0,1000.0
1,0.11103574186563492
2,0.10719706863164902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08346926420927048
0,1000.0
1,0.289230614900589
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10796638578176498
0,1000.0
0,1000.0
3,0.5650142431259155
0,1000.0
0,1000.0
0,1000.0
1,0.24068143963813782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14139176905155182
1,0.10444825887680054
0,1000.0
1,0.23925045132637024
1,0.1760767251253128
0,1000.0
2,0.13750390708446503
0,1000.0
0,1000.0
0,1000.0
3,0.12847800552845
3,0.08656717091798782
2,0.12094760686159134
0,1000.0
1,0.22578608989715576
0,1000.0
0,1000.0
1,0.1810937076807022
2,0.30132368206977844
2,0.23494906723499298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13781040906906128
0,1000.0
1,0.2964119613170624
1,0.16543227434158325
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09254055470228195
2,0.22472968697547913
0,1000.0
2,0.23107753694057465
1,0.18281710147857666
1,0.12593990564346313
1,0.13806577026844025
1,0.2580816149711609
1,0.12146932631731033
0,1000.0
1,0.11941949278116226
0,1000.0
0,1000.0
0,1000.0
4,0.17462582886219025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19347253441810608
2,0.18505077064037323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20777450501918793
1,0.1600119173526764
0,1000.0
0,1000.0
0,1000.0
1,0.3460603952407837
0,1000.0
1,0.27128496766090393
0,1000.0
0,1000.0
1,0.240800142288208
0,1000.0
3,0.10082833468914032
0,1000.0
0,1000.0
1,0.16890767216682434
0,1000.0
1,0.13042084872722626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09190681576728821
1,0.12103429436683655
2,0.06368636339902878
1,0.1573960930109024
0,1000.0
0,1000.0
0,1000.0
1,0.12031672894954681
0,1000.0
1,0.2511519491672516
0,1000.0
2,0.31644508242607117
1,0.2751545011997223
1,0.19007611274719238
0,1000.0
2,0.12458153814077377
1,0.2452622652053833
0,1000.0
0,1000.0
0,1000.0
1,0.5725141763687134
1,0.15477660298347473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1273309886455536
1,0.1228913813829422
0,1000.0
1,0.10830269753932953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06821849942207336
0,1000.0
1,0.38307058811187744
1,0.17156411707401276
1,0.5383147597312927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2549443244934082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15452280640602112
0,1000.0
0,1000.0
0,1000.0
2,0.11096913367509842
1,0.145415797829628
0,1000.0
0,1000.0
0,1000.0
1,0.1417340338230133
0,1000.0
0,1000.0
1,0.6678701043128967
1,0.12434537708759308
0,1000.0
1,0.16138790547847748
0,1000.0
1,0.1217445358633995
0,1000.0
0,1000.0
0,1000.0
1,0.24802948534488678
1,0.13028214871883392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07254824042320251
0,1000.0
2,0.1562313735485077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15647229552268982
0,1000.0
1,0.15336322784423828
0,1000.0
0,1000.0
0,1000.0
1,0.17128492891788483
0,1000.0
0,1000.0
1,0.06548142433166504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11618640273809433
1,0.205492302775383
1,0.39272844791412354
3,0.1149330660700798
0,1000.0
2,0.14338697493076324
0,1000.0
1,0.12983866035938263
1,0.09596744924783707
2,0.16116471588611603
0,1000.0
2,0.11255791783332825
0,1000.0
0,1000.0
1,0.1540166139602661
0,1000.0
1,0.11600889265537262
0,1000.0
1,0.4040587544441223
2,0.18131594359874725
2,0.12057100236415863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33283790946006775
2,0.3238045573234558
0,1000.0
1,0.50808185338974
0,1000.0
0,1000.0
1,0.18793879449367523
0,1000.0
0,1000.0
0,1000.0
1,0.12351647019386292
0,1000.0
0,1000.0
3,0.15432845056056976
0,1000.0
0,1000.0
0,1000.0
2,0.16340002417564392
0,1000.0
1,0.2865432798862457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32157185673713684
1,0.36172038316726685
0,1000.0
2,0.20178374648094177
0,1000.0
0,1000.0
0,1000.0
1,0.1402750164270401
1,0.14895708858966827
0,1000.0
0,1000.0
0,1000.0
1,0.1546628326177597
0,1000.0
1,0.24087989330291748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16517268121242523
0,1000.0
0,1000.0
1,0.3228330612182617
1,0.22874154150485992
1,0.49841979146003723
0,1000.0
0,1000.0
0,1000.0
1,0.3100322484970093
0,1000.0
0,1000.0
0,1000.0
1,0.30810680985450745
1,0.10939247161149979
1,0.13441264629364014
1,0.1098802462220192
0,1000.0
2,0.20122452080249786
0,1000.0
2,0.18403173983097076
1,0.15467572212219238
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21858644485473633
0,1000.0
3,0.08267074078321457
0,1000.0
0,1000.0
0,1000.0
2,0.12397449463605881
0,1000.0
0,1000.0
1,0.17384649813175201
0,1000.0
1,0.3789379894733429
0,1000.0
1,0.2231750339269638
1,0.13828900456428528
0,1000.0
2,0.13412736356258392
2,0.3942725658416748
0,1000.0
0,1000.0
1,0.6522945761680603
4,0.1260225623846054
0,1000.0
1,0.16946610808372498
0,1000.0
0,1000.0
3,0.12997616827487946
0,1000.0
1,0.10508371889591217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2214973419904709
0,1000.0
3,0.1216176301240921
2,0.13608141243457794
1,0.15365725755691528
1,0.17223036289215088
1,0.047980599105358124
1,0.18641529977321625
1,0.1768319308757782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.215639129281044
0,1000.0
1,0.3572687804698944
0,1000.0
0,1000.0
0,1000.0
1,0.2891707122325897
1,0.10310319811105728
0,1000.0
1,0.3822386562824249
0,1000.0
1,0.6607717871665955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22475644946098328
0,1000.0
1,0.21449756622314453
0,1000.0
0,1000.0
1,0.16306108236312866
0,1000.0
0,1000.0
0,1000.0
1,0.42168790102005005
2,0.1644965261220932
1,0.1590345948934555
0,1000.0
1,0.10487542301416397
1,0.10766137391328812
1,0.1812920719385147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1710178405046463
1,0.18616026639938354
0,1000.0
0,1000.0
0,1000.0
2,0.08781105279922485
0,1000.0
0,1000.0
3,0.11027240753173828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11459936946630478
1,0.2469595968723297
1,0.11641506850719452
0,1000.0
0,1000.0
1,0.24139036238193512
0,1000.0
0,1000.0
1,0.18492035567760468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29280775785446167
2,0.12314677238464355
0,1000.0
3,0.12294592708349228
0,1000.0
0,1000.0
2,0.27058833837509155
0,1000.0
2,0.09870431572198868
2,0.2699042856693268
1,0.2373780459165573
1,0.1104200929403305
0,1000.0
0,1000.0
3,0.0569942407310009
0,1000.0
0,1000.0
0,1000.0
1,0.12994708120822906
1,0.1566971242427826
0,1000.0
1,0.2543060779571533
1,0.13724906742572784
0,1000.0
0,1000.0
0,1000.0
1,0.15331342816352844
1,0.1973830610513687
0,1000.0
1,0.22550012171268463
0,1000.0
1,0.18353872001171112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6313490271568298
0,1000.0
0,1000.0
2,0.1190173327922821
0,1000.0
0,1000.0
1,0.12964335083961487
1,0.11665865778923035
0,1000.0
1,0.15279589593410492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16324569284915924
0,1000.0
2,0.17997264862060547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27616918087005615
2,0.17618870735168457
0,1000.0
1,0.2590652406215668
0,1000.0
1,0.16437803208827972
0,1000.0
2,0.10396432876586914
0,1000.0
1,0.22883795201778412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17422229051589966
0,1000.0
3,0.1273486614227295
0,1000.0
4,0.11751995980739594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18444451689720154
1,0.25705042481422424
0,1000.0
2,0.0825490802526474
0,1000.0
1,0.1286092847585678
0,1000.0
0,1000.0
1,0.3063049018383026
0,1000.0
0,1000.0
0,1000.0
1,0.17611882090568542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24610279500484467
0,1000.0
4,0.13229021430015564
1,0.18280526995658875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33522307872772217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12879706919193268
0,1000.0
1,0.15559028089046478
0,1000.0
0,1000.0
1,0.05895942822098732
1,0.14654310047626495
0,1000.0
1,0.1804831475019455
3,0.11479659378528595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07802623510360718
1,0.14647668600082397
0,1000.0
0,1000.0
1,0.4439648687839508
1,0.1279008537530899
1,0.20359478890895844
2,0.26347023248672485
0,1000.0
0,1000.0
0,1000.0
1,0.44014617800712585
0,1000.0
1,0.3232787549495697
1,0.12624119222164154
0,1000.0
0,1000.0
2,0.26961198449134827
2,0.11916075646877289
0,1000.0
0,1000.0
1,0.1859552264213562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15411598980426788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10795357078313828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19009223580360413
0,1000.0
1,0.0878434032201767
2,0.2988285422325134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2954808175563812
1,0.15848661959171295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16130004823207855
1,0.09184745699167252
1,0.13385330140590668
0,1000.0
0,1000.0
1,0.13719476759433746
1,0.13698934018611908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07694104313850403
0,1000.0
0,1000.0
3,0.1254608929157257
0,1000.0
1,0.08268074691295624
0,1000.0
1,0.23251190781593323
0,1000.0
0,1000.0
1,0.14634984731674194
0,1000.0
0,1000.0
0,1000.0
1,0.2843836545944214
0,1000.0
1,0.23017284274101257
0,1000.0
2,0.43175724148750305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28692224621772766
1,0.1436578780412674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36945492029190063
0,1000.0
1,0.0953914225101471
1,0.22048020362854004
0,1000.0
0,1000.0
1,0.13010066747665405
0,1000.0
1,0.16885903477668762
0,1000.0
0,1000.0
1,1.083972454071045
0,1000.0
1,0.13794007897377014
1,0.12407781928777695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14044401049613953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15860719978809357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1805233657360077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2191721796989441
1,0.25877535343170166
1,0.37337175011634827
0,1000.0
3,0.24564018845558167
1,0.3904704749584198
1,0.800528347492218
0,1000.0
1,0.19210456311702728
2,0.27057313919067383
1,0.14719940721988678
0,1000.0
1,0.31838715076446533
1,0.2105303555727005
1,0.42068082094192505
0,1000.0
0,1000.0
1,0.1392427235841751
2,0.10777778923511505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3044879138469696
1,0.08178732544183731
0,1000.0
0,1000.0
0,1000.0
3,0.13340981304645538
0,1000.0
0,1000.0
2,0.10158825665712357
2,0.2660064697265625
2,0.4019637703895569
0,1000.0
0,1000.0
1,0.15372255444526672
0,1000.0
0,1000.0
0,1000.0
1,0.32923752069473267
0,1000.0
1,0.23912231624126434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3737368881702423
1,0.23711270093917847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16215930879116058
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09564521163702011
0,1000.0
0,1000.0
1,0.1802276223897934
0,1000.0
1,0.19937923550605774
1,0.2731187045574188
0,1000.0
0,1000.0
1,0.18488599359989166
1,0.10343769937753677
0,1000.0
2,0.47173771262168884
0,1000.0
3,0.23327727615833282
0,1000.0
1,0.21888473629951477
0,1000.0
2,0.1267756223678589
0,1000.0
1,1.108609676361084
0,1000.0
1,0.15063656866550446
0,1000.0
0,1000.0
1,0.22244738042354584
1,0.13134054839611053
0,1000.0
1,0.1620965600013733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10004784166812897
0,1000.0
1,0.2525639235973358
0,1000.0
1,0.2796030342578888
0,1000.0
0,1000.0
1,0.34983015060424805
1,0.4248579740524292
0,1000.0
2,0.11618741601705551
0,1000.0
1,0.24840477108955383
0,1000.0
1,0.24002520740032196
2,0.30213260650634766
1,0.2243988811969757
0,1000.0
2,0.13716071844100952
0,1000.0
0,1000.0
0,1000.0
1,0.16524916887283325
0,1000.0
0,1000.0
0,1000.0
2,0.11107701063156128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21200057864189148
1,0.16696293652057648
0,1000.0
0,1000.0
0,1000.0
1,0.5079387426376343
0,1000.0
1,0.08891518414020538
1,0.2530803680419922
1,0.2497364580631256
0,1000.0
0,1000.0
0,1000.0
1,0.14424781501293182
0,1000.0
0,1000.0
0,1000.0
2,0.18439650535583496
1,0.21328531205654144
0,1000.0
4,0.10212630778551102
0,1000.0
0,1000.0
1,0.202097088098526
0,1000.0
1,0.16902503371238708
0,1000.0
0,1000.0
1,0.3122757077217102
2,0.09093097597360611
0,1000.0
0,1000.0
1,0.12663006782531738
2,0.09674367308616638
1,0.14164088666439056
1,0.1883738487958908
0,1000.0
1,0.13973210752010345
0,1000.0
1,0.36962538957595825
1,0.12298328429460526
0,1000.0
1,0.13423751294612885
1,0.27520543336868286
2,0.11258073896169662
3,0.1102328896522522
0,1000.0
1,0.2676970958709717
0,1000.0
1,0.10070983320474625
0,1000.0
0,1000.0
0,1000.0
2,0.0724971666932106
0,1000.0
2,0.13882659375667572
1,0.22964011132717133
0,1000.0
0,1000.0
1,0.15513454377651215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10233817994594574
0,1000.0
1,0.20054718852043152
1,0.18074584007263184
0,1000.0
1,0.07588723301887512
0,1000.0
1,0.38301536440849304
1,0.23227696120738983
0,1000.0
0,1000.0
1,0.09932322055101395
4,0.2214815318584442
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14281170070171356
1,0.14567363262176514
1,0.1312023550271988
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12776000797748566
1,0.20462998747825623
0,1000.0
1,0.28144335746765137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1864842027425766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20980048179626465
0,1000.0
1,0.08919216692447662
0,1000.0
2,0.22106057405471802
2,0.1479027271270752
0,1000.0
1,0.20605911314487457
0,1000.0
0,1000.0
0,1000.0
1,0.21879850327968597
0,1000.0
1,0.2330097109079361
1,0.17565123736858368
0,1000.0
2,0.14840659499168396
0,1000.0
0,1000.0
0,1000.0
1,0.38883957266807556
1,0.17269985377788544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10049115121364594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14726941287517548
0,1000.0
1,0.10875358432531357
0,1000.0
0,1000.0
1,0.04495486989617348
0,1000.0
0,1000.0
3,0.19382812082767487
2,0.13867084681987762
2,0.2906942665576935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11865584552288055
0,1000.0
1,0.2003670185804367
1,0.21304763853549957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13738121092319489
0,1000.0
2,0.11755551397800446
1,0.19989770650863647
0,1000.0
0,1000.0
0,1000.0
3,0.170033797621727
0,1000.0
2,0.11868960410356522
2,0.3491639792919159
0,1000.0
0,1000.0
1,0.28797441720962524
1,0.0681810975074768
0,1000.0
0,1000.0
1,0.28314751386642456
1,0.1294255256652832
1,0.16929394006729126
0,1000.0
0,1000.0
1,0.12808342278003693
1,0.16885524988174438
3,0.2572599947452545
1,0.15468314290046692
0,1000.0
1,0.12491860240697861
0,1000.0
0,1000.0
1,0.5550135374069214
0,1000.0
2,0.28933966159820557
0,1000.0
1,0.2372841238975525
1,0.21794597804546356
0,1000.0
3,0.08881809562444687
0,1000.0
1,0.4637995958328247
1,0.1384943723678589
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11179091781377792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22055964171886444
2,0.11782213300466537
0,1000.0
1,0.21025019884109497
2,0.08931628614664078
1,0.12914937734603882
0,1000.0
2,0.2121511548757553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28263381123542786
0,1000.0
0,1000.0
1,0.1791212260723114
0,1000.0
0,1000.0
1,0.17549175024032593
0,1000.0
0,1000.0
1,0.10828113555908203
1,1.1609855890274048
0,1000.0
0,1000.0
2,0.30322447419166565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5221514105796814
2,0.11805107444524765
0,1000.0
1,0.18785418570041656
2,0.13479460775852203
0,1000.0
1,0.1264217495918274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0721937045454979
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2552834153175354
0,1000.0
2,0.11504693329334259
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
