0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.403646856546402
2,0.29089224338531494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5050128698348999
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29514455795288086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31553706526756287
0,1000.0
1,0.28756433725357056
0,1000.0
0,1000.0
0,1000.0
1,0.5187388062477112
0,1000.0
1,0.5671715140342712
1,0.29041823744773865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22429132461547852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2956964373588562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2918131947517395
0,1000.0
1,0.22620408236980438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15762931108474731
1,0.27897024154663086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16134250164031982
1,0.13953246176242828
0,1000.0
0,1000.0
0,1000.0
1,0.6055936813354492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
25,0.3888254165649414
0,1000.0
0,1000.0
1,0.18962304294109344
0,1000.0
2,1.6905676126480103
0,1000.0
0,1000.0
3,1.3738893270492554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15354549884796143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16089186072349548
0,1000.0
0,1000.0
0,1000.0
1,0.49622660875320435
0,1000.0
1,0.18561476469039917
0,1000.0
4,0.3823925256729126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1140725314617157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.3046206831932068
0,1000.0
0,1000.0
1,0.1601036936044693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39236757159233093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26064959168434143
0,1000.0
1,0.11274069547653198
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4866357445716858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21094170212745667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20000654458999634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2375863790512085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5330606698989868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3334489166736603
0,1000.0
1,0.13941894471645355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13931210339069366
0,1000.0
10,0.23767945170402527
0,1000.0
1,0.31908756494522095
0,1000.0
1,0.9951474070549011
0,1000.0
1,0.3700328767299652
0,1000.0
2,0.3855896592140198
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5218706130981445
0,1000.0
0,1000.0
49,0.21405774354934692
1,0.3293945789337158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31993404030799866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1820250004529953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3537732362747192
0,1000.0
0,1000.0
0,1000.0
1,0.322274386882782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1462545394897461
1,0.42246314883232117
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7241434454917908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17555999755859375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13970445096492767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19834351539611816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.7813292145729065
0,1000.0
0,1000.0
2,1.0451812744140625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08801326900720596
3,1.0593534708023071
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3074616491794586
1,0.7299032211303711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09094677865505219
1,0.12717711925506592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10465668141841888
1,1.1936407089233398
4,0.49047788977622986
1,0.22749198973178864
0,1000.0
0,1000.0
0,1000.0
2,0.24623440206050873
0,1000.0
0,1000.0
0,1000.0
1,0.2233302742242813
0,1000.0
0,1000.0
0,1000.0
1,0.39277979731559753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5541545152664185
1,0.3241560757160187
1,1.397779941558838
1,0.11957377195358276
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18081079423427582
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.8953545093536377
0,1000.0
1,0.19684432446956635
0,1000.0
0,1000.0
1,0.28211167454719543
1,0.1219724491238594
0,1000.0
2,0.21642106771469116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46816056966781616
0,1000.0
0,1000.0
0,1000.0
2,0.5433396100997925
0,1000.0
0,1000.0
1,1.9674886465072632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.337027907371521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2732546329498291
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1008133813738823
21,0.32908928394317627
0,1000.0
0,1000.0
0,1000.0
10,0.13397377729415894
0,1000.0
1,0.23618079721927643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15596222877502441
3,0.09261506795883179
2,1.7159185409545898
0,1000.0
0,1000.0
1,0.19220253825187683
1,0.13497310876846313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16248728334903717
0,1000.0
0,1000.0
1,1.2413545846939087
1,0.18986277282238007
3,0.12141972780227661
2,0.5830206274986267
3,0.4457445442676544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14922362565994263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9572560787200928
1,1.3470089435577393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25302934646606445
0,1000.0
0,1000.0
3,0.5027641654014587
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.34838929772377014
0,1000.0
4,0.25022420287132263
0,1000.0
0,1000.0
0,1000.0
1,0.10139644145965576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13865768909454346
0,1000.0
0,1000.0
0,1000.0
3,0.14356273412704468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13099341094493866
0,1000.0
1,0.13549688458442688
11,0.749576210975647
1,0.30967602133750916
0,1000.0
7,0.4227571487426758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1855541467666626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22829726338386536
1,0.33220934867858887
0,1000.0
3,0.34297066926956177
0,1000.0
0,1000.0
1,0.3120138645172119
0,1000.0
2,1.0097033977508545
55,0.32115671038627625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24412989616394043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25561389327049255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28780198097229004
0,1000.0
1,0.1416037380695343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10433021932840347
0,1000.0
0,1000.0
1,0.13964758813381195
0,1000.0
0,1000.0
1,0.22487692534923553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2329464852809906
0,1000.0
1,0.056874923408031464
0,1000.0
1,0.20752036571502686
1,0.36842700839042664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.21019136905670166
0,1000.0
0,1000.0
0,1000.0
1,0.22209933400154114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42625096440315247
1,0.15128068625926971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1949339509010315
0,1000.0
11,0.2983725368976593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.32872632145881653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18908318877220154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3015808165073395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3241001069545746
2,1.020673155784607
0,1000.0
0,1000.0
1,0.1332763135433197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16165485978126526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.21267858147621155
0,1000.0
1,0.10815498977899551
0,1000.0
0,1000.0
0,1000.0
2,0.35201919078826904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1768835484981537
0,1000.0
0,1000.0
1,0.1282288134098053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10537582635879517
3,0.2127370536327362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.14860394597053528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
13,0.5204100012779236
6,0.7860773801803589
0,1000.0
0,1000.0
0,1000.0
1,0.11614926159381866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36751803755760193
5,0.24031710624694824
0,1000.0
0,1000.0
1,0.16805647313594818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18392197787761688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2501075565814972
0,1000.0
0,1000.0
0,1000.0
1,0.16627420485019684
0,1000.0
0,1000.0
0,1000.0
1,0.4751899242401123
0,1000.0
2,0.9335373640060425
0,1000.0
1,0.5840185284614563
2,0.10855066031217575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5762929916381836
0,1000.0
1,1.3587195873260498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1311973333358765
0,1000.0
0,1000.0
1,0.22183862328529358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33823466300964355
0,1000.0
0,1000.0
4,0.27383190393447876
2,0.47991710901260376
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4351806044578552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10169549286365509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15238961577415466
1,0.3334725797176361
0,1000.0
5,0.5095007419586182
4,0.18982458114624023
0,1000.0
0,1000.0
0,1000.0
1,0.07675271481275558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15303146839141846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18669919669628143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27884265780448914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1932692974805832
0,1000.0
0,1000.0
1,0.149850994348526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.7224388122558594
0,1000.0
1,0.1632637083530426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.20719701051712036
0,1000.0
4,0.253898948431015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1540980041027069
0,1000.0
1,0.34390997886657715
0,1000.0
1,0.2651653587818146
0,1000.0
7,0.4216606020927429
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24972301721572876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1631222516298294
2,0.5466979742050171
2,0.30991753935813904
0,1000.0
0,1000.0
0,1000.0
1,0.17187413573265076
0,1000.0
0,1000.0
1,0.1459522694349289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15674090385437012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26415079832077026
0,1000.0
0,1000.0
0,1000.0
3,0.25221753120422363
0,1000.0
0,1000.0
0,1000.0
3,1.033575177192688
0,1000.0
0,1000.0
1,0.20091727375984192
0,1000.0
0,1000.0
2,0.4213034510612488
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20746904611587524
0,1000.0
0,1000.0
1,1.33001708984375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.6661664247512817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.40938645601272583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23629502952098846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10628101229667664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18432042002677917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20359617471694946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20138178765773773
0,1000.0
0,1000.0
0,1000.0
1,0.16821686923503876
0,1000.0
2,0.18156562745571136
5,0.15874019265174866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1578766405582428
0,1000.0
1,0.16283179819583893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6294003129005432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2141563445329666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3295312523841858
1,0.3433084189891815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8811242580413818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15190401673316956
1,0.3663921058177948
0,1000.0
0,1000.0
3,0.8991662859916687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
26,0.20205093920230865
0,1000.0
1,0.2551392614841461
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3438650071620941
0,1000.0
1,0.14573529362678528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7196921706199646
0,1000.0
1,0.1261688619852066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4267503619194031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8868464827537537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11428789049386978
1,1.3421679735183716
0,1000.0
0,1000.0
1,0.2158011794090271
1,0.4228673577308655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2495817393064499
0,1000.0
1,0.18943431973457336
0,1000.0
0,1000.0
2,0.2743331491947174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29117563366889954
0,1000.0
12,0.5571280717849731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2798342704772949
0,1000.0
1,0.1249479427933693
0,1000.0
0,1000.0
0,1000.0
1,0.12516389787197113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.25365909934043884
0,1000.0
0,1000.0
1,0.1433131992816925
1,0.16124564409255981
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2683168053627014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18145719170570374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3112925887107849
0,1000.0
0,1000.0
1,0.209270179271698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21708275377750397
0,1000.0
0,1000.0
1,0.12226468324661255
1,0.16446252167224884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6166609525680542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21568594872951508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.670497715473175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,1.4153112173080444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3661656677722931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18002046644687653
1,0.3776397705078125
0,1000.0
2,0.6737515926361084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.3570295572280884
0,1000.0
0,1000.0
0,1000.0
1,0.10871126502752304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.266721248626709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11246759444475174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5146807432174683
1,0.21746860444545746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.259458303451538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26638779044151306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.290072500705719
3,0.6463526487350464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12306873500347137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33546286821365356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1478794813156128
0,1000.0
0,1000.0
0,1000.0
1,0.20900699496269226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.164479598402977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.4501351118087769
0,1000.0
1,0.36595213413238525
0,1000.0
0,1000.0
3,0.15742476284503937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40594273805618286
0,1000.0
0,1000.0
0,1000.0
2,0.5721426606178284
0,1000.0
1,0.22573839128017426
1,0.1555284708738327
0,1000.0
0,1000.0
2,0.46903935074806213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1447126865386963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16477222740650177
0,1000.0
0,1000.0
1,0.3137741684913635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15651409327983856
0,1000.0
1,0.10054487735033035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16286031901836395
1,0.1652316451072693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12863565981388092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4522761106491089
0,1000.0
0,1000.0
1,0.26138049364089966
0,1000.0
0,1000.0
1,1.4825464487075806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23284320533275604
0,1000.0
0,1000.0
1,0.1713574379682541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.441738486289978
0,1000.0
0,1000.0
0,1000.0
1,0.25354182720184326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
