0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2027459293603897
0,1000.0
1,0.1843142807483673
4,0.23114748299121857
0,1000.0
1,0.14767146110534668
2,0.25316321849823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4001385569572449
0,1000.0
0,1000.0
1,0.3011295795440674
0,1000.0
1,0.40417855978012085
1,0.17970985174179077
0,1000.0
0,1000.0
0,1000.0
2,0.23988085985183716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2779957950115204
0,1000.0
2,0.11373572796583176
0,1000.0
0,1000.0
4,0.17277605831623077
3,0.15514753758907318
0,1000.0
1,0.6051220893859863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6264228820800781
0,1000.0
1,0.23293094336986542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43357017636299133
0,1000.0
0,1000.0
0,1000.0
1,0.41657888889312744
0,1000.0
0,1000.0
0,1000.0
1,0.13841813802719116
1,0.4820375144481659
0,1000.0
2,0.15115468204021454
0,1000.0
1,0.2816895842552185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22434213757514954
0,1000.0
1,0.24966388940811157
2,0.22310954332351685
0,1000.0
4,0.17980121076107025
0,1000.0
0,1000.0
0,1000.0
1,0.22181494534015656
0,1000.0
0,1000.0
1,0.30228278040885925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2186698317527771
0,1000.0
2,0.2806004285812378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2846773862838745
1,0.5651658773422241
0,1000.0
1,0.23428435623645782
0,1000.0
1,0.22086308896541595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46754324436187744
0,1000.0
0,1000.0
1,0.22132040560245514
1,0.22135122120380402
0,1000.0
1,0.31194695830345154
0,1000.0
0,1000.0
2,0.15358446538448334
0,1000.0
1,0.3347877562046051
0,1000.0
1,0.17008858919143677
0,1000.0
0,1000.0
1,0.4598778188228607
1,0.36662009358406067
0,1000.0
0,1000.0
1,0.3643970787525177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21051891148090363
0,1000.0
0,1000.0
0,1000.0
1,0.3430674970149994
1,0.25274619460105896
0,1000.0
2,0.21279098093509674
1,0.22012339532375336
1,0.25926974415779114
0,1000.0
1,0.29637038707733154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2577516734600067
0,1000.0
0,1000.0
1,0.28255847096443176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26790228486061096
0,1000.0
2,0.2568243145942688
0,1000.0
1,0.3035433888435364
5,0.1923322230577469
0,1000.0
0,1000.0
1,0.14576487243175507
0,1000.0
0,1000.0
1,0.41376766562461853
0,1000.0
0,1000.0
0,1000.0
1,0.33730942010879517
0,1000.0
0,1000.0
0,1000.0
1,0.33663707971572876
4,0.15058743953704834
0,1000.0
0,1000.0
0,1000.0
2,0.19698695838451385
0,1000.0
1,0.2877216637134552
2,0.24337825179100037
1,0.31477299332618713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48059460520744324
1,0.2486054003238678
0,1000.0
1,0.38198667764663696
1,0.3549887537956238
1,0.1711265742778778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3669530153274536
0,1000.0
0,1000.0
2,0.17432774603366852
0,1000.0
3,0.15819086134433746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2596549987792969
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3134549856185913
0,1000.0
0,1000.0
0,1000.0
1,0.22163785994052887
7,0.256864994764328
2,0.49253401160240173
1,0.18109577894210815
0,1000.0
0,1000.0
1,0.34484294056892395
0,1000.0
0,1000.0
0,1000.0
2,0.18691113591194153
1,0.35913798213005066
0,1000.0
0,1000.0
0,1000.0
1,0.20644913613796234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1757342517375946
2,0.26943883299827576
0,1000.0
6,0.4826982915401459
0,1000.0
1,0.24916967749595642
0,1000.0
1,0.37334969639778137
2,0.11858014762401581
0,1000.0
0,1000.0
1,0.32805362343788147
0,1000.0
2,0.3006247580051422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3271586000919342
0,1000.0
2,0.5651949644088745
1,0.5274933576583862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22066661715507507
0,1000.0
0,1000.0
1,0.24215728044509888
3,0.3440198004245758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19116127490997314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15933777391910553
0,1000.0
0,1000.0
0,1000.0
1,0.15288950502872467
0,1000.0
0,1000.0
0,1000.0
1,0.2536965608596802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.108991026878357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1990726888179779
1,1.1557223796844482
0,1000.0
0,1000.0
2,0.22122715413570404
1,0.47529178857803345
0,1000.0
1,0.21247364580631256
2,0.23497779667377472
0,1000.0
1,0.3668884038925171
0,1000.0
1,0.2944084405899048
0,1000.0
0,1000.0
0,1000.0
6,0.18748585879802704
1,0.36210402846336365
0,1000.0
1,0.20733968913555145
0,1000.0
0,1000.0
1,0.3708318769931793
0,1000.0
0,1000.0
2,0.1989089548587799
0,1000.0
7,0.19699883460998535
1,0.5186890363693237
0,1000.0
2,0.3476274311542511
0,1000.0
0,1000.0
0,1000.0
1,0.2837699353694916
1,0.42031344771385193
1,0.41810962557792664
2,0.21297484636306763
0,1000.0
1,0.23272950947284698
1,0.3840131163597107
0,1000.0
0,1000.0
0,1000.0
1,0.2591798007488251
3,0.167622908949852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13008002936840057
1,0.2654203772544861
3,0.4167528450489044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14044304192066193
0,1000.0
0,1000.0
1,0.19992265105247498
2,0.15376152098178864
0,1000.0
1,0.21315477788448334
3,0.2268538624048233
1,0.1979188472032547
0,1000.0
1,0.537122905254364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7873179912567139
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1373741626739502
0,1000.0
0,1000.0
1,0.39799124002456665
0,1000.0
0,1000.0
4,0.11372843384742737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23124612867832184
0,1000.0
1,0.3011769950389862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3148745894432068
0,1000.0
1,0.3196229636669159
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11356870085000992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.870660662651062
1,0.24624834954738617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30581051111221313
0,1000.0
0,1000.0
0,1000.0
9,0.2793401777744293
0,1000.0
0,1000.0
1,0.12870001792907715
0,1000.0
0,1000.0
0,1000.0
1,0.45851781964302063
0,1000.0
1,0.24962155520915985
0,1000.0
0,1000.0
1,0.17933987081050873
0,1000.0
0,1000.0
1,0.2641878128051758
0,1000.0
1,0.3134751319885254
1,0.4639061391353607
0,1000.0
2,0.2625022232532501
0,1000.0
0,1000.0
1,0.29774484038352966
0,1000.0
0,1000.0
1,0.22892655432224274
1,0.32571667432785034
0,1000.0
1,0.1961507350206375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8467071056365967
0,1000.0
2,0.22926603257656097
0,1000.0
0,1000.0
1,0.249125674366951
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35854339599609375
2,0.18273413181304932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2764151394367218
3,0.24636337161064148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42024123668670654
0,1000.0
0,1000.0
0,1000.0
4,0.29964086413383484
2,0.13966861367225647
0,1000.0
0,1000.0
0,1000.0
2,0.16955383121967316
0,1000.0
0,1000.0
6,0.26817452907562256
0,1000.0
0,1000.0
0,1000.0
1,0.44013142585754395
0,1000.0
1,0.2068796008825302
1,0.49341145157814026
0,1000.0
2,0.3923285901546478
0,1000.0
2,0.28775152564048767
0,1000.0
0,1000.0
0,1000.0
1,0.29034873843193054
2,0.5109364986419678
0,1000.0
1,0.27229076623916626
1,0.17623339593410492
1,2.3486015796661377
0,1000.0
0,1000.0
0,1000.0
2,0.3573959171772003
0,1000.0
1,0.3354392945766449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.27868178486824036
2,0.1941474974155426
0,1000.0
0,1000.0
1,1.5121909379959106
0,1000.0
1,0.1817817986011505
0,1000.0
1,0.19772621989250183
1,0.18268391489982605
0,1000.0
1,0.3044097423553467
0,1000.0
0,1000.0
1,0.2911194860935211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28072983026504517
0,1000.0
0,1000.0
1,0.0996299535036087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7265180945396423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29576951265335083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3933936357498169
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23023763298988342
1,0.18333132565021515
0,1000.0
3,0.13958074152469635
1,0.2255592793226242
0,1000.0
0,1000.0
0,1000.0
1,0.295492559671402
1,0.5846561789512634
0,1000.0
0,1000.0
0,1000.0
1,0.2822299301624298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3735949993133545
0,1000.0
1,0.3398398160934448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2005654126405716
0,1000.0
0,1000.0
3,0.21758893132209778
4,0.2842976450920105
0,1000.0
0,1000.0
4,0.2409580647945404
1,0.18145111203193665
1,0.21337924897670746
1,0.4594483971595764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2943323254585266
0,1000.0
4,0.276073694229126
0,1000.0
0,1000.0
4,0.2770642638206482
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18021225929260254
0,1000.0
1,0.35148605704307556
2,0.22827790677547455
1,0.5439867973327637
0,1000.0
0,1000.0
1,0.2754477858543396
0,1000.0
1,0.12454850971698761
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.7703392505645752
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.1348566859960556
1,0.38414210081100464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2689424455165863
1,0.19737334549427032
0,1000.0
0,1000.0
3,0.3439543545246124
0,1000.0
0,1000.0
2,0.28670334815979004
0,1000.0
0,1000.0
2,0.687407910823822
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1647549271583557
0,1000.0
1,0.4245111644268036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19908930361270905
0,1000.0
0,1000.0
1,0.3160965144634247
1,0.4995364546775818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.0136823654174805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2495708465576172
1,0.5629405975341797
0,1000.0
0,1000.0
1,0.3644152581691742
0,1000.0
0,1000.0
1,0.3114021420478821
1,0.3332218825817108
0,1000.0
1,0.3461073040962219
0,1000.0
0,1000.0
1,0.339399129152298
0,1000.0
1,0.22060227394104004
0,1000.0
5,0.31307655572891235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3068109452724457
0,1000.0
0,1000.0
0,1000.0
1,0.5737470984458923
0,1000.0
1,0.24232491850852966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3325293958187103
1,0.4413395822048187
0,1000.0
1,0.3825524151325226
2,0.13747988641262054
3,0.17631199955940247
0,1000.0
3,0.1593877375125885
1,0.3356643319129944
1,0.20195230841636658
0,1000.0
3,0.13696406781673431
0,1000.0
1,0.13724607229232788
0,1000.0
1,0.41738399863243103
1,0.37187159061431885
1,0.13944172859191895
1,0.3352888524532318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14857037365436554
0,1000.0
0,1000.0
2,0.5579999685287476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3585466742515564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16833673417568207
0,1000.0
0,1000.0
0,1000.0
1,0.31709229946136475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17423278093338013
1,1.5488333702087402
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22160927951335907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22412841022014618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5139553546905518
1,0.24878835678100586
1,0.37697935104370117
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5903753638267517
0,1000.0
0,1000.0
1,0.16378886997699738
0,1000.0
0,1000.0
1,0.2090090960264206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20258811116218567
0,1000.0
1,0.24961543083190918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5346967577934265
8,0.17544981837272644
0,1000.0
0,1000.0
1,0.36750665307044983
0,1000.0
0,1000.0
2,0.19850540161132812
0,1000.0
0,1000.0
2,0.24479235708713531
0,1000.0
2,0.31435632705688477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4714006781578064
0,1000.0
0,1000.0
0,1000.0
1,0.9833784699440002
3,0.20088225603103638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.21695072948932648
1,0.5574809908866882
0,1000.0
1,0.31119561195373535
1,0.30403563380241394
0,1000.0
1,0.31553465127944946
0,1000.0
0,1000.0
4,0.24839764833450317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3559444844722748
4,0.2114797979593277
1,0.6528395414352417
4,0.22001014649868011
0,1000.0
0,1000.0
1,0.2073696255683899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30502596497535706
1,0.40227141976356506
1,0.27981290221214294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21065105497837067
1,0.28937527537345886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.638526201248169
0,1000.0
1,0.27771422266960144
0,1000.0
1,0.2871350944042206
1,0.1759185940027237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1979975402355194
1,0.2839660942554474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3174435794353485
0,1000.0
1,0.20577466487884521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2892623245716095
0,1000.0
0,1000.0
0,1000.0
1,0.30742591619491577
0,1000.0
0,1000.0
3,0.10182719677686691
0,1000.0
0,1000.0
1,0.21931782364845276
1,0.32490184903144836
1,0.16867564618587494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1721803992986679
0,1000.0
0,1000.0
0,1000.0
1,1.1758246421813965
0,1000.0
0,1000.0
3,0.5165906548500061
1,0.13967791199684143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23108914494514465
0,1000.0
5,0.17129239439964294
1,0.5679128170013428
0,1000.0
1,0.3034340739250183
2,0.22500331699848175
0,1000.0
1,0.3528585433959961
1,0.4193570017814636
0,1000.0
1,0.8066543936729431
0,1000.0
2,0.35722047090530396
0,1000.0
0,1000.0
0,1000.0
1,0.2830675542354584
0,1000.0
0,1000.0
0,1000.0
1,0.12445530295372009
1,0.21054787933826447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7542080283164978
1,0.2973521947860718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2683318853378296
0,1000.0
1,0.3025308847427368
0,1000.0
0,1000.0
0,1000.0
1,0.27044177055358887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3023422062397003
1,0.4721459448337555
0,1000.0
2,0.27354100346565247
1,0.2768257260322571
0,1000.0
0,1000.0
0,1000.0
1,0.2638913691043854
0,1000.0
1,0.24367941915988922
0,1000.0
1,0.2690127491950989
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46278804540634155
0,1000.0
1,0.3368705213069916
1,0.6795440316200256
0,1000.0
2,0.16995282471179962
0,1000.0
1,0.6265313625335693
0,1000.0
0,1000.0
0,1000.0
2,0.3020995557308197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5980376601219177
0,1000.0
0,1000.0
1,0.155045747756958
4,0.20898903906345367
0,1000.0
1,0.2071504145860672
0,1000.0
0,1000.0
0,1000.0
1,0.29451289772987366
0,1000.0
0,1000.0
0,1000.0
1,0.4041486084461212
0,1000.0
0,1000.0
1,0.5000017881393433
0,1000.0
0,1000.0
2,0.27575501799583435
1,0.17288874089717865
6,0.21499770879745483
1,0.16020934283733368
2,0.26142245531082153
1,0.27117079496383667
0,1000.0
0,1000.0
1,0.22763022780418396
0,1000.0
0,1000.0
0,1000.0
1,0.2812066078186035
2,0.3196791112422943
0,1000.0
2,0.42809605598449707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2668215036392212
0,1000.0
0,1000.0
0,1000.0
1,1.0992100238800049
1,0.25269338488578796
0,1000.0
0,1000.0
1,0.2761702537536621
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2567300796508789
2,0.21931204199790955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37624219059944153
1,0.2969840168952942
1,0.18611428141593933
1,0.21037177741527557
2,0.10386066138744354
0,1000.0
2,0.1686248928308487
0,1000.0
0,1000.0
1,0.2603705823421478
1,0.3482883870601654
2,0.2502165138721466
0,1000.0
0,1000.0
1,0.28002846240997314
2,0.6611199378967285
0,1000.0
0,1000.0
1,0.20118680596351624
0,1000.0
1,0.3168738782405853
0,1000.0
1,0.28492429852485657
1,0.22354692220687866
1,0.20201773941516876
0,1000.0
1,0.2461177110671997
0,1000.0
0,1000.0
1,0.4257867634296417
0,1000.0
1,0.4061511158943176
1,0.33273670077323914
0,1000.0
1,0.38121721148490906
2,0.42654719948768616
0,1000.0
0,1000.0
3,0.22923541069030762
1,0.2519359588623047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3714156150817871
0,1000.0
0,1000.0
1,0.13468310236930847
0,1000.0
3,0.20543205738067627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6219916343688965
0,1000.0
0,1000.0
1,0.24913521111011505
0,1000.0
0,1000.0
0,1000.0
1,0.18792025744915009
3,0.18575000762939453
0,1000.0
1,0.30456992983818054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22184257209300995
1,0.14035986363887787
4,0.5565376877784729
1,0.27748098969459534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32146915793418884
0,1000.0
1,0.14698204398155212
1,0.26927390694618225
0,1000.0
2,0.6279507875442505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13050861656665802
0,1000.0
0,1000.0
1,0.5042548775672913
5,0.3583749830722809
1,0.16285425424575806
1,0.31588366627693176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22715120017528534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3323359787464142
0,1000.0
2,0.2851599454879761
0,1000.0
0,1000.0
0,1000.0
1,0.41088664531707764
0,1000.0
1,0.21263387799263
0,1000.0
0,1000.0
6,0.15066033601760864
0,1000.0
1,0.17089630663394928
1,0.21743156015872955
0,1000.0
1,0.2737322449684143
0,1000.0
0,1000.0
0,1000.0
1,0.14607489109039307
0,1000.0
0,1000.0
0,1000.0
1,0.17386682331562042
0,1000.0
1,0.323544979095459
3,0.25921136140823364
0,1000.0
2,0.2051251381635666
