ci_idx,ai_idx,distance
2045,92125,0.017960038663777753
2046,13547,0.006595517249983576
2047,26464,0.023916401233187525
2048,22211,0.013226019546526625
2049,76568,0.006275797001336927
2050,64293,0.011974248937324577
2051,66046,0.03510000508069604
2052,78438,0.016559183243197606
2053,39587,0.02174122120532202
2054,78488,0.01985792778831483
2055,88848,0.01090938652890021
2056,35571,0.04688140775303956
2057,16446,0.03145843006954127
2058,5290,0.009071826586939929
2059,33502,0.021025758596892746
2060,94814,0.017683707831413324
2061,54346,0.022561292721396082
2062,35143,0.014844822163313322
2063,3704,0.012581996233001375
2064,66531,0.02514620109329291
2065,8753,0.01884653834527422
2066,21199,0.013467602165085295
2067,23922,0.019167964201330524
2068,85280,0.013926052366959613
2069,65087,0.010021729930031847
2070,90839,0.02554381931278247
2071,73559,0.023326303205182464
2072,53861,0.009243843963375725
2073,68472,0.014066734864414865
2074,67302,0.013855357429569334
2075,30160,0.01993430752823996
2076,17038,0.01975217759184992
2077,55173,0.008744073900940086
2078,19081,0.007675570319928271
2079,80723,0.01695877130892466
2080,54425,0.0663986001291183
2081,62787,0.01540697194890955
2082,32315,0.012020514297754687
2083,58436,0.0271133628534798
2084,25634,0.020597409437840344
2085,27752,0.012876590430738868
2086,7235,0.012753222273638235
2087,89280,0.01466910419583916
2088,27400,0.012576105068255813
2089,72674,0.02546851098212032
2090,48641,0.01841007847072907
2091,75725,0.016004746787388904
2092,51346,0.011120458337790764
2093,61229,0.018762836701344425
2094,12694,0.019471617621893502
2095,28597,0.020656800928261547
2096,48161,0.007624088595529099
2097,49192,0.01759793460057063
2098,15465,0.024551696719762893
2099,58546,0.008122756828721253
2100,84824,0.01568224287600773
2101,11110,0.01327956280350271
2102,63358,0.01011307869785434
2103,22577,0.01205597854429245
2104,55809,0.031257839917578724
2105,49273,0.017073089310149666
2106,74041,0.04477111085956076
2107,51878,0.028817742564920215
2108,94859,0.01096429715927158
2109,45701,0.013544426961621961
2110,85961,0.031889942654230174
2111,29720,0.023284913574215152
2112,25199,0.01934585181399926
2113,65098,0.01009162860043094
2114,70668,0.022055195306001495
2115,43892,0.01700725056992921
2116,89585,0.016577284557021822
2117,97789,0.01039744664666439
2118,45215,0.020095197702183026
2119,91555,0.02834535984341108
2120,44122,0.025695141402568202
2121,56200,0.02098927703207522
2122,86099,0.02966256717197035
2123,32069,0.012660029702180296
2124,75657,0.04999970522760407
2125,92046,0.014536339139812851
2126,36049,0.020232716672608272
2127,68140,0.013614475026417919
2128,2455,0.014447473671809149
2129,20541,0.03836435521856891
2130,5038,0.022442442920663296
2131,34416,0.017380415169417407
2132,73892,0.015306765555378623
2133,18565,0.02733864722250682
2134,96778,0.018684083642247752
2135,22777,0.03621882197548822
2136,67408,0.02622058469124487
2137,66495,0.018201626906138288
2138,80173,0.015571917931574
2139,1783,0.014082124067518376
2140,85722,0.021882771573728026
2141,95144,0.01655630610135083
2142,57224,0.011302210186381112
2143,63248,0.017789615853637385
2144,98877,0.010855586595035212
2145,26636,0.015124952775098425
2146,66149,0.017346494109284533
2147,10863,0.02074695461750349
2148,20229,0.014505550056726137
2149,62616,0.019943030474828947
2150,1890,0.021512357903980702
2151,56965,0.015392573669647174
2152,97074,0.01920150154309348
2153,87918,0.03138743723479703
2154,91743,0.013595400700360829
2155,75114,0.024038226163388594
2156,27661,0.014586806404822397
2157,38017,0.01320088906709842
2158,62823,0.011205563826421554
2159,26760,0.016637848950962972
2160,6998,0.05350750463387219
2161,79742,0.017228140444504464
2162,77997,0.010328323544312127
2163,25178,0.021405273624534225
2164,46049,0.015383947688825535
2165,6483,0.013438349586902544
2166,81888,0.026732458252199873
2167,74398,0.030803308009544027
2168,96417,0.04088396361927864
2169,49914,0.010987375182632233
2170,53167,0.024468015433090313
2171,86020,0.038302944372597514
2172,11629,0.04209292086165039
2173,64098,0.029211957167683718
2174,57508,0.013650265310092537
2175,52178,0.029406143697159794
2176,59793,0.02186247965398199
2177,37896,0.01766572515583484
2178,28674,0.014289225167928084
2179,55246,0.00538176934517094
2180,70183,0.02038459789563265
2181,83672,0.02125635167210166
2182,9339,0.008039999168876892
2183,30342,0.019346896508333645
2184,13098,0.007972065069235739
2185,88313,0.01428170298273504
2186,84993,0.01524685152932187
2187,78123,0.031365878773104254
2188,719,0.015378602672682337
2189,85477,0.018952086575911638
2190,34842,0.0230086755721567
2191,27437,0.022870359256380292
2192,168,0.028697915137598232
2193,30173,0.013041428885302502
2194,25933,0.009221155449220253
2195,36849,0.007548115990581852
2196,27608,0.016175234225304775
2197,7192,0.021356240973478963
2198,77948,0.009098817754976061
2199,1849,0.024816739423793324
2200,1433,0.015222294900615755
2201,78886,0.010160960400232295
2202,83398,0.022232017954728775
2203,60470,0.023052089953145158
2204,18936,0.016850678075653346
2205,884,0.028127445732143336
2206,76698,0.012101492197086958
2207,32667,0.023774781731926882
2208,11258,0.023288635804919116
2209,90068,0.011426332996693125
2210,28043,0.027705938864297123
2211,59708,0.016315786017427208
2212,22596,0.021250676924538282
2213,96224,0.011515479657567829
2214,68547,0.007843872527979166
2215,5659,0.022051330151125693
2216,26837,0.01263319180537454
2217,56394,0.0076856306932901386
2218,3065,0.05583014626162069
2219,77163,0.013066851713371342
2220,52436,0.025203996653709156
2221,32499,0.03696714632534786
2222,23835,0.036301715662026945
2223,39081,0.01847198189797515
2224,8369,0.016099899328044058
2225,41789,0.025858485153720287
2226,4801,0.023451701528617953
2227,95858,0.029443441996078352
2228,82880,0.027572897978550483
2229,38496,0.015929778140308555
2230,79145,0.04772994334641875
2231,68534,0.02840555248887635
2232,80028,0.019130396977421246
2233,22315,0.027623934774355617
2234,96348,0.02324601756489954
2235,34021,0.013431240651932325
2236,81431,0.020791591920067857
2237,15095,0.01725823776857499
2238,33699,0.03223176102259738
2239,61906,0.013950198058975304
2240,16164,0.026844695234479615
2241,35079,0.015379396918319386
2242,22660,0.015465938418060252
2243,6417,0.014426182663974312
2244,88398,0.011460929510715749
2245,85343,0.01620115232047916
2246,71711,0.023031093896474175
2247,76723,0.022188288572617225
2248,54793,0.024407870741696723
2249,9254,0.00984492753571713
2250,18021,0.008850051395143277
2251,7042,0.03249055499288746
2252,86676,0.0179312994371225
2253,59714,0.013201487999434696
2254,58241,0.010225669762930295
2255,80913,0.02054792779414533
2256,30713,0.02519021042373033
2257,45840,0.025101190273629274
2258,80705,0.04635684641739825
2259,58891,0.027549983091341438
2260,75622,0.01850393542068809
2261,31220,0.009690358905153471
2262,57063,0.009631891418223563
2263,65578,0.01915211387128454
2264,61715,0.011002699818805885
2265,61947,0.011264520140925188
2266,70052,0.01473375896176314
2267,99304,0.014478134145166102
2268,58588,0.010267256519965857
2269,51276,0.031230271336627834
2270,50488,0.01811599423247623
2271,75073,0.025119029991604886
2272,67990,0.015061475903819139
2273,74562,0.036230803677801376
2274,84390,0.009525725884482954
2275,68681,0.023533061367298484
2276,89925,0.006639246079747674
2277,9193,0.014486067534690375
2278,27934,0.01756566475769721
2279,21737,0.019992955013625528
2280,96108,0.01314316099536741
2281,9252,0.01344128270186406
2282,30041,0.011402953365752143
2283,78981,0.03290681154427978
2284,36476,0.012394959809052582
2285,86608,0.016550567967917252
2286,23389,0.042987174343800845
2287,16675,0.01127646405406919
2288,29453,0.011758142026608869
2289,3319,0.010786891832946455
2290,16787,0.01437061602034081
2291,1114,0.013812249831466564
2292,34736,0.013010643107665636
2293,15817,0.014870005530935988
2294,97814,0.0317805519141926
2295,98648,0.02322435539503859
2296,67900,0.030961848192055406
2297,98329,0.01945922501327483
2298,4980,0.03576898931687322
2299,1286,0.03251441874942722
2300,7835,0.01886221658651109
2301,86473,0.020850346751765874
2302,53727,0.016452672380338897
2303,22691,0.018469513346304763
2304,82467,0.019787885034624347
2305,55911,0.051302668380880746
2306,67011,0.031053827328451102
2307,1899,0.014170384796640198
2308,92850,0.02495403564256405
2309,45467,0.03193784705769519
2310,87963,0.023471708646557916
2311,78196,0.028078070752332027
2312,60949,0.01064915818441034
2313,75376,0.020487544334067145
2314,44310,0.0322016236530145
2315,60062,0.019943974314532112
2316,36656,0.012917193938491464
2317,15901,0.011289505999130985
2318,59046,0.012959062088716002
2319,77495,0.026841032447424078
2320,86870,0.04987421143524243
2321,74898,0.020990805829879854
2322,87151,0.013112984253574295
2323,22299,0.013250834118221137
2324,31721,0.0212586294156605
2325,87220,0.012398882071939663
2326,16904,0.012566919732412066
2327,73857,0.015984503189283912
2328,76811,0.017288768942768443
2329,57131,0.026092555570063097
2330,63473,0.012113784705744906
2331,95662,0.01681555914356829
2332,39322,0.014064190376471964
2333,49427,0.04814926239371976
2334,9432,0.02421028874490158
2335,46319,0.016033684302038793
2336,19787,0.007132799635078391
2337,21325,0.011877367750459068
2338,70774,0.011795171679786859
2339,86880,0.019509264496826634
2340,83465,0.013002860774050053
2341,36884,0.01661910363305401
2342,97526,0.009261678265115158
2343,2661,0.03965198313410429
2344,32048,0.021338225861638322
2345,44017,0.022686647346326964
2346,53998,0.019463054582974308
2347,79423,0.038041384053317175
2348,43091,0.02127476973739274
2349,82892,0.030695875092939046
2350,67776,0.012149404200124747
2351,98654,0.023570188093952463
2352,37150,0.01715202513295514
2353,88630,0.022385310309816955
2354,14310,0.01088853259259661
2355,57799,0.012578370219321242
2356,70089,0.01053114208005269
2357,59975,0.018455860842130894
2358,51759,0.005984456514863637
2359,30138,0.01108720122721421
2360,2091,0.014365336500443747
2361,30749,0.02114279121872947
2362,5519,0.005886515790817341
2363,90716,0.02096218378158836
2364,43459,0.009369591032563821
2365,23838,0.012500670269697584
2366,78158,0.01748258735661363
2367,60615,0.020367469699487734
2368,3300,0.008040521641604311
2369,69726,0.025546366869026095
2370,15362,0.026714045362668838
2371,62710,0.017323826133039885
2372,85412,0.01711365680439699
2373,92530,0.01961182282402858
2374,81855,0.007927715942699202
2375,25982,0.011990042839600593
2376,15213,0.014133993965149904
2377,54400,0.022353717147448677
2378,60974,0.016830049672302796
2379,40771,0.02228345282409277
2380,83131,0.011362628647522195
2381,89035,0.012448732015159648
2382,68624,0.012269119141815808
2383,5878,0.021840384355210032
2384,53028,0.01611250805351702
2385,68601,0.01648907418866673
2386,1985,0.005900964344948317
2387,2908,0.01914583938898524
2388,90699,0.025062068895360393
2389,25276,0.0304617848245745
2390,51,0.016507577379968053
2391,14259,0.017492811533062903
2392,17793,0.009212609269079502
2393,71636,0.025506193095598956
2394,15410,0.015456703184225156
2395,64525,0.011906422744229789
2396,22725,0.01664711630275959
2397,39031,0.01892077899818105
2398,87348,0.0268644123638055
2399,92471,0.01731399923834348
2400,95541,0.03501154980370844
2401,17524,0.00962169514829437
2402,76470,0.009476145475160042
2403,71071,0.01181510642953839
2404,86674,0.011161095377173412
2405,54294,0.06436378267242827
2406,46789,0.013499282914461994
2407,57142,0.04454088691033895
2408,84663,0.0168343608963002
2409,36583,0.024498968182038325
2410,15027,0.011015787132162634
2411,79641,0.010857328951485078
2412,5975,0.020015999969342696
2413,32094,0.04377067917895615
2414,55011,0.01577409320629123
2415,15878,0.031892293761629595
2416,79918,0.013154877410495196
2417,26219,0.013674296767310455
2418,77211,0.05803536797694567
2419,85591,0.009537491293788773
2420,65709,0.024788818157726777
2421,13739,0.018849891342555443
2422,91794,0.00927093299328069
2423,58155,0.021424796839520175
2424,85427,0.02230511373854039
2425,1996,0.02382918795271388
2426,59300,0.018826774940847345
2427,9810,0.045478135675837084
2428,11949,0.01123028531771134
2429,12103,0.01213341005901861
2430,50530,0.06015511006698284
2431,79470,0.012935130998825557
2432,89624,0.013027211155897058
2433,36026,0.040709445530500155
2434,49315,0.01833690176724657
2435,12708,0.017144374749528752
2436,32368,0.026473668487274643
2437,73427,0.027208455774169183
2438,14051,0.023736774554883266
2439,80631,0.007392677025204773
2440,7488,0.009408501424244629
2441,60265,0.03780107663962405
2442,59576,0.025510330188110244
2443,34269,0.012210225037564252
2444,91317,0.012452539137089167
2445,97435,0.01603907318959534
2446,1189,0.020525711127009502
2447,88352,0.022750594705652407
2448,50600,0.012388589017228488
2449,86064,0.015281235350601406
2450,238,0.01884628504012771
2451,63088,0.012463329946270304
2452,62675,0.015546380766282068
2453,76788,0.013604533544497107
2454,87974,0.01614773797907605
2455,45060,0.02562892323506209
2456,15858,0.02236862431442609
2457,67119,0.011767416124541255
2458,82583,0.03868447195550801
2459,3250,0.04324656364786711
2460,70996,0.011200505973686242
2461,34003,0.011557044068254179
2462,17028,0.01412445825869674
2463,36831,0.008772700721891175
2464,49846,0.021713672875068042
2465,8145,0.0512000978742635
2466,76312,0.007664247316625935
2467,93677,0.021227326357319755
2468,22479,0.026174171304113585
2469,86356,0.020848383461152798
2470,20436,0.03675567336870822
2471,94204,0.026880648802148768
2472,73788,0.02517781554174487
2473,32407,0.024423600140031476
2474,4075,0.02148125407995415
2475,35892,0.027245192488453526
2476,18256,0.02198392296535804
2477,36109,0.028594967518830353
2478,94501,0.029107443017753393
2479,79465,0.024443990221725373
2480,79687,0.025477889928966994
2481,32987,0.020997923605116715
2482,15043,0.027375606412151074
2483,98541,0.054220971464382935
2484,66361,0.026973174287901483
2485,98745,0.029551370262106597
2486,20781,0.040134509207946256
2487,76889,0.01900723367536505
2488,71271,0.01571762463213678
2489,25672,0.014752734162601736
2490,78268,0.015565029704024323
2491,67747,0.01561663175128655
2492,7638,0.027807263231859405
2493,74646,0.01999913269226532
2494,56649,0.0054284325087517234
2495,26591,0.010349215359725394
2496,41609,0.019461398447552358
2497,61960,0.009936526220856745
2498,7621,0.026812113822255637
2499,39691,0.01712725271051879
2500,26473,0.0075495091309405685
2501,76780,0.03546453049388671
2502,67021,0.019430203673758265
2503,87599,0.010358760402841564
2504,34487,0.03844327612265831
2505,26843,0.007620945385267565
2506,6060,0.025315987725563007
2507,9017,0.014389662569997904
2508,70166,0.013621016556839895
2509,95931,0.01317220896885642
2510,79328,0.009020403553962383
2511,31126,0.01770961556616457
2512,22354,0.022220338670648106
2513,98631,0.01005027777271816
2514,92716,0.014806078479527734
2515,44520,0.012707918215050545
2516,60407,0.030999052693355945
2517,58055,0.018289113239061718
2518,6176,0.023511470200785332
2519,94875,0.02817997898126462
2520,13283,0.009617324383018721
2521,69587,0.012606209391664555
2522,14596,0.038190856193442174
2523,27707,0.014174402046078572
2524,67008,0.014309268803353006
2525,50673,0.01880070149643498
2526,59989,0.01293578587944822
2527,93366,0.02067704987613298
2528,76598,0.020065341342554596
2529,9513,0.025967420544314588
2530,10077,0.017469147098964313
2531,85754,0.018866968754369835
2532,39866,0.011968530624707034
2533,60640,0.021793573163578613
2534,4189,0.00838696267347258
2535,62580,0.011074913546504608
2536,31760,0.014857086951513889
2537,49130,0.013108240997711192
2538,46372,0.012377767973620257
2539,43787,0.022885858007155122
2540,25326,0.014714193391497727
2541,29490,0.013822520534997974
2542,55660,0.0138995923476602
2543,24597,0.025418330948808895
2544,37859,0.00964723898500592
2545,67545,0.03350128126722326
2546,67794,0.01275083561189021
2547,25360,0.0314674934979678
2548,21877,0.021975159643041486
2549,68191,0.021590947923721914
2550,49320,0.033225486177528664
2551,75894,0.025306940508988685
2552,51826,0.02512133175156946
2553,50774,0.009400407273883488
2554,87070,0.011890310370817135
2555,25227,0.013463092433038292
2556,89127,0.015603604414221026
2557,81267,0.019266488445507195
2558,93657,0.012868591406307379
2559,26727,0.019667506610345657
2560,74288,0.011203408444778814
2561,16004,0.019391478082928182
2562,7247,0.014656730463976178
2563,62228,0.013178762129175807
2564,7961,0.01610876500434249
2565,98040,0.02718456241275647
2566,23920,0.01552057240959106
2567,38469,0.024790503345931716
2568,30899,0.03673096127269956
2569,20228,0.032803133980323355
2570,96014,0.036212500447248816
2571,27322,0.01931470156655509
2572,37177,0.04576341391586525
2573,69919,0.018274408678929002
2574,35139,0.04155947048899969
2575,44776,0.011918974465711614
2576,72649,0.031071623234982765
2577,87493,0.008278884361915026
2578,21532,0.017329390804112547
2579,40296,0.014080628901004907
2580,32936,0.017217999087375976
2581,8976,0.017943749921863518
2582,85676,0.02843120702903595
2583,11363,0.018451590279149322
2584,31426,0.022735242681148148
2585,50665,0.011578089370686944
2586,24740,0.008710982029394583
2587,1929,0.02060360036215532
2588,97188,0.007956807318295157
2589,4333,0.021799323796606526
2590,87026,0.023321180164814614
2591,57518,0.015482185704743244
2592,47251,0.019096127936685237
2593,55762,0.006828975822839619
2594,38269,0.05635045684559511
2595,85984,0.028413308752265415
2596,65677,0.010214003109669124
2597,4660,0.017716506473334392
2598,62418,0.024874558678889814
2599,5872,0.016681484810995476
2600,26274,0.03925682768755993
2601,22889,0.02441483014833014
2602,15034,0.008970744791277224
2603,86850,0.01658008551285496
2604,65662,0.014229471628540935
2605,9874,0.036872033216877785
2606,57899,0.011972958724685285
2607,80693,0.01802406218678114
2608,39171,0.01896328203439837
2609,71363,0.023612605846245
2610,50248,0.04062091953065097
2611,90637,0.028019942380272517
2612,1709,0.027776151076998733
2613,84101,0.02647822939135011
2614,45775,0.033140502634025015
2615,19691,0.05030868036489345
2616,60681,0.012122426178320284
2617,123,0.042113035874802085
2618,8603,0.06432443218698966
2619,19512,0.02848649085479758
2620,23286,0.03367974804063445
2621,65129,0.01668489527384306
2622,9968,0.009498112413601868
2623,16517,0.019428713745624916
2624,18434,0.040136474728308766
2625,72504,0.03515375392346988
2626,73125,0.019043277725346662
2627,59353,0.029995540664233614
2628,8385,0.015494192268948822
2629,98765,0.01496275555004177
2630,102,0.012532910238576028
2631,97791,0.021816985705532813
2632,8063,0.009496920627455021
2633,63323,0.028598697124872768
2634,4004,0.03007533909896732
2635,81365,0.026704574070621337
2636,24134,0.04110273690474507
2637,47635,0.017388379273973822
2638,65877,0.04423448208968049
2639,17072,0.024204231444785167
2640,30617,0.01829186630427964
2641,85137,0.016086077162962176
2642,45496,0.013891500089246141
2643,12187,0.010944249594120305
2644,62494,0.017230314981434694
2645,27331,0.02348448768752995
2646,41028,0.015011561923855861
2647,88419,0.013496714315479974
2648,28723,0.018897643882681687
2649,48608,0.02203554346361793
2650,74229,0.012270172648855611
2651,80436,0.02008896958919869
2652,24977,0.029583326212695008
2653,30008,0.021817262151635465
2654,86503,0.01151249973081229
2655,31023,0.01397161243191036
2656,96776,0.009833419708805233
2657,99654,0.01582729096879269
2658,26874,0.021725338852509775
2659,4383,0.009514899148012417
2660,89903,0.013291380794977901
2661,4242,0.02393012091757349
2662,8644,0.009486082410504859
2663,21374,0.012525370480590645
2664,71951,0.019439347593201498
2665,98424,0.047565155840618226
2666,30592,0.00881234382887227
2667,63375,0.014237017947942025
2668,32238,0.034575600908815445
2669,724,0.030691127259282303
2670,98775,0.022971145030278035
2671,41080,0.009612371704037285
2672,54151,0.017080275299624793
2673,71483,0.018343294521179755
2674,61707,0.011282174931046106
2675,14084,0.008204901302462663
2676,66919,0.025444320910181877
2677,17639,0.013043074679175651
2678,62380,0.011549388355075532
2679,32040,0.01639046822784238
2680,71484,0.035772576531197746
2681,36900,0.0378985201697094
2682,75049,0.007013785953834624
2683,61380,0.032388122133024895
2684,42626,0.026794637280008683
2685,88103,0.027640078114015032
2686,64191,0.019859054058491983
2687,15329,0.017960485545168946
2688,69193,0.01582121407229216
2689,31184,0.030683689173692373
2690,32750,0.032729903201954215
2691,10837,0.017964715802341047
2692,11007,0.012132069738010995
2693,87840,0.011856890148898331
2694,8301,0.021657018906709936
2695,82585,0.01688363539990463
2696,32457,0.009842725871943129
2697,51820,0.011152890415371729
2698,32843,0.00839264970585786
2699,25077,0.016801278255569912
2700,40174,0.012766549182226269
2701,11490,0.014740771902187332
2702,72021,0.02747185843804572
2703,1903,0.017719167934387617
2704,66097,0.020205609665522414
2705,41306,0.00912074050033529
2706,80352,0.02441297736838194
2707,76553,0.015733246772647824
2708,40107,0.014950920837762966
2709,50755,0.041873055243417494
2710,56376,0.012602643762970225
2711,49700,0.028122291032875633
2712,7264,0.0246639324390144
2713,18052,0.005882571170562248
2714,20050,0.008487912606067329
2715,92638,0.020147236952003184
2716,9584,0.013829088677299288
2717,29198,0.006088666920842395
2718,97499,0.02675651554149213
2719,15128,0.045876325827852976
2720,17826,0.015076009864971061
2721,57376,0.019636766757707168
2722,64956,0.02248182075852725
2723,93166,0.032185080324793225
2724,50763,0.02066204719569057
2725,41144,0.011655854967261412
2726,94038,0.015082176954124765
2727,12788,0.012332465462169748
2728,19690,0.02043976671594947
2729,60626,0.04710764633111323
2730,63390,0.008742561712305735
2731,43976,0.005669653387918954
2732,52531,0.008045162344499613
2733,38787,0.016308796774802698
2734,16815,0.014163952150131616
2735,80571,0.024544082863917897
2736,85071,0.023151721333953976
2737,88502,0.039333226095672164
2738,66564,0.013413115802026332
2739,22625,0.023554658707991182
2740,18529,0.013194876241629423
2741,13151,0.006777775509545223
2742,14708,0.05409354319352299
2743,19306,0.014478537388039347
2744,3006,0.019191628725857963
2745,94517,0.024992821176980325
2746,39473,0.014314386361630392
2747,66077,0.02124628247894539
2748,20706,0.014138553170541395
2749,65862,0.01652741351371563
2750,64039,0.024437066446595313
2751,86446,0.02140485790908532
2752,18668,0.01855660854258582
2753,65179,0.012904739164610591
2754,69689,0.013762095996601081
2755,8381,0.04311742002717741
2756,97420,0.015831992959069535
2757,52528,0.013115270591652815
2758,30902,0.021587766618293425
2759,73029,0.02376243199800789
2760,32589,0.009157715181661448
2761,17354,0.006617118565472412
2762,89066,0.007961631402354598
2763,79865,0.01742295428368668
2764,28629,0.01190628405023759
2765,33942,0.016798768390451142
2766,1980,0.013327642784523985
2767,8951,0.018783511169068713
2768,16430,0.011698360333622128
2769,60687,0.016153998644184143
2770,63578,0.017673016040555118
2771,55603,0.01080612021820217
2772,68331,0.037501922547593915
2773,41571,0.0224547572204821
2774,40181,0.016895890593901938
2775,88708,0.01267843337935929
2776,71218,0.023274940653182523
2777,88516,0.018947539693911462
2778,19315,0.011826087545889534
2779,48807,0.017321598974649792
2780,98993,0.01853356848437813
2781,34335,0.01864768933003429
2782,53751,0.012967656277190306
2783,37002,0.015743973751278385
2784,67534,0.026139127875739437
2785,34957,0.03370718626292622
2786,74368,0.025572742372506476
2787,11501,0.013336127262702911
2788,26940,0.018503935067120128
2789,32359,0.028550973171206664
2790,31117,0.02885223468933333
2791,34662,0.015853415930191683
2792,98783,0.016317883766251495
2793,29863,0.01890947283341856
2794,39981,0.028275609292588773
2795,29991,0.009658290454738762
2796,10509,0.018501452397365385
2797,67960,0.012773939295794179
2798,67842,0.014511846748468301
2799,18942,0.01419286141629505
2800,40415,0.01705170124286554
2801,14545,0.012274400837377106
2802,44697,0.014963126368506078
2803,66603,0.014669991632812414
2804,40496,0.014367492178408842
2805,48723,0.021606657769111602
2806,93215,0.032769182421729624
2807,93,0.03289737197277438
2808,85853,0.012618104426648992
2809,97858,0.019761833346498878
2810,59414,0.019046121181815454
2811,96230,0.023459564604145118
2812,27021,0.03667130508660781
2813,13814,0.014100907642167263
2814,99131,0.01655230436618711
2815,73909,0.02043559262100239
2816,45189,0.014278815599904326
2817,49968,0.02078125098194958
2818,55189,0.01682881366512867
2819,98066,0.01824793876190353
2820,13786,0.010107456615083192
2821,12586,0.010839099595127138
2822,22537,0.02296532357850075
2823,80931,0.021316757506316113
2824,6049,0.03300402727450225
2825,3967,0.02851015335789709
2826,215,0.012835736821952885
2827,28033,0.015453431496921646
2828,8029,0.011437143097190447
2829,68841,0.014234605263912199
2830,7877,0.03688673592181724
2831,87874,0.017363246439647713
2832,88896,0.021147646866220116
2833,25515,0.010583332686828728
2834,42798,0.01184997972367819
2835,28110,0.008365880808688261
2836,47657,0.01008501996367311
2837,13315,0.013748069305990497
2838,30555,0.031187763300410905
2839,47710,0.01996270957955039
2840,5289,0.029538633525688092
2841,26237,0.01185318079782652
2842,56234,0.013336111624524973
2843,22687,0.030039516847847364
2844,74599,0.00643948910029246
2845,76834,0.02243889552741158
2846,4760,0.02156349136200881
2847,52706,0.016402991883607134
2848,7985,0.008947005454963238
2849,35375,0.01655398177970175
2850,4999,0.01565121126950709
2851,86826,0.020731964521212204
2852,13124,0.027601552375485932
2853,86651,0.017958012135404443
2854,50310,0.009714560624137555
2855,41600,0.030020212227554285
2856,21254,0.009448239723843458
2857,73951,0.0099658846629973
2858,51474,0.008640646237481502
2859,39399,0.013953895931833233
2860,5716,0.034035112507762456
2861,54456,0.008776401207296579
2862,68013,0.009333073129221188
2863,59702,0.02527679651973938
2864,62709,0.016126218961427425
2865,62156,0.016643769369348832
2866,1669,0.01399027907694004
2867,54240,0.030156277510705064
2868,2302,0.017510577334786954
2869,78048,0.022129514458991882
2870,68863,0.02050699815436261
2871,81189,0.02121916419883494
2872,72194,0.0094344102270817
2873,82589,0.02406324711123524
2874,71092,0.03323638403634821
2875,65279,0.03775941455124128
2876,71391,0.004423605605580183
2877,52888,0.017840579610419075
2878,51649,0.015490821574918903
2879,94472,0.011836686242166796
2880,69977,0.045449336385180186
2881,75953,0.01011488636419424
2882,95074,0.031901121880211825
2883,28761,0.02788472579472755
2884,66401,0.00560566727299576
2885,87553,0.02398983268694224
2886,31850,0.008014905250148922
2887,95619,0.013694803085484908
2888,80434,0.017190972156456784
2889,90320,0.009113800665092174
2890,46787,0.04021453319030768
2891,21260,0.04078101803225208
2892,64123,0.018256212553326746
2893,73322,0.024020880657720647
2894,91092,0.026235954519677515
2895,37190,0.02119110418753236
2896,90870,0.007432397898935005
2897,94525,0.0099694290946429
2898,99443,0.01644023425238474
2899,14770,0.029727224962445516
2900,18934,0.017622676455850233
2901,36222,0.019837579818123806
2902,91759,0.022959434416419948
2903,69882,0.037138467859466145
2904,23995,0.017886331613696738
2905,68844,0.04056811574355862
2906,15706,0.020046618286292027
2907,51613,0.026322360221470414
2908,3836,0.010711083337065126
2909,31521,0.020753295331897157
2910,7692,0.016372641598477664
2911,18872,0.019658142724368673
2912,14991,0.011131256121260938
2913,5664,0.011850185278395053
2914,79783,0.0106933907609001
2915,47718,0.024391890835642045
2916,17484,0.025458331449436572
2917,54156,0.012688132694120557
2918,81775,0.01770500518373639
2919,57809,0.020174218603387056
2920,27339,0.015645531607346316
2921,20600,0.0248283285800826
2922,37997,0.009833588672719816
2923,87227,0.011793521777710383
2924,18389,0.04147545915851974
2925,81500,0.015771562552237613
2926,73215,0.032414186565329066
2927,26624,0.019524952953536727
2928,71780,0.021111581926320396
2929,14297,0.014017979875872867
2930,24752,0.014138566405087795
2931,41229,0.010436464312189815
2932,74032,0.011672062513237533
2933,47753,0.014280307757713322
2934,31427,0.01646166375360469
2935,49659,0.01985957846128017
2936,54458,0.017706708303598596
2937,26996,0.015353184905006464
2938,7484,0.02445373876422263
2939,46873,0.00769303753528116
2940,58178,0.0085496297153581
2941,91898,0.031043114926672298
2942,25949,0.028055684217666674
2943,22370,0.07501773584146298
2944,24463,0.016545976175125765
2945,1205,0.02463227007224421
2946,28883,0.02945258633430182
2947,57670,0.019041155941531197
2948,2416,0.013559825375647514
2949,16237,0.01938916142129131
2950,4286,0.021224253905236377
2951,622,0.02062853805805022
2952,68906,0.016639560575471442
2953,77176,0.01116433364984026
2954,1532,0.013376048703191059
2955,61969,0.04572197572387069
2956,29415,0.03120072602338742
2957,88564,0.0220088331450715
2958,48725,0.029472529099935998
2959,95176,0.014820494796294548
2960,29157,0.014165960545487698
2961,23249,0.018363507612199896
2962,66437,0.021286230496786747
2963,84277,0.012181945524833404
2964,61260,0.049089236052387256
2965,11306,0.011087101628570267
2966,14153,0.02054485731158549
2967,21213,0.015064631665904549
2968,2837,0.02335702963019925
2969,80782,0.013496140501452644
2970,30457,0.01567453965585467
2971,47872,0.026424971720265214
2972,91270,0.010246639211148253
2973,76072,0.06618963404573468
2974,22555,0.016980958283540775
2975,81700,0.029719621815409672
2976,72641,0.032389213732379504
2977,95127,0.03139786294693002
