0,1000.0
0,1000.0
0,1000.0
2,0.13177159428596497
0,1000.0
1,0.2156955897808075
1,0.24050648510456085
1,0.12745331227779388
1,0.10608614236116409
0,1000.0
0,1000.0
1,0.40233343839645386
0,1000.0
1,0.1998571902513504
0,1000.0
0,1000.0
1,0.11750136315822601
0,1000.0
1,0.3639707565307617
1,0.15791921317577362
0,1000.0
0,1000.0
1,0.226681187748909
0,1000.0
1,0.20790471136569977
0,1000.0
0,1000.0
0,1000.0
1,0.1768251210451126
2,0.1479368507862091
2,0.12655320763587952
0,1000.0
0,1000.0
1,0.15795668959617615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17286311089992523
2,0.10203834623098373
0,1000.0
2,0.15620093047618866
1,0.29195746779441833
0,1000.0
0,1000.0
0,1000.0
1,0.25225919485092163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08760780096054077
0,1000.0
2,0.11817389726638794
0,1000.0
0,1000.0
1,0.38930562138557434
0,1000.0
1,0.09406096488237381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.725555419921875
1,0.17363041639328003
0,1000.0
1,0.16249272227287292
3,0.16572783887386322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2118896245956421
2,0.11888734996318817
0,1000.0
0,1000.0
1,0.17595073580741882
1,0.15278573334217072
1,0.3246248960494995
0,1000.0
1,0.0985146164894104
2,0.20351281762123108
0,1000.0
2,0.2656133472919464
2,0.32092341780662537
3,0.1430911123752594
1,0.42562228441238403
1,0.2038516402244568
0,1000.0
0,1000.0
1,0.17095255851745605
1,0.22914260625839233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07413462549448013
1,0.4054411053657532
1,0.3506590723991394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28816479444503784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5274449586868286
0,1000.0
0,1000.0
0,1000.0
1,0.1451197862625122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3481697142124176
2,0.09841341525316238
0,1000.0
0,1000.0
1,0.09958571195602417
0,1000.0
2,0.13450759649276733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20459416508674622
0,1000.0
1,0.2677488327026367
0,1000.0
0,1000.0
2,0.12472347170114517
0,1000.0
0,1000.0
0,1000.0
1,0.15875470638275146
0,1000.0
0,1000.0
0,1000.0
1,0.2262035757303238
0,1000.0
1,0.22153691947460175
0,1000.0
2,0.20706889033317566
0,1000.0
0,1000.0
1,0.22120989859104156
2,0.09554609656333923
0,1000.0
0,1000.0
0,1000.0
1,0.3342873156070709
1,0.16077695786952972
0,1000.0
0,1000.0
1,0.10887676477432251
2,0.35784080624580383
0,1000.0
0,1000.0
1,0.1794336587190628
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13993225991725922
0,1000.0
0,1000.0
2,0.18677739799022675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4970061480998993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13687077164649963
0,1000.0
0,1000.0
2,0.2754349708557129
0,1000.0
0,1000.0
0,1000.0
1,0.1318950057029724
3,0.31469014286994934
0,1000.0
0,1000.0
0,1000.0
1,0.7677199840545654
1,0.1538187712430954
0,1000.0
0,1000.0
0,1000.0
1,0.16316574811935425
1,0.20700572431087494
1,0.16677863895893097
2,0.09854147583246231
0,1000.0
1,0.29223424196243286
0,1000.0
1,0.25475865602493286
0,1000.0
1,0.1769624948501587
0,1000.0
1,0.1672728806734085
0,1000.0
2,0.5051562786102295
0,1000.0
2,0.12176025658845901
0,1000.0
2,0.19496336579322815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2529406249523163
2,0.1831207573413849
0,1000.0
1,0.4185166656970978
3,0.2662211060523987
0,1000.0
2,0.33867111802101135
1,0.18830697238445282
0,1000.0
0,1000.0
1,0.09286985546350479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1902795433998108
2,0.20175312459468842
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14555418491363525
1,0.2197515070438385
1,0.3470849394798279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15190660953521729
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3888171315193176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17878210544586182
0,1000.0
0,1000.0
2,0.0997488722205162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.235700324177742
1,0.44096776843070984
1,0.12779681384563446
0,1000.0
0,1000.0
1,0.2637183964252472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25150352716445923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2989411950111389
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4532284736633301
0,1000.0
1,0.20996728539466858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4221418499946594
2,0.1728370189666748
0,1000.0
2,0.10852246731519699
1,0.15770858526229858
1,0.3274478018283844
0,1000.0
1,0.2516191899776459
2,0.36984094977378845
1,0.18498152494430542
0,1000.0
0,1000.0
0,1000.0
1,0.10714524984359741
0,1000.0
3,0.1635303646326065
1,0.4492834806442261
2,0.3203291594982147
0,1000.0
0,1000.0
3,0.14825356006622314
1,0.1045573353767395
1,0.12807093560695648
2,0.17056947946548462
0,1000.0
0,1000.0
1,0.14222286641597748
1,0.4115176200866699
0,1000.0
1,0.1648687869310379
1,0.5025265216827393
0,1000.0
2,0.4032318890094757
1,0.17867964506149292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11927350610494614
1,0.2869904935359955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28060615062713623
1,0.20264311134815216
0,1000.0
2,0.16584289073944092
1,0.28239938616752625
0,1000.0
0,1000.0
0,1000.0
1,0.16506586968898773
1,0.11450080573558807
0,1000.0
0,1000.0
1,0.1898375153541565
3,0.6537037491798401
0,1000.0
1,0.2277507483959198
1,0.12463466078042984
0,1000.0
2,0.17970404028892517
1,0.3824911117553711
0,1000.0
1,0.12736187875270844
3,0.1524665504693985
0,1000.0
0,1000.0
0,1000.0
1,1.384817361831665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10392998903989792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11922860145568848
0,1000.0
0,1000.0
1,0.11879410594701767
0,1000.0
0,1000.0
1,0.13880272209644318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11294618993997574
2,0.10156288743019104
2,0.2003646045923233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33369505405426025
2,0.2486421763896942
0,1000.0
2,0.1624910980463028
0,1000.0
1,0.1182299479842186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2174394726753235
0,1000.0
2,0.4318329691886902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3127653896808624
1,0.3136385679244995
0,1000.0
0,1000.0
0,1000.0
1,0.34276577830314636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2601587176322937
1,0.8440500497817993
1,0.25667351484298706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14403949677944183
0,1000.0
0,1000.0
0,1000.0
1,0.27652209997177124
0,1000.0
0,1000.0
1,0.5103759765625
2,0.09496690332889557
1,0.12153668701648712
0,1000.0
0,1000.0
0,1000.0
1,0.17171767354011536
0,1000.0
1,0.1783260852098465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08102409541606903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.385477751493454
0,1000.0
2,0.19328202307224274
0,1000.0
2,0.12339187413454056
0,1000.0
0,1000.0
1,0.33307063579559326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18924471735954285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08275403082370758
0,1000.0
1,0.09984662383794785
0,1000.0
0,1000.0
3,0.11958768218755722
0,1000.0
0,1000.0
0,1000.0
1,0.38571101427078247
0,1000.0
4,0.10671699047088623
0,1000.0
1,0.13623256981372833
1,0.3699266314506531
0,1000.0
1,0.15905098617076874
1,0.5358551144599915
1,0.09893964976072311
1,0.19696687161922455
0,1000.0
4,0.06868897378444672
0,1000.0
0,1000.0
0,1000.0
4,0.20607337355613708
1,0.08181920647621155
1,0.11771923303604126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15033377707004547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17992323637008667
0,1000.0
1,1.1655058860778809
1,0.124740831553936
0,1000.0
3,0.38778063654899597
0,1000.0
1,0.3721763789653778
1,0.1266213357448578
0,1000.0
3,0.10101799666881561
1,0.3024653196334839
0,1000.0
0,1000.0
2,0.12503796815872192
1,0.3753263056278229
0,1000.0
0,1000.0
0,1000.0
1,0.45060086250305176
0,1000.0
0,1000.0
0,1000.0
1,0.14644794166088104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16004014015197754
0,1000.0
0,1000.0
0,1000.0
1,0.23459435999393463
0,1000.0
0,1000.0
1,0.4078015089035034
0,1000.0
2,0.3459915816783905
1,0.5300629734992981
1,0.07841288298368454
0,1000.0
0,1000.0
0,1000.0
1,0.152074933052063
0,1000.0
1,0.42005205154418945
0,1000.0
0,1000.0
1,0.15876531600952148
1,0.21667923033237457
0,1000.0
0,1000.0
1,0.2552057206630707
1,0.24594886600971222
1,0.21578636765480042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10432153940200806
0,1000.0
1,0.3788105547428131
1,0.11168806999921799
1,0.11722877621650696
0,1000.0
0,1000.0
0,1000.0
1,0.2103504091501236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24271772801876068
0,1000.0
1,0.11913089454174042
0,1000.0
0,1000.0
0,1000.0
1,0.11663711816072464
0,1000.0
0,1000.0
0,1000.0
1,0.29631102085113525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3092862367630005
1,0.15173926949501038
0,1000.0
1,0.2783796191215515
0,1000.0
1,0.19501875340938568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.297102689743042
1,0.2295803725719452
0,1000.0
1,0.3070722222328186
1,0.12668082118034363
0,1000.0
1,0.27875351905822754
1,0.253600537776947
1,0.30545637011528015
1,0.1821376085281372
0,1000.0
0,1000.0
1,0.35158830881118774
0,1000.0
1,0.1322772055864334
0,1000.0
3,0.10201837867498398
0,1000.0
0,1000.0
1,0.26887160539627075
0,1000.0
1,0.16015779972076416
0,1000.0
1,0.37247946858406067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19788721203804016
0,1000.0
2,0.2083664983510971
0,1000.0
0,1000.0
0,1000.0
4,0.11730978637933731
0,1000.0
0,1000.0
1,0.6478967666625977
0,1000.0
0,1000.0
0,1000.0
1,0.30393186211586
1,0.2631339430809021
0,1000.0
0,1000.0
1,0.17426568269729614
0,1000.0
2,0.08130228519439697
0,1000.0
0,1000.0
0,1000.0
2,0.11591943353414536
0,1000.0
1,0.1234830990433693
1,0.4960774779319763
1,0.12443041056394577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20474280416965485
0,1000.0
0,1000.0
1,0.2630245089530945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0781085267663002
2,0.1741810142993927
0,1000.0
3,0.5862489938735962
0,1000.0
1,0.30016884207725525
0,1000.0
2,0.29909461736679077
1,0.08018716424703598
0,1000.0
1,0.214943528175354
0,1000.0
0,1000.0
1,0.1302066445350647
0,1000.0
1,0.20697320997714996
2,0.6670382618904114
0,1000.0
0,1000.0
1,0.233469158411026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2802519202232361
0,1000.0
1,0.14725282788276672
0,1000.0
2,0.20454296469688416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0941377505660057
0,1000.0
0,1000.0
0,1000.0
1,0.18033719062805176
0,1000.0
0,1000.0
2,0.1755254715681076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12679262459278107
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30392393469810486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1435074806213379
1,0.16335363686084747
0,1000.0
0,1000.0
0,1000.0
2,0.39276331663131714
0,1000.0
1,0.32235607504844666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14997144043445587
0,1000.0
2,0.1881447285413742
0,1000.0
0,1000.0
2,0.28182339668273926
2,0.5276080965995789
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1976010799407959
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08482306450605392
2,0.17946137487888336
3,0.12495047599077225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5505458116531372
0,1000.0
0,1000.0
1,0.47131890058517456
0,1000.0
0,1000.0
1,0.13020843267440796
0,1000.0
2,0.07320182025432587
0,1000.0
2,0.06794220209121704
0,1000.0
1,0.3108174502849579
0,1000.0
0,1000.0
1,0.7915777564048767
0,1000.0
0,1000.0
0,1000.0
3,0.20757681131362915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24966587126255035
0,1000.0
0,1000.0
0,1000.0
1,0.17538338899612427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3751671016216278
1,0.4955612123012543
1,0.2358291894197464
0,1000.0
1,1.2403087615966797
0,1000.0
1,0.1971326321363449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17399901151657104
2,0.12652447819709778
3,0.1409306824207306
1,0.12480731308460236
0,1000.0
1,0.13163121044635773
0,1000.0
1,0.3249986469745636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24895697832107544
1,0.3151606619358063
1,0.24856549501419067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19121384620666504
1,0.1365535706281662
1,0.20014789700508118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24261970818042755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10141957551240921
1,0.4176907241344452
0,1000.0
0,1000.0
3,0.20036672055721283
1,0.46443691849708557
1,0.2602478265762329
2,0.2682647407054901
0,1000.0
2,0.09396626800298691
1,0.12765896320343018
0,1000.0
0,1000.0
1,0.16814792156219482
0,1000.0
0,1000.0
1,0.28420332074165344
2,0.16785025596618652
2,0.10814327001571655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07717239856719971
0,1000.0
2,0.43469274044036865
0,1000.0
0,1000.0
1,0.37393832206726074
1,0.1669691652059555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13021469116210938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26860880851745605
0,1000.0
0,1000.0
1,0.2985815703868866
2,0.15637217462062836
0,1000.0
1,0.1008441299200058
1,0.1660860925912857
0,1000.0
2,0.39970192313194275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13694529235363007
0,1000.0
0,1000.0
0,1000.0
1,0.4820598065853119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2092147022485733
0,1000.0
1,0.17482689023017883
0,1000.0
3,0.13397757709026337
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1156093031167984
0,1000.0
1,0.8944786787033081
1,0.2379891723394394
1,0.24828392267227173
0,1000.0
0,1000.0
1,0.25977593660354614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20154230296611786
1,0.14175346493721008
2,0.11380718648433685
1,0.1844131350517273
0,1000.0
1,0.14953313767910004
1,0.21451468765735626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17650192975997925
0,1000.0
0,1000.0
0,1000.0
1,0.3724586069583893
2,0.04079098999500275
0,1000.0
1,0.338504433631897
0,1000.0
1,0.31307879090309143
0,1000.0
0,1000.0
3,0.12340997159481049
0,1000.0
3,0.2464701235294342
0,1000.0
1,0.23643894493579865
0,1000.0
0,1000.0
0,1000.0
1,0.1808922439813614
0,1000.0
0,1000.0
1,0.10837964713573456
0,1000.0
0,1000.0
0,1000.0
1,0.2935634255409241
2,0.1795138120651245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18469195067882538
2,0.12097005546092987
0,1000.0
0,1000.0
0,1000.0
1,0.1399966925382614
1,0.30508366227149963
0,1000.0
0,1000.0
1,0.20564799010753632
1,0.14115789532661438
1,0.11872918903827667
0,1000.0
1,0.21657797694206238
0,1000.0
0,1000.0
0,1000.0
1,0.10858005285263062
0,1000.0
0,1000.0
1,0.12274565547704697
0,1000.0
2,0.34527507424354553
2,0.23983870446681976
0,1000.0
1,0.3655897378921509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19326214492321014
0,1000.0
1,0.0921771451830864
0,1000.0
0,1000.0
1,0.23138608038425446
0,1000.0
0,1000.0
0,1000.0
2,0.20556208491325378
1,0.17711715400218964
2,0.12173818051815033
2,0.18204887211322784
0,1000.0
0,1000.0
1,0.21301284432411194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29131975769996643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20790354907512665
0,1000.0
0,1000.0
1,0.09573958069086075
0,1000.0
1,0.15926648676395416
1,0.1641436517238617
1,0.9152127504348755
0,1000.0
2,0.34383219480514526
1,0.11327937990427017
0,1000.0
1,0.20486079156398773
0,1000.0
1,0.4119170308113098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21887260675430298
0,1000.0
1,0.0881037637591362
1,0.11809521168470383
0,1000.0
1,0.33430591225624084
1,0.14136728644371033
1,0.20096270740032196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27535951137542725
0,1000.0
1,0.3237541913986206
1,0.12375424057245255
0,1000.0
1,0.2014722377061844
0,1000.0
0,1000.0
0,1000.0
1,0.09575916081666946
2,0.23926538228988647
1,0.803652822971344
0,1000.0
0,1000.0
0,1000.0
2,0.12519754469394684
1,0.954585611820221
1,0.1290564239025116
0,1000.0
1,0.1206098347902298
0,1000.0
1,0.08534713089466095
0,1000.0
0,1000.0
0,1000.0
1,0.2618774473667145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14449834823608398
0,1000.0
0,1000.0
0,1000.0
2,0.1891191154718399
0,1000.0
0,1000.0
0,1000.0
1,0.13197261095046997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22042962908744812
0,1000.0
1,0.30590692162513733
0,1000.0
4,0.20421159267425537
0,1000.0
0,1000.0
2,0.1377764791250229
0,1000.0
1,0.4816126227378845
1,0.17940321564674377
0,1000.0
1,0.42122673988342285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08486603945493698
0,1000.0
2,0.13992825150489807
0,1000.0
0,1000.0
1,0.1462690234184265
0,1000.0
0,1000.0
0,1000.0
1,0.16492633521556854
0,1000.0
0,1000.0
0,1000.0
1,0.11053533852100372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12251736223697662
0,1000.0
1,0.40160971879959106
1,0.12942276895046234
0,1000.0
1,0.11712702363729477
0,1000.0
0,1000.0
0,1000.0
1,0.17870420217514038
1,0.1194850280880928
0,1000.0
0,1000.0
0,1000.0
3,0.16684676706790924
0,1000.0
1,0.8046966195106506
1,0.1843891441822052
0,1000.0
0,1000.0
0,1000.0
1,0.33974069356918335
0,1000.0
0,1000.0
0,1000.0
1,0.2849264442920685
1,0.3249998092651367
0,1000.0
2,0.10591191798448563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15967035293579102
0,1000.0
0,1000.0
0,1000.0
1,0.22333359718322754
1,0.1746731400489807
0,1000.0
0,1000.0
0,1000.0
2,0.4166717231273651
3,0.12238460779190063
2,0.2807104289531708
0,1000.0
2,0.21533100306987762
1,0.12713880836963654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1280713677406311
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20023247599601746
1,0.20367875695228577
0,1000.0
0,1000.0
0,1000.0
1,0.1836421638727188
1,0.15270298719406128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2955922782421112
2,0.08629468083381653
0,1000.0
0,1000.0
2,0.15166324377059937
0,1000.0
1,0.21161715686321259
1,0.1292722374200821
2,0.27307865023612976
2,0.1362568587064743
0,1000.0
1,0.17096802592277527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12400974333286285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1368374526500702
0,1000.0
0,1000.0
1,0.1513255089521408
0,1000.0
0,1000.0
1,0.14715833961963654
0,1000.0
3,0.09111224859952927
1,0.25108420848846436
1,0.27325335144996643
1,0.3903036415576935
0,1000.0
0,1000.0
1,0.17560029029846191
1,0.15473759174346924
1,0.20739597082138062
0,1000.0
1,0.4139845371246338
0,1000.0
1,0.22502955794334412
0,1000.0
1,0.15834936499595642
0,1000.0
1,0.08894584327936172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4296267628669739
1,0.14468792080879211
1,0.12361517548561096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4059595465660095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06936749815940857
1,0.15386365354061127
0,1000.0
0,1000.0
0,1000.0
1,0.10963796824216843
0,1000.0
1,1.341599702835083
1,0.14728520810604095
1,0.2525911331176758
0,1000.0
0,1000.0
0,1000.0
3,0.07159349322319031
0,1000.0
0,1000.0
2,0.1781817525625229
2,0.08733247965574265
0,1000.0
0,1000.0
1,0.33502885699272156
0,1000.0
1,0.24524575471878052
1,0.4581187665462494
0,1000.0
2,0.1782284528017044
2,0.11516952514648438
0,1000.0
1,0.21221324801445007
0,1000.0
0,1000.0
0,1000.0
1,0.24605053663253784
1,0.11849987506866455
1,0.2249799519777298
0,1000.0
0,1000.0
0,1000.0
1,0.16334415972232819
0,1000.0
2,0.23568716645240784
2,0.13513438403606415
0,1000.0
1,0.3546502888202667
2,0.39640140533447266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14936693012714386
1,0.038322195410728455
0,1000.0
1,0.15969577431678772
0,1000.0
0,1000.0
2,0.26441749930381775
1,0.2652154862880707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11516286432743073
0,1000.0
1,0.11320963501930237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18277886509895325
0,1000.0
0,1000.0
0,1000.0
1,0.15019609034061432
0,1000.0
0,1000.0
1,0.1465354859828949
1,0.3778471052646637
1,0.1452491730451584
0,1000.0
1,0.1461847722530365
1,0.18558040261268616
0,1000.0
0,1000.0
1,0.4198199212551117
0,1000.0
0,1000.0
0,1000.0
1,0.3730529546737671
0,1000.0
1,0.15651296079158783
0,1000.0
0,1000.0
0,1000.0
1,0.21050088107585907
1,0.19546464085578918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2550851106643677
0,1000.0
1,0.13692378997802734
0,1000.0
1,0.3108636438846588
0,1000.0
0,1000.0
2,0.19105397164821625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18829381465911865
0,1000.0
2,0.08332248777151108
2,0.15230363607406616
0,1000.0
0,1000.0
1,0.143820658326149
0,1000.0
1,0.11626599729061127
0,1000.0
0,1000.0
1,0.08982190489768982
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13189908862113953
0,1000.0
0,1000.0
1,0.20027542114257812
0,1000.0
1,0.12206750363111496
2,0.14768864214420319
1,0.30089861154556274
1,0.1860729604959488
0,1000.0
0,1000.0
0,1000.0
2,0.13381147384643555
0,1000.0
0,1000.0
0,1000.0
3,0.16493403911590576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23008711636066437
0,1000.0
1,0.26820650696754456
0,1000.0
0,1000.0
1,0.18564175069332123
0,1000.0
1,0.11168010532855988
0,1000.0
0,1000.0
1,0.07446497678756714
2,0.34945398569107056
1,0.14543277025222778
1,0.26378297805786133
1,0.22538785636425018
1,0.2540675401687622
1,0.3756273686885834
0,1000.0
0,1000.0
0,1000.0
1,0.3293743431568146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17779850959777832
1,0.21450847387313843
1,0.18395693600177765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15000811219215393
0,1000.0
2,0.1768658459186554
0,1000.0
0,1000.0
0,1000.0
2,0.09225906431674957
1,0.13487908244132996
0,1000.0
1,0.12235282361507416
1,0.13167907297611237
2,0.24749024212360382
0,1000.0
0,1000.0
0,1000.0
1,0.2248837798833847
1,0.2554813027381897
1,0.14643816649913788
1,0.16775394976139069
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1978195160627365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11022592335939407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6282733082771301
1,0.10540144145488739
0,1000.0
2,0.18908575177192688
0,1000.0
1,0.15849675238132477
0,1000.0
0,1000.0
0,1000.0
2,0.23962290585041046
0,1000.0
0,1000.0
1,0.20095248520374298
2,0.1413484811782837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19139188528060913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3366212546825409
0,1000.0
1,0.12185357511043549
3,0.1603742241859436
0,1000.0
0,1000.0
1,0.1786455512046814
0,1000.0
1,0.15401318669319153
0,1000.0
3,0.19715623557567596
1,0.13369590044021606
0,1000.0
