0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13824638724327087
1,0.2953910529613495
0,1000.0
1,0.13713054358959198
0,1000.0
1,0.2400754690170288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.32358479499816895
0,1000.0
0,1000.0
2,0.2039342075586319
0,1000.0
0,1000.0
0,1000.0
1,0.18319131433963776
0,1000.0
1,0.15764030814170837
0,1000.0
1,0.1633664220571518
0,1000.0
0,1000.0
1,0.10498613119125366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2612646520137787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5396652817726135
0,1000.0
0,1000.0
1,0.19988495111465454
6,0.5513198971748352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29241374135017395
0,1000.0
0,1000.0
1,0.18904933333396912
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3409402668476105
0,1000.0
1,0.24142952263355255
1,2.2269790172576904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19161617755889893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36606720089912415
0,1000.0
0,1000.0
0,1000.0
2,0.39006006717681885
1,0.17388424277305603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2594916820526123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20580951869487762
1,0.21738286316394806
0,1000.0
0,1000.0
1,0.19357521831989288
0,1000.0
0,1000.0
0,1000.0
1,0.3066810369491577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29016679525375366
0,1000.0
0,1000.0
1,0.45862603187561035
0,1000.0
0,1000.0
1,0.11131152510643005
1,0.3342181444168091
1,0.2067287564277649
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.344645619392395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21453657746315002
0,1000.0
0,1000.0
0,1000.0
1,2.9500200748443604
0,1000.0
0,1000.0
0,1000.0
1,0.337215781211853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32113829255104065
1,0.15699629485607147
2,0.18675555288791656
1,0.28596964478492737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27062487602233887
0,1000.0
1,0.2807559072971344
0,1000.0
1,0.30066776275634766
0,1000.0
0,1000.0
0,1000.0
1,0.2573315501213074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48700129985809326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14066694676876068
2,0.1698058545589447
1,0.1810656040906906
0,1000.0
0,1000.0
1,0.13636963069438934
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22582770884037018
0,1000.0
0,1000.0
1,0.13624538481235504
1,0.5741180181503296
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4031493365764618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2874376177787781
0,1000.0
0,1000.0
1,0.1516842246055603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14706115424633026
0,1000.0
1,0.2575853765010834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09581085294485092
1,0.2558104395866394
1,0.18087202310562134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33255690336227417
1,0.25120967626571655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5068049430847168
0,1000.0
0,1000.0
1,0.22269706428050995
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16402441263198853
0,1000.0
1,0.17531901597976685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15835346281528473
0,1000.0
1,0.30975082516670227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15984173119068146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21489417552947998
0,1000.0
0,1000.0
2,0.1459939330816269
1,0.2847221791744232
0,1000.0
2,0.19729073345661163
0,1000.0
0,1000.0
0,1000.0
1,0.10962986946105957
0,1000.0
0,1000.0
2,0.14578992128372192
1,0.17088377475738525
0,1000.0
0,1000.0
0,1000.0
6,0.32218003273010254
2,0.15943768620491028
1,0.11028723418712616
0,1000.0
0,1000.0
0,1000.0
3,0.21011188626289368
0,1000.0
0,1000.0
1,0.46709144115448
0,1000.0
2,0.10661958158016205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3131228685379028
4,0.7374496459960938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23105967044830322
1,0.16073879599571228
0,1000.0
1,0.10611286014318466
0,1000.0
1,0.2899206280708313
1,0.15485990047454834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17712616920471191
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1830761879682541
1,0.34359341859817505
1,0.22818568348884583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20691895484924316
1,0.14159005880355835
0,1000.0
1,0.18939408659934998
1,0.15868820250034332
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.671513020992279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28944048285484314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16060802340507507
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20230388641357422
0,1000.0
2,0.22421574592590332
0,1000.0
1,0.2373836487531662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5610025525093079
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3259982764720917
0,1000.0
1,0.3128533959388733
0,1000.0
1,0.15123991668224335
0,1000.0
2,0.15520253777503967
0,1000.0
0,1000.0
0,1000.0
2,0.307518869638443
0,1000.0
0,1000.0
3,0.407246857881546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.18129566311836243
0,1000.0
2,0.1672612726688385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15708796679973602
2,0.24908392131328583
1,0.206639364361763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22247688472270966
0,1000.0
2,0.36365842819213867
1,0.11407370865345001
0,1000.0
0,1000.0
0,1000.0
1,0.3196777105331421
0,1000.0
1,0.5633989572525024
1,0.14581328630447388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15882641077041626
3,0.4422452747821808
0,1000.0
0,1000.0
0,1000.0
2,0.08582814782857895
0,1000.0
0,1000.0
1,0.17893105745315552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35632169246673584
0,1000.0
1,0.2161911427974701
1,0.1535477340221405
0,1000.0
1,0.3417072892189026
0,1000.0
10,0.38118448853492737
0,1000.0
0,1000.0
0,1000.0
4,0.2433527112007141
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2251490354537964
1,0.25624731183052063
0,1000.0
2,0.2695046663284302
1,0.44643521308898926
1,0.24381069839000702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5022823214530945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4772705137729645
0,1000.0
1,0.14581404626369476
0,1000.0
2,0.1333906203508377
0,1000.0
0,1000.0
1,0.22269225120544434
0,1000.0
0,1000.0
1,0.11175534129142761
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30691906809806824
0,1000.0
0,1000.0
1,0.19862864911556244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21399161219596863
2,0.1201583743095398
0,1000.0
1,0.23587572574615479
1,0.1661979705095291
0,1000.0
0,1000.0
0,1000.0
1,0.21826578676700592
3,0.21091070771217346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16254359483718872
0,1000.0
0,1000.0
0,1000.0
1,0.38996565341949463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1345166712999344
1,0.18960385024547577
0,1000.0
0,1000.0
0,1000.0
2,0.13265185058116913
0,1000.0
1,0.20164883136749268
1,0.09727887809276581
0,1000.0
4,0.36886754631996155
2,0.1798892319202423
0,1000.0
2,0.31196078658103943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3513903021812439
0,1000.0
3,0.19680511951446533
0,1000.0
0,1000.0
1,0.13607436418533325
1,0.2712956666946411
0,1000.0
1,0.20454487204551697
2,0.26198071241378784
0,1000.0
1,0.33914729952812195
0,1000.0
0,1000.0
1,0.19901545345783234
0,1000.0
0,1000.0
1,0.3048868477344513
0,1000.0
0,1000.0
6,0.13320457935333252
0,1000.0
2,0.10787750780582428
13,0.1412876546382904
1,0.5902281999588013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11369422823190689
0,1000.0
1,0.6452796459197998
1,0.18331049382686615
1,0.27298057079315186
0,1000.0
4,0.1309928447008133
0,1000.0
0,1000.0
2,0.12806066870689392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1735333502292633
0,1000.0
0,1000.0
1,0.3025015592575073
0,1000.0
0,1000.0
0,1000.0
1,0.18941311538219452
0,1000.0
0,1000.0
1,0.225494846701622
0,1000.0
2,0.12376081198453903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.38462209701538086
0,1000.0
1,0.1779727190732956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17094141244888306
1,0.16408157348632812
0,1000.0
0,1000.0
1,0.1943490207195282
0,1000.0
0,1000.0
2,0.29043734073638916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1532154232263565
1,0.17628121376037598
1,0.20832911133766174
3,0.21798990666866302
0,1000.0
1,0.15993720293045044
0,1000.0
1,0.27924683690071106
0,1000.0
1,0.1984221488237381
0,1000.0
0,1000.0
2,0.10115332156419754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18931813538074493
2,0.4710850417613983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46900027990341187
0,1000.0
0,1000.0
1,0.348306268453598
1,0.30532971024513245
2,0.25145223736763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19576042890548706
1,0.5316697955131531
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19371333718299866
0,1000.0
2,0.16317014396190643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2266388088464737
1,0.12258335947990417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6901429891586304
2,0.2585802972316742
6,0.2531537711620331
2,0.08362525701522827
0,1000.0
1,0.1840897798538208
2,0.12743458151817322
3,0.32183027267456055
0,1000.0
0,1000.0
1,0.32596665620803833
1,0.24194499850273132
0,1000.0
9,0.12946157157421112
3,0.12115165591239929
0,1000.0
0,1000.0
1,0.32700055837631226
0,1000.0
0,1000.0
2,0.1325625479221344
0,1000.0
0,1000.0
0,1000.0
1,0.10190155357122421
1,0.12082243710756302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19077959656715393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13393785059452057
0,1000.0
1,0.09503214061260223
0,1000.0
1,0.28505033254623413
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27847832441329956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16692478954792023
2,0.13040755689144135
1,0.3986388146877289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21638143062591553
0,1000.0
1,0.20714212954044342
0,1000.0
0,1000.0
0,1000.0
2,0.12366914004087448
0,1000.0
0,1000.0
3,0.12510254979133606
0,1000.0
1,0.10816004127264023
2,0.17224016785621643
0,1000.0
1,0.18508651852607727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3464794456958771
0,1000.0
1,0.1966342180967331
1,0.3337215781211853
1,0.4058152437210083
0,1000.0
0,1000.0
1,0.16486667096614838
1,0.21494066715240479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28105777502059937
6,0.24266080558300018
0,1000.0
0,1000.0
1,0.16799868643283844
1,0.3757312595844269
1,0.22113855183124542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13765521347522736
0,1000.0
2,0.2490306943655014
1,0.16372209787368774
1,0.17309747636318207
0,1000.0
3,0.15032924711704254
1,0.2010183334350586
0,1000.0
2,0.15419389307498932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1703968644142151
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10865318775177002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.19942300021648407
0,1000.0
2,0.19055026769638062
0,1000.0
1,0.29267314076423645
0,1000.0
0,1000.0
1,0.4192997217178345
0,1000.0
0,1000.0
2,0.3504371643066406
0,1000.0
1,0.6407703161239624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16915540397167206
1,0.2851256728172302
0,1000.0
0,1000.0
0,1000.0
1,0.3373173773288727
2,0.24654929339885712
6,0.2947137653827667
0,1000.0
0,1000.0
0,1000.0
2,0.15026210248470306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25685515999794006
0,1000.0
1,0.1878238171339035
0,1000.0
0,1000.0
0,1000.0
1,0.2144155204296112
0,1000.0
1,0.35954827070236206
0,1000.0
0,1000.0
1,0.2512199580669403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16428974270820618
0,1000.0
0,1000.0
1,0.2935381233692169
1,0.17902714014053345
4,0.38569146394729614
2,0.22903530299663544
0,1000.0
0,1000.0
1,0.3835313320159912
1,0.2846551537513733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.309023916721344
0,1000.0
1,0.7106744647026062
0,1000.0
1,0.7467151284217834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3034750819206238
0,1000.0
0,1000.0
0,1000.0
1,0.16247063875198364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22263982892036438
0,1000.0
1,0.1333509087562561
0,1000.0
0,1000.0
1,0.2878742814064026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1490498185157776
3,0.24816469848155975
0,1000.0
0,1000.0
0,1000.0
1,0.17506131529808044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5277432203292847
0,1000.0
1,0.18112577497959137
1,0.14832721650600433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39114418625831604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44759517908096313
1,0.155877947807312
1,0.2683170735836029
0,1000.0
1,0.09505662322044373
0,1000.0
1,0.13596604764461517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1994784027338028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2879786789417267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4541438817977905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25698530673980713
2,0.33792996406555176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41527119278907776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3058408200740814
0,1000.0
2,0.15772421658039093
0,1000.0
1,0.20120419561862946
1,0.3140285015106201
2,0.7712936401367188
0,1000.0
0,1000.0
0,1000.0
1,0.31661397218704224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.7712311744689941
2,0.19334907829761505
8,0.23164169490337372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.26496800780296326
0,1000.0
1,0.22756128013134003
0,1000.0
1,0.18152126669883728
1,0.2879182994365692
1,0.20661774277687073
0,1000.0
0,1000.0
0,1000.0
1,0.3511804938316345
0,1000.0
1,0.14969788491725922
0,1000.0
0,1000.0
1,0.2897569239139557
1,0.20102962851524353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5856248140335083
0,1000.0
2,0.12757910788059235
0,1000.0
0,1000.0
1,0.14258961379528046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1442108303308487
1,0.26557010412216187
1,0.24476155638694763
1,0.1468103528022766
0,1000.0
1,0.2835686206817627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15216921269893646
1,0.15570536255836487
0,1000.0
0,1000.0
6,0.5627217888832092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1641034185886383
0,1000.0
0,1000.0
2,0.1852419525384903
5,0.2763248682022095
0,1000.0
1,0.2547655999660492
0,1000.0
0,1000.0
0,1000.0
2,0.1337747871875763
0,1000.0
0,1000.0
5,0.22917860746383667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41517525911331177
0,1000.0
0,1000.0
1,0.5943652987480164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16867077350616455
1,0.14884386956691742
1,0.143576517701149
0,1000.0
1,0.11708026379346848
1,0.22331860661506653
0,1000.0
2,0.1609255075454712
0,1000.0
0,1000.0
1,0.20127859711647034
0,1000.0
1,0.27878502011299133
3,0.20594938099384308
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23713134229183197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20458464324474335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29812631011009216
0,1000.0
0,1000.0
0,1000.0
2,0.20541878044605255
0,1000.0
0,1000.0
1,0.17724044620990753
0,1000.0
0,1000.0
1,0.20128491520881653
1,0.14005793631076813
0,1000.0
6,0.11824305355548859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.31073057651519775
0,1000.0
1,0.23330390453338623
3,0.23856407403945923
0,1000.0
1,0.15370523929595947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12398022413253784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16307830810546875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16868890821933746
1,0.18825730681419373
1,0.23358090221881866
1,0.24068675935268402
0,1000.0
0,1000.0
0,1000.0
1,0.20519879460334778
1,0.10787080228328705
0,1000.0
0,1000.0
2,0.708838939666748
0,1000.0
0,1000.0
2,0.16968505084514618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.779053270816803
2,0.35067787766456604
0,1000.0
2,0.1831074059009552
9,0.24788422882556915
0,1000.0
0,1000.0
0,1000.0
1,0.16790078580379486
0,1000.0
0,1000.0
1,0.281960129737854
0,1000.0
0,1000.0
1,0.21089868247509003
0,1000.0
1,0.29113250970840454
0,1000.0
0,1000.0
1,0.2279730886220932
1,0.15625187754631042
0,1000.0
1,0.4350000321865082
0,1000.0
0,1000.0
1,1.2038382291793823
1,0.17027442157268524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2521735429763794
1,0.26464539766311646
0,1000.0
2,0.1703789234161377
0,1000.0
0,1000.0
1,0.27871403098106384
0,1000.0
0,1000.0
0,1000.0
1,0.11358777433633804
0,1000.0
1,0.1866912543773651
1,0.3059050738811493
0,1000.0
0,1000.0
0,1000.0
5,0.10756527632474899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1340196281671524
0,1000.0
0,1000.0
1,0.13825568556785583
1,0.37844783067703247
0,1000.0
2,0.20186983048915863
0,1000.0
1,0.15876080095767975
0,1000.0
1,0.10887308418750763
0,1000.0
2,0.35639142990112305
0,1000.0
1,0.18544277548789978
1,0.16584888100624084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1260940134525299
0,1000.0
0,1000.0
1,0.07820504158735275
0,1000.0
0,1000.0
0,1000.0
1,0.1479993462562561
0,1000.0
1,0.13264112174510956
0,1000.0
2,0.3021300137042999
1,0.2238776981830597
0,1000.0
0,1000.0
1,0.3894292712211609
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2828097939491272
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2680440843105316
0,1000.0
1,0.32378146052360535
2,0.14133110642433167
0,1000.0
0,1000.0
1,0.4898379445075989
2,0.15352733433246613
0,1000.0
1,0.3695138394832611
0,1000.0
0,1000.0
