ci_idx,ai_idx,distance
1807,3652,0.02290506463750148
1808,13355,0.009750360516042408
1809,52326,0.00671758331020556
1810,96582,0.015605118943075343
1811,73359,0.014770206957243475
1812,2342,0.0037679745576038324
1813,11188,0.009719404868419818
1814,10986,0.006583495046078831
1815,68952,0.007470406368655948
1816,88333,0.009484885907740975
1817,8282,0.013560272306544606
1818,83452,0.014242387262522822
1819,13744,0.006521446002105317
1820,16193,0.004145925403398898
1821,66036,0.012562799560438192
1822,6763,0.008457005448929699
1823,80681,0.004139794413896369
1824,71003,0.00844370540325672
1825,64800,0.00837739419113655
1826,16703,0.021799070053434264
1827,18198,0.019969217009805276
1828,26800,0.00952056806283952
1829,3460,0.0064275268412199
1830,62883,0.016956698676675146
1831,28543,0.010256140877588303
1832,76123,0.01155079051500977
1833,68234,0.009604102681891448
1834,99294,0.004894964198141833
1835,47259,0.008759439833815288
1836,56380,0.030434531468309003
1837,66071,0.01540214573291025
1838,35425,0.007090501816015467
1839,1845,0.019876809912087835
1840,9022,0.008218333092354833
1841,75817,0.006331511313386819
1842,50247,0.009159132377286548
1843,68856,0.004795353245700736
1844,81332,0.010167321664236291
1845,97061,0.01375402475619639
1846,13808,0.005786280132164245
1847,8471,0.005945007703127022
1848,7833,0.015849376941157622
1849,75221,0.012332188214718692
1850,60401,0.009652231782852358
1851,36981,0.004731981288165329
1852,49645,0.004384840739045931
1853,45876,0.00649567685992879
1854,55518,0.01784926232768291
1855,4439,0.005789465573461564
1856,51326,0.008915864877968728
1857,18378,0.008627052174397661
1858,33537,0.004715655681024073
1859,78614,0.013828804309281573
1860,49970,0.007890392614259181
1861,41416,0.005879193793757386
1862,30711,0.008476348531583525
1863,53662,0.008774573837688412
1864,94062,0.008389511107133802
1865,70956,0.012222026556356392
1866,10998,0.0065005019497373345
1867,4134,0.020643667981028745
1868,92508,0.015651860629411065
1869,30056,0.005508722533793752
1870,1948,0.011036266511969496
1871,24228,0.0062913829476971325
1872,20935,0.012904803006107544
1873,44739,0.007674310301814182
1874,51623,0.0057116245947546
1875,26889,0.0059040992945831134
1876,84688,0.010123683361593153
1877,21191,0.009475519498319433
1878,73406,0.0056257603714727576
1879,73706,0.0139276286907422
1880,39834,0.007846226183337544
1881,71132,0.00725788443434468
1882,21270,0.009622351996771165
1883,64511,0.01521123766742276
1884,2601,0.015700048730670064
1885,86772,0.010537173028941568
1886,51251,0.014091307810241567
1887,7937,0.026400854469909682
1888,30119,0.009564600182404365
1889,94242,0.016710890077904376
1890,1406,0.006631372997780351
1891,97787,0.009004207243434027
1892,64796,0.020242911430202182
1893,40870,0.005458251951561901
1894,6025,0.011485290680225756
1895,24389,0.008017895420797757
1896,78904,0.036258077908617466
1897,82815,0.009957485456271557
1898,82391,0.010233936752813338
1899,75637,0.007077736967961644
1900,17277,0.010189453887896254
1901,94297,0.008078589747483388
1902,40247,0.004983151502596561
1903,35850,0.023107615502705025
1904,44047,0.009621140195513009
1905,88351,0.011040880598207233
1906,39890,0.0087046918070738
1907,44481,0.01085494979738946
1908,22607,0.006319733024035637
1909,26828,0.02735969919639323
1910,33133,0.012898631108874216
1911,60339,0.011807036777036397
1912,24048,0.006525577155979849
1913,89852,0.007089201903536791
1914,23387,0.010528798928094907
1915,10608,0.006911048049050504
1916,89267,0.007531040355894846
1917,72092,0.008218170199822947
1918,34125,0.028132336072447216
1919,66651,0.015666743332739968
1920,58023,0.015027303064761962
1921,29287,0.011436206297453896
1922,11327,0.00952141473746709
1923,82471,0.005382762170088572
1924,14958,0.005278434856079788
1925,48116,0.0240766863385116
1926,27317,0.01595967177042317
1927,33333,0.007959558492831725
1928,94391,0.007192645454879763
1929,53763,0.006512833482614434
1930,6767,0.012636731771462304
1931,37397,0.021079011730343704
1932,77480,0.010308975067064961
1933,46045,0.007150003121185786
1934,13219,0.05442824680633614
1935,22881,0.01394091687426987
1936,2673,0.006183898141054428
1937,42475,0.006708712482662804
1938,60273,0.00924878722188841
1939,26245,0.005647861771319082
1940,84953,0.008212922509438085
1941,59546,0.0071031511355219325
1942,82627,0.00657046637235351
1943,24791,0.00473631594427664
1944,61462,0.007035432046273307
1945,17522,0.01781511478534662
1946,65035,0.008993840057277202
1947,18284,0.007565093123035954
1948,75236,0.006698427024950321
1949,51933,0.007334259010769919
1950,59835,0.018579176714711612
1951,62410,0.007857861775425638
1952,71202,0.0058033659556820235
1953,34132,0.008810147100020921
1954,86513,0.006918855115744332
1955,9923,0.03707806032620529
1956,30251,0.00820743414696597
1957,61437,0.007822964281486666
1958,23472,0.007932949795877981
1959,70549,0.0068722684210918645
1960,76010,0.00852349072069888
1961,9400,0.016856162830010547
1962,27336,0.010417632769611775
1963,26728,0.011153391891177481
1964,49453,0.0191788296042478
1965,6232,0.006109406765637242
1966,86223,0.023069880770333333
1967,95213,0.009822107401891619
1968,35509,0.0038070735932819524
1969,71897,0.008342822265529013
1970,4649,0.017639753401345857
1971,17831,0.020046521909309847
1972,85106,0.006210916542371887
1973,28582,0.011336622546008673
1974,38346,0.015348783585577907
1975,17633,0.006223099718781877
1976,11250,0.005561422983779129
1977,46582,0.008351372243848063
1978,81362,0.007311638189264974
1979,55446,0.004130767251389171
1980,56968,0.010348707358356872
1981,90523,0.012537001813158387
1982,4568,0.01893039073207855
1983,55674,0.009016278367190893
1984,33840,0.02374260108055129
1985,71905,0.005868133406468644
1986,52363,0.004891198592944639
1987,72533,0.009277483906435166
1988,58602,0.01348836595437292
1989,97641,0.008413995439208278
1990,12408,0.016194514728018056
1991,34773,0.00993532116028314
1992,98000,0.014449567677378039
1993,20647,0.016882426579665735
1994,95989,0.011856000463291178
1995,45638,0.02668391971515923
1996,23098,0.010342080140081871
1997,55354,0.007200780913648921
1998,9422,0.02198376246762036
1999,90037,0.031213777923507918
2000,81076,0.009556803552328873
2001,26244,0.020008705347964714
2002,89590,0.024891235578332706
2003,83980,0.018506258768868564
2004,78651,0.008294070700801796
2005,24853,0.011522866238623322
2006,73719,0.018866649250285288
2007,86677,0.014670440149026357
2008,17646,0.003831720963847541
2009,98289,0.011129293139202112
2010,46771,0.014564186360055173
2011,24535,0.008786677045478574
2012,87498,0.026608559448559315
2013,23798,0.00505913427331303
2014,46242,0.009318803059070953
2015,93567,0.006229643500430257
2016,58041,0.015694182536052318
2017,43659,0.011387576023609009
2018,73071,0.008278836478711802
2019,17118,0.01292995763339972
2020,50457,0.019766186435411785
2021,97097,0.011700379917408937
2022,73277,0.0056102712962549945
2023,64049,0.006879690024922051
2024,49561,0.009941212310389335
2025,80279,0.01144552986845456
2026,72571,0.03235855670986485
2027,68569,0.010595704242640742
2028,71387,0.03917410221362969
2029,68525,0.005733344369509169
2030,34687,0.019209484321863767
2031,58845,0.009873640077007233
2032,48278,0.011085169111021944
2033,87188,0.01322918259040081
2034,54052,0.005242140218828526
2035,70422,0.010920764064990107
2036,1602,0.008447505195603233
2037,92164,0.014709675927847506
2038,96412,0.013024603246510846
2039,46595,0.01795791417443645
2040,32711,0.011605781116242133
2041,98191,0.006184952537226895
2042,61328,0.005519607509551023
2043,22298,0.010013695755432454
2044,87316,0.0071229934672500635
2045,33789,0.018569664185471013
2046,33011,0.009492325055421195
2047,48538,0.005156478024877226
2048,13277,0.00580277133234419
2049,29652,0.007089558951467818
2050,76945,0.010450259608429434
2051,36092,0.01361002097461827
2052,54815,0.007336189455825061
2053,16361,0.007823966685385396
2054,75957,0.006885451170322967
2055,97982,0.0040562725417621695
2056,65245,0.009502944843693892
2057,7976,0.007063843094196437
2058,90329,0.01048319344093087
2059,2588,0.005308321494509993
2060,51611,0.006235945898650641
2061,92331,0.013830260500095863
2062,98356,0.008613263673542426
2063,99213,0.005912620807698367
2064,97032,0.009688826341447934
2065,27117,0.010127129186985339
2066,34464,0.01100712590100097
2067,60073,0.004769581681978745
2068,43709,0.013982009742653614
2069,11063,0.007579034478260908
2070,5804,0.006586065214231075
2071,9786,0.00537540207289911
2072,65560,0.020005748569040055
2073,337,0.006187510087284942
2074,39335,0.01734818041454733
2075,84583,0.004789036622192471
2076,48863,0.008092593896540977
2077,44235,0.009032226709324312
2078,55047,0.010353347484689097
2079,7775,0.014303413439831367
2080,36312,0.036169994446893415
2081,37254,0.008792684296944936
2082,12993,0.01413188145533227
2083,21756,0.003201168937668849
2084,38736,0.02301375683364443
2085,35405,0.004785152151143936
2086,8521,0.016322933730686783
2087,88768,0.01087880866330724
2088,58357,0.007783373044326739
2089,89191,0.012516736869317044
2090,74419,0.0127644541685168
2091,90742,0.00765524515250738
2092,72987,0.011973770789481746
2093,17608,0.007645756623401112
2094,97942,0.014143556698156565
2095,28821,0.007680303616999029
2096,81158,0.0069589968655812155
2097,45014,0.006436814412127673
2098,60388,0.007218572011856696
2099,14049,0.018550415412242446
2100,23959,0.006293431605923219
2101,60345,0.01048830980825664
2102,49943,0.005021655558556567
2103,49069,0.010075816508999151
2104,89627,0.010614966338903494
2105,49792,0.007663921370088438
2106,71293,0.007652433194448419
2107,72969,0.011324741771423636
2108,5185,0.008009085122931615
2109,78556,0.008580708787167641
2110,8050,0.007455803689404559
2111,43210,0.02912335667152827
2112,1217,0.007371458526683808
2113,31909,0.009198373875700978
2114,30061,0.015182866076025398
2115,95247,0.01501162503341883
2116,56478,0.00736730438907569
2117,17647,0.023713869915505247
2118,89574,0.012595814662578713
2119,7581,0.013332149578286979
2120,91219,0.011046872684175996
2121,69809,0.02186213210722734
2122,97839,0.007402673615222059
2123,15230,0.004990603456289435
2124,9958,0.011159125214649138
2125,85069,0.005956444454686439
2126,38276,0.007895510562498362
2127,54385,0.010758176372420533
2128,56067,0.006299572059471343
2129,68786,0.015553027131178388
2130,73400,0.009540053001861774
2131,47416,0.0115316329950389
2132,94602,0.025302683383564374
2133,82318,0.017082158491950925
2134,89027,0.014432843506132019
2135,68306,0.03728676141712271
2136,12572,0.022265405319928842
2137,92230,0.003940702521677539
2138,65144,0.007116157443422916
2139,63965,0.008356137546719844
2140,8204,0.05947695547622617
2141,15560,0.01312384202989987
2142,32697,0.02909036261581837
2143,27267,0.006250482209237379
2144,70194,0.02117965838797797
2145,57469,0.009404763450226653
2146,77746,0.009663327283377682
2147,49342,0.009363295195586086
2148,64975,0.009229431308776997
2149,10930,0.0076182993394694025
2150,12989,0.010570876070734455
2151,62827,0.008236765679153449
2152,23591,0.009120159132005356
2153,13411,0.011679833875514708
2154,9908,0.010966658940022295
2155,60992,0.01933009507085738
2156,1720,0.007296354969126903
2157,1494,0.007078817622035254
2158,53399,0.023806212734074808
2159,14500,0.013341067122082398
2160,85565,0.008430752778028999
2161,97713,0.007088713620307178
2162,58865,0.004700028741953223
2163,49723,0.025143041193859527
2164,41982,0.008278746629430438
2165,23043,0.005673966211967139
2166,45854,0.007234802203295653
2167,30425,0.0069038208687015705
2168,42099,0.009120723443540403
2169,86462,0.01333864278696857
2170,59864,0.009370396916240031
2171,59944,0.008268863098735693
2172,79236,0.007547521303590678
2173,13274,0.012838384572158336
2174,78308,0.011663813850252246
2175,89571,0.007335360778650854
2176,93235,0.01685437887499092
2177,39510,0.009137755773126179
2178,21163,0.01898785087892989
2179,64101,0.014406569537177087
2180,7929,0.006905071264757354
2181,67,0.006812201721722245
2182,97758,0.01569860081734694
2183,66699,0.02700696081368675
2184,80944,0.022718724063290053
2185,4615,0.009229808473507477
2186,50831,0.009992158698878895
2187,3260,0.008339036535491885
2188,88078,0.00906110291244638
2189,26460,0.01187322864845923
2190,95246,0.008634864578835427
2191,20813,0.011677478846287954
2192,70051,0.011026807659803354
2193,24729,0.01144416207986439
2194,35148,0.013343674388966418
2195,43494,0.013207702334136415
2196,20102,0.005820652873852543
2197,12074,0.010278071743233612
2198,40062,0.010206878156656626
2199,58910,0.007344751867224376
2200,65667,0.005592798497309177
2201,85377,0.007049767508709676
2202,51788,0.006474205193161726
2203,61711,0.006838034346482877
2204,39072,0.015590470744205085
2205,8598,0.012099909753098994
2206,82088,0.009840833166294877
2207,57609,0.0076285866948636715
2208,57591,0.007063056496573969
2209,14999,0.012903255050851131
2210,47803,0.008955232974958073
2211,30652,0.00840366730538773
2212,93038,0.01747070587263169
2213,88415,0.004714285203729336
2214,63748,0.006315805445657987
2215,99549,0.009264992432900937
2216,81813,0.010098152412416437
2217,9069,0.011974548440235003
2218,23359,0.014550549445739058
2219,73575,0.014230140482605513
2220,51932,0.0021791275488112576
2221,83959,0.010746080164018009
2222,62471,0.007979598155765861
2223,56557,0.007092023838060542
2224,79675,0.018052714452670277
2225,29284,0.010144037294192429
2226,61131,0.018672791739852247
2227,14689,0.007943238885652112
2228,1440,0.011538411655839867
2229,86752,0.00799032069696182
2230,94218,0.011352974840472022
2231,39259,0.007838639856849173
2232,25900,0.009589142265731255
2233,49150,0.021580363395369662
2234,98477,0.0062461625961037805
2235,85926,0.006994783727593474
2236,38005,0.006472979833003344
2237,7151,0.01005834919559407
2238,60849,0.009083582113857989
2239,18881,0.008178359011713446
2240,45640,0.008705877396295419
2241,2633,0.006682791568186263
2242,2999,0.007931396920639064
2243,57411,0.011087521509186555
2244,25738,0.008135061363482982
2245,38604,0.012412858965160567
2246,81426,0.034327120254861995
2247,66679,0.013584100750208359
2248,59678,0.012523818452592744
2249,58425,0.010958487712217812
2250,71593,0.006387528425439644
2251,16457,0.007117744004261966
2252,54774,0.008110721822287264
2253,1158,0.0043298718729582785
2254,50681,0.007302634931940237
2255,87549,0.008482395143182733
2256,15450,0.005754777438211456
2257,41551,0.010437553212834292
2258,85093,0.0057824293572388274
2259,45310,0.01306076351153031
2260,49909,0.013423228182250056
2261,56295,0.008947942194601854
2262,47791,0.006158233481055055
2263,74654,0.013295339105861519
2264,4737,0.004277012099879993
2265,60496,0.01836564970181409
2266,48926,0.003032934602110013
2267,38269,0.006685423175815872
2268,8130,0.016017828969125895
2269,20502,0.006910709556036884
2270,93485,0.018580769760858713
2271,35440,0.012722023092743286
2272,3447,0.01186865045910674
2273,26812,0.012944726571765085
2274,74607,0.008671055380549773
2275,31515,0.011362622857129082
2276,11699,0.008352147937619066
2277,22579,0.015484631130594822
2278,72313,0.005798175901212942
2279,18810,0.007070944582976002
2280,77958,0.012866177731998812
2281,36526,0.008778901169377075
2282,12808,0.022195476948173993
2283,63885,0.0066068672448637775
2284,2656,0.004578206804814141
2285,42007,0.005528640529042691
2286,4097,0.011758884836943657
2287,94093,0.0059054176594870575
2288,8712,0.00574223274445246
2289,44912,0.01777654760011157
2290,19865,0.013133329205812741
2291,90801,0.013840703594514888
2292,48537,0.009263743786841321
2293,28205,0.009092506434512461
2294,58417,0.023473696686475587
2295,80643,0.006276080767038467
2296,11238,0.008731683482964159
2297,11681,0.018427035717575105
2298,59163,0.005892354131482171
2299,7899,0.009889641038070843
2300,73873,0.007558702013240763
2301,91071,0.010552976422532138
2302,58605,0.007835089584619828
2303,85593,0.027867422143367158
2304,37211,0.021452181385199245
2305,80915,0.008901836545735049
2306,93623,0.008209129000434183
2307,50490,0.008173037310591508
2308,19262,0.007417526332492676
2309,29947,0.007778455299080793
2310,82825,0.02517798978294376
2311,55008,0.012735005682419812
2312,68778,0.005310074599632652
2313,35994,0.010637862787745575
2314,51340,0.011075017830732318
2315,26993,0.007351593969866559
2316,96537,0.014626579359362752
2317,47919,0.03171204554055674
2318,60826,0.012353686405914801
2319,10298,0.012423209912125699
2320,63440,0.006936332265925881
2321,76562,0.006868911251754189
2322,30027,0.020336482148340194
2323,3283,0.008927019676493618
2324,27628,0.015717481571866834
2325,13312,0.012888082123077264
2326,13483,0.008018650725311677
2327,67343,0.009997496290719466
2328,72600,0.014050089090769578
2329,81427,0.008033281946346664
2330,76643,0.012803354233338941
2331,16530,0.008769062866364993
2332,93705,0.0075643434253981285
2333,18513,0.011999508075536857
2334,37081,0.00679663430177257
2335,49917,0.011016477422012144
2336,42693,0.007276973437356079
2337,13909,0.008587240384105712
2338,148,0.006940927969243469
2339,20948,0.011153372802188895
2340,3769,0.011386665869974003
2341,12700,0.007115109823671939
2342,68851,0.010741846593657702
2343,36572,0.015107746330107544
2344,7324,0.005732327470004197
2345,86293,0.009032832568871378
2346,98766,0.009701764544517336
2347,62860,0.007754608337022529
2348,86846,0.012317567199746594
2349,95535,0.008032485318865778
2350,56991,0.010354066576478804
2351,88027,0.00971854795299288
2352,5889,0.009613891484943862
2353,34956,0.01636938485161661
2354,8778,0.0073968516632399875
2355,51527,0.015195611366547361
2356,71803,0.01025737033822818
2357,49267,0.010250754018525411
2358,63845,0.010463860140406284
2359,58826,0.007088732255226869
2360,56130,0.009145199228940047
2361,5446,0.004405032265676355
2362,38206,0.012771201971107045
2363,81346,0.009196691508041248
2364,86093,0.020243656272483795
2365,73339,0.033666986760807496
2366,51392,0.006280789157667844
2367,22384,0.0067391768313293104
2368,15085,0.009849380777285229
2369,40480,0.015540275980366036
2370,34588,0.005813344379684216
2371,36202,0.00762747176273821
2372,76823,0.004692597315175184
2373,34811,0.01153878031349972
2374,67723,0.006806319808044512
2375,80310,0.010163913042695866
2376,32813,0.00477147034055703
2377,84092,0.014951116858999379
2378,80824,0.009848376981604887
2379,40415,0.008596882707866668
2380,56443,0.014135322893319072
2381,20770,0.006246667528054019
2382,21943,0.01001773435865573
2383,52518,0.029202759264019603
2384,70595,0.009066979426583384
2385,68581,0.0030536373709701293
2386,7146,0.012218528525044233
2387,29574,0.016106335918366792
2388,87081,0.008801177807788156
2389,93753,0.004721039197526013
2390,26037,0.00561567591889754
2391,10982,0.005994521951168704
2392,63778,0.022840813711639697
2393,77656,0.010593378617892306
2394,83005,0.008848034761412084
2395,48845,0.019894057609992678
2396,12096,0.023479018284800555
2397,14996,0.013815955753967393
2398,89427,0.021209267534044604
2399,93392,0.006056059422116498
2400,62681,0.008642731573679403
2401,14837,0.008016987547873212
2402,42083,0.01118816992844738
2403,91491,0.005997661147848873
2404,20809,0.012962973950610643
2405,99014,0.006203640471866588
2406,60257,0.007149304410791941
2407,94579,0.01365152449097273
2408,62258,0.016586227276589954
2409,93720,0.005511127601841616
2410,32983,0.013588004241867596
2411,72271,0.008271107451321041
2412,18392,0.008816606929335455
2413,55370,0.00934155422279941
2414,50474,0.008226605347486154
2415,85313,0.010909701019609547
2416,90569,0.01580245980079106
2417,11207,0.014231487607535412
2418,3198,0.02208987793918856
2419,38623,0.011816163163271727
2420,83916,0.008339055129279972
2421,70068,0.007759455511714561
2422,74562,0.015303018376928122
2423,84523,0.02093045134105925
2424,36968,0.00557757651158237
2425,79956,0.005070509016304971
2426,52764,0.008996019102092403
2427,25841,0.008330463911537862
2428,87370,0.022457533676115686
2429,41736,0.015215639466912997
2430,45432,0.02321076120582804
2431,2216,0.022759664657490776
2432,89803,0.014162561936887124
2433,49841,0.006412759848078954
2434,93091,0.009060047171162515
2435,62369,0.011345674999944372
2436,48847,0.012338656279540247
2437,86551,0.009755103279506723
2438,29655,0.009278092014154788
2439,76412,0.015496714043378932
2440,5021,0.006977671276484347
2441,60323,0.00808572450509141
2442,88869,0.005890736058893135
2443,72718,0.009856741809603312
2444,54070,0.008449653421939025
2445,67431,0.01285605571172905
2446,2399,0.01124736695021135
2447,53110,0.009646463896811428
2448,83552,0.008622004007031179
2449,31103,0.010161368049542697
2450,9788,0.008667971263950866
2451,61296,0.004667809492048898
2452,52369,0.012522313948660855
2453,94624,0.015964449333362378
2454,30498,0.011186800561471616
2455,14699,0.0076592331860180244
2456,2012,0.018998473011682997
2457,99345,0.005537848347987522
2458,7613,0.007557554173996039
2459,80996,0.007816871070868982
2460,20431,0.0070991035886988595
2461,51524,0.05087608123152086
2462,10134,0.0027171780888569355
2463,42809,0.013597072631628272
2464,1928,0.011236024745199205
2465,94780,0.005176925474163249
2466,41384,0.006215646084047213
2467,62990,0.010793988227657411
2468,71263,0.01427095247763531
2469,83048,0.004637333969300141
2470,21946,0.023169649734324498
2471,53987,0.006265007508240923
2472,37972,0.00575110558189094
2473,56139,0.010269243081683928
2474,64942,0.00850674171171013
2475,13926,0.01199408229606163
2476,6728,0.009653858950563868
2477,3783,0.02150154286291091
2478,14079,0.022374082838131977
2479,4645,0.008199415291858313
2480,96813,0.017146392685561722
2481,71575,0.012119121734189936
2482,99481,0.008859438345899192
2483,42183,0.004709794387902945
2484,28924,0.014852836855646426
2485,97247,0.00935850582283201
2486,47877,0.018957741984035655
2487,48695,0.012674806926580254
2488,98797,0.02283086854806373
2489,2885,0.004315966753109738
2490,19,0.009013090504432126
2491,65083,0.024989785993978744
2492,23507,0.007484285978841685
2493,8463,0.008635826780108368
2494,28900,0.03465364507028133
2495,39220,0.005771559379224028
2496,6437,0.023323878464238716
2497,31869,0.009224792529815753
2498,4479,0.017885176112613477
2499,19735,0.013595125740416382
2500,98788,0.01749977220358548
2501,23883,0.00992168854365974
2502,69242,0.013532822373126866
2503,26932,0.015702241036408233
2504,3527,0.015157295335868282
2505,62705,0.013266645073052176
2506,42587,0.007710025661288763
2507,17471,0.0072370435230764635
2508,69507,0.0076361258651537756
2509,63905,0.010593947605791
2510,24998,0.0099700723994182
2511,25554,0.010411800706392886
2512,67457,0.008522246046211903
2513,75519,0.019385905768529877
2514,49697,0.00873080431398671
2515,7503,0.011659926391124982
2516,96697,0.004428960369093501
2517,48279,0.008514596077309436
2518,13191,0.01042152745508947
2519,67233,0.009212548863393859
2520,40512,0.016509854503404375
2521,89179,0.01727665136539943
2522,2562,0.00961402496028149
2523,57089,0.015216458439375321
2524,94038,0.006922597112394105
2525,12323,0.0047855962375411495
2526,92448,0.006001613921648219
2527,82960,0.011322255024661856
2528,74122,0.012256695846078747
2529,57369,0.009772558603846418
2530,98403,0.014956479764190352
2531,32847,0.007539128512369104
2532,72221,0.008381412180303298
2533,39548,0.006843575750299468
2534,87185,0.02426216344910159
2535,39292,0.007172582520207536
2536,36246,0.014479500988152663
2537,4473,0.01271200453520853
2538,31536,0.008950460382100756
2539,1043,0.005058838840243646
2540,83902,0.006930104271952729
2541,70167,0.007854265462782515
2542,36786,0.00922598185336634
2543,53402,0.02469247917934583
2544,72172,0.01036068392206468
2545,42696,0.008726763673439981
2546,44344,0.011423772008446322
2547,29412,0.013134367681952901
2548,54487,0.00289776753772351
2549,64162,0.009966705292684083
2550,47254,0.01305747737563911
2551,90334,0.013418262281037365
2552,27580,0.00834874898123345
2553,65119,0.00571158360037923
2554,67122,0.01399809550086998
2555,74753,0.0036626369833527616
2556,49477,0.008117484673933013
2557,26722,0.01493151023031472
2558,86435,0.010386752912262827
2559,82912,0.004393740303972352
2560,73221,0.006691298930513843
2561,17445,0.012102635061538242
2562,90020,0.007819196443760478
2563,52756,0.018587942312208096
2564,62967,0.012122982368854337
2565,64026,0.008971084029217428
2566,65587,0.012862017485477098
2567,38971,0.014949329273404565
2568,34070,0.006502597776852404
2569,21654,0.007344228746082187
2570,82061,0.0176063422125335
2571,77310,0.0130461256927724
2572,65183,0.008904361794737858
2573,37276,0.007533245137302008
2574,26625,0.011589883032577302
2575,53587,0.007910054211502336
2576,85122,0.009068327395935988
2577,75392,0.00809550273694651
2578,99140,0.011495057801626745
2579,86833,0.007093833546952774
2580,68440,0.00702223198331542
2581,6178,0.013964287912492445
2582,32768,0.01277362756963901
2583,88777,0.021072623893465398
2584,54450,0.018467196988464968
2585,99521,0.024510215508120513
2586,64671,0.007635950253053161
2587,68539,0.007728596487868845
2588,85078,0.016633715725747324
2589,53604,0.011742508266412814
2590,12185,0.009301622056821664
2591,24988,0.008472796179541296
2592,64406,0.032224560444754524
2593,77177,0.011217452259651841
2594,53085,0.01978974959010124
2595,3022,0.0031496691983676282
2596,82980,0.008964303554824722
2597,29432,0.011969546889540054
2598,60223,0.003555693752959837
2599,1784,0.010404376350216495
2600,24607,0.011595655104270528
2601,79370,0.0031504147460042994
2602,59606,0.031892452015799655
2603,67287,0.0157031888128853
2604,75139,0.013922583712105285
2605,81075,0.0038858316345466186
2606,68538,0.004435934283495233
2607,41443,0.016844245214587494
2608,55364,0.020816233217618663
2609,28438,0.027854641640165743
2610,20670,0.011928736627516505
2611,6355,0.02315129217267113
2612,45021,0.010492582763305386
2613,73723,0.008364030757756966
2614,91884,0.008832383066428409
2615,91992,0.01183811409914831
2616,50234,0.0071659555185435275
2617,12636,0.01861087911023728
2618,84197,0.028020208115230972
2619,77704,0.008807459170877885
2620,58950,0.008651125754554822
2621,30487,0.02282119657091143
2622,18273,0.016383836838837082
2623,80558,0.01689368544211852
2624,14001,0.005915125069688821
2625,23720,0.015515894654921727
2626,37660,0.009378876223936954
2627,69828,0.01068707134855277
2628,81120,0.0025695297432614217
2629,57943,0.008088463708212756
2630,43452,0.007056549978928744
2631,43776,0.010683050151986903
2632,85848,0.012304162097366903
2633,86204,0.012599743622662923
2634,12255,0.007912785882881048
2635,31195,0.011370521766594852
2636,60919,0.004121709943305681
2637,47292,0.005584326971790866
2638,58946,0.012544570623070427
2639,3331,0.01432741743039383
2640,55137,0.01570201743092472
2641,96157,0.015013862048429956
2642,34550,0.0349045270463527
2643,81430,0.010393393895198704
2644,17645,0.006090482836265712
2645,45289,0.009651549142904966
2646,61031,0.009806976208374344
2647,62458,0.02122618121703932
2648,56773,0.0055067974578158485
2649,61865,0.006296868334300207
2650,22483,0.007964239626973029
2651,14100,0.006648246838697312
2652,97538,0.004325710112095326
2653,52074,0.009261335511948614
2654,71484,0.009056335719763154
2655,22358,0.016223186795488863
2656,88670,0.01288565784021626
2657,95273,0.021362803930106835
2658,71733,0.02334878572753608
2659,13485,0.007547266220648533
2660,34528,0.030491682152684278
2661,31958,0.0061417420935012965
2662,27887,0.008643433217952823
2663,41899,0.008809251310517812
2664,57866,0.03919934899954331
2665,16672,0.007248398506755559
2666,40814,0.014679878100490882
2667,29147,0.008882232840048427
2668,27413,0.007582163706659925
2669,77473,0.010504100105543333
2670,80443,0.0158228406861615
2671,72131,0.011459473723449617
2672,47776,0.01687561978978929
2673,70245,0.0021173906935465954
2674,51663,0.015781585178485696
2675,90585,0.007345251156637516
2676,49828,0.010381848803162726
2677,34984,0.00569926451427122
2678,87422,0.008478632190123212
2679,86242,0.011872363559564223
2680,26397,0.011091731301122206
2681,75721,0.008760161372219643
2682,69298,0.015812558225862923
2683,91305,0.00708097073422026
2684,79473,0.0045520204727519005
2685,15427,0.016691123716609017
2686,12051,0.005271559407336831
2687,72398,0.008118502053650587
2688,31526,0.016315091559287613
2689,8151,0.008557803777292443
2690,9698,0.008283704860234881
2691,94694,0.00939948445866331
2692,81123,0.006214397170227896
2693,80328,0.008276161743899856
2694,31000,0.006924205995926297
2695,78568,0.00721196375742553
2696,45865,0.011347426148464772
2697,41259,0.019316193708662475
2698,48551,0.024745649380322986
2699,21723,0.008654368168323791
2700,56999,0.006884031604997728
2701,7978,0.006400185940658272
2702,21675,0.00958106112319666
2703,68918,0.008722736443301033
2704,52071,0.010115052709866248
2705,60963,0.014117966161452012
2706,76096,0.008953867436480347
2707,44342,0.011950512980505198
2708,33396,0.010125191940885514
2709,81018,0.006980974167023369
2710,31804,0.005138121187882631
2711,68389,0.026750252300109453
2712,55782,0.02262721850805446
2713,32440,0.006470732743478572
2714,61656,0.009708388414010153
2715,2078,0.020296126759715462
2716,57230,0.010806721238151734
2717,19842,0.008303781100722916
2718,85754,0.007250710045268815
2719,72885,0.0055035506538017726
2720,44451,0.005314931877792026
2721,48413,0.013163605074866079
2722,56285,0.006416417598723764
2723,8838,0.006276133818028007
2724,6302,0.008035428858258238
2725,6328,0.005521385235292811
2726,74647,0.018649772575703667
2727,16510,0.015438917473981979
2728,73939,0.01030849109146977
2729,8854,0.005725774054217323
2730,95962,0.012264578839416831
2731,89725,0.009816256716902574
2732,14670,0.007918306831152022
2733,78564,0.01028190260890208
2734,11850,0.022075415752538918
2735,45373,0.011935933683717757
