0,1000.0
0,1000.0
0,1000.0
2,0.24257619678974152
0,1000.0
2,0.5782528519630432
2,0.12878689169883728
1,0.16153280436992645
0,1000.0
0,1000.0
1,0.04877111315727234
0,1000.0
4,0.18066474795341492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19599519670009613
1,0.10271026939153671
0,1000.0
2,0.22202883660793304
0,1000.0
1,0.1762496829032898
1,0.2846985161304474
0,1000.0
1,0.3887827396392822
0,1000.0
0,1000.0
1,0.0478353425860405
1,0.19679461419582367
1,0.13683922588825226
0,1000.0
2,0.3276916742324829
0,1000.0
2,0.10569056123495102
0,1000.0
0,1000.0
1,0.3725491166114807
1,0.1309320330619812
0,1000.0
1,0.3213754892349243
3,0.14100567996501923
0,1000.0
0,1000.0
1,0.3439415395259857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.269985169172287
0,1000.0
1,0.12628903985023499
1,0.15441782772541046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300726056098938
0,1000.0
2,0.13587963581085205
1,0.23758730292320251
4,0.2893659174442291
1,0.2568366825580597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1471526026725769
0,1000.0
0,1000.0
1,0.0941808894276619
1,0.13961480557918549
0,1000.0
1,0.15353113412857056
1,0.11565746366977692
2,0.12704454362392426
2,0.24507814645767212
0,1000.0
0,1000.0
1,0.1354636549949646
1,0.2951936423778534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.04492361843585968
0,1000.0
0,1000.0
1,0.5923604369163513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3274698555469513
0,1000.0
0,1000.0
1,0.2250974476337433
1,0.13177207112312317
0,1000.0
1,0.12637418508529663
0,1000.0
1,0.39221513271331787
0,1000.0
0,1000.0
0,1000.0
1,0.1614583134651184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20549701154232025
0,1000.0
0,1000.0
1,0.208888977766037
1,0.050355877727270126
3,0.017456993460655212
0,1000.0
1,0.3189506530761719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15743686258792877
0,1000.0
1,0.16245527565479279
0,1000.0
2,0.20203237235546112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16557151079177856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1882755011320114
0,1000.0
0,1000.0
2,0.10839510709047318
0,1000.0
0,1000.0
0,1000.0
1,0.28511109948158264
1,0.16428612172603607
1,0.12476130574941635
1,0.04637983441352844
0,1000.0
0,1000.0
0,1000.0
1,0.2996992766857147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3982912003993988
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1297839879989624
0,1000.0
2,0.12039624154567719
0,1000.0
1,0.13563047349452972
0,1000.0
1,0.11261427402496338
0,1000.0
1,0.09949071705341339
1,0.10030946135520935
1,0.10653647780418396
5,0.48637303709983826
0,1000.0
1,0.04468276724219322
1,0.2791929841041565
0,1000.0
0,1000.0
2,0.5094233155250549
0,1000.0
0,1000.0
2,0.4931007921695709
1,0.2478216290473938
0,1000.0
1,0.1333400309085846
0,1000.0
2,0.19798561930656433
0,1000.0
0,1000.0
1,0.28118830919265747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24879376590251923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5182790756225586
2,0.13961656391620636
1,0.14743207395076752
1,0.07705782353878021
2,0.01633388176560402
0,1000.0
1,0.03896230086684227
1,0.10298207402229309
1,0.27288907766342163
0,1000.0
1,0.12047649919986725
0,1000.0
4,0.1559710055589676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14151284098625183
0,1000.0
0,1000.0
0,1000.0
4,0.03731580078601837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3378238081932068
2,0.11103692650794983
3,0.13735760748386383
1,0.16460464894771576
0,1000.0
2,0.11785951256752014
0,1000.0
1,0.14400064945220947
1,0.1569417119026184
0,1000.0
2,0.099237821996212
0,1000.0
1,0.11560404300689697
0,1000.0
1,0.15126138925552368
0,1000.0
1,0.13346196711063385
1,0.3936822712421417
0,1000.0
0,1000.0
2,0.1258438676595688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19425247609615326
0,1000.0
0,1000.0
0,1000.0
1,0.5127912759780884
2,0.44185617566108704
0,1000.0
0,1000.0
2,0.48451459407806396
1,0.109809510409832
0,1000.0
1,0.1716350018978119
0,1000.0
0,1000.0
1,0.16658824682235718
1,0.08927945792675018
1,0.2813926935195923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46387821435928345
0,1000.0
0,1000.0
1,0.1698896288871765
0,1000.0
2,0.02698611468076706
2,0.03126055747270584
0,1000.0
0,1000.0
1,0.12090526521205902
1,0.05826091766357422
0,1000.0
1,0.3027835488319397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6347718834877014
1,0.37397924065589905
0,1000.0
0,1000.0
0,1000.0
2,0.4019794464111328
1,0.10140620172023773
1,0.12489119917154312
0,1000.0
1,0.19563333690166473
0,1000.0
0,1000.0
1,0.33326292037963867
0,1000.0
3,0.009297464042901993
0,1000.0
0,1000.0
0,1000.0
1,0.3530513644218445
0,1000.0
0,1000.0
1,0.4627317786216736
0,1000.0
0,1000.0
0,1000.0
1,0.3716501295566559
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22120484709739685
1,0.050567466765642166
1,0.30690616369247437
0,1000.0
0,1000.0
0,1000.0
1,0.29464486241340637
0,1000.0
1,0.34500154852867126
0,1000.0
0,1000.0
0,1000.0
1,0.029287176206707954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0901043489575386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17846322059631348
1,0.4086948037147522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18993273377418518
0,1000.0
5,0.3052336275577545
0,1000.0
1,0.17182393372058868
0,1000.0
0,1000.0
0,1000.0
1,0.192131906747818
3,0.13281263411045074
1,0.16938090324401855
1,0.23113401234149933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1836528480052948
1,0.14231719076633453
0,1000.0
1,0.117202028632164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13966278731822968
0,1000.0
1,0.8106982111930847
1,0.02356444112956524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.03835940361022949
1,0.13199004530906677
0,1000.0
2,0.053464312106370926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.02619413286447525
1,0.20218701660633087
1,0.02223340794444084
1,0.12571769952774048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.019437575712800026
2,0.16155663132667542
0,1000.0
1,0.1476936936378479
2,0.13187117874622345
0,1000.0
0,1000.0
0,1000.0
2,0.14377078413963318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11634234338998795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.01337064802646637
0,1000.0
1,0.24206548929214478
2,0.16921551525592804
2,0.19595378637313843
0,1000.0
0,1000.0
0,1000.0
1,0.09554684162139893
1,0.12848493456840515
1,0.15104998648166656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.011821744032204151
0,1000.0
0,1000.0
1,0.107645682990551
0,1000.0
1,0.182636559009552
0,1000.0
0,1000.0
2,0.007997602224349976
1,0.35566022992134094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6340718865394592
0,1000.0
0,1000.0
0,1000.0
2,0.102457694709301
1,0.15417009592056274
2,0.11708781123161316
0,1000.0
0,1000.0
1,0.321469783782959
2,0.12709680199623108
0,1000.0
1,0.025676868855953217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20772799849510193
0,1000.0
0,1000.0
1,0.031117897480726242
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15192098915576935
1,0.14673615992069244
0,1000.0
1,0.15304991602897644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3339915871620178
2,0.08628227561712265
1,0.039211247116327286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23165000975131989
0,1000.0
1,0.3310694098472595
1,0.21635127067565918
1,0.6916429996490479
0,1000.0
1,0.09212327748537064
1,0.12567894160747528
0,1000.0
0,1000.0
