2,0.3393796682357788
1,0.20316602289676666
0,1000.0
1,0.27147242426872253
1,0.3612244427204132
1,0.4728963375091553
1,0.5830283761024475
1,0.38514232635498047
0,1000.0
0,1000.0
0,1000.0
1,0.15364772081375122
1,0.5480414032936096
0,1000.0
1,0.23952198028564453
1,0.689436137676239
0,1000.0
0,1000.0
0,1000.0
1,0.18989203870296478
1,0.13474851846694946
2,0.49499911069869995
1,0.18118050694465637
0,1000.0
5,0.12488849461078644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2664998173713684
1,0.1952659636735916
0,1000.0
2,0.14437523484230042
3,0.127401202917099
0,1000.0
0,1000.0
0,1000.0
1,0.26561349630355835
0,1000.0
0,1000.0
1,0.8322951793670654
1,0.3023473024368286
0,1000.0
0,1000.0
1,0.17410364747047424
0,1000.0
3,0.23114913702011108
0,1000.0
2,0.21961426734924316
0,1000.0
0,1000.0
1,0.39652010798454285
0,1000.0
1,0.16307882964611053
0,1000.0
0,1000.0
2,0.4234115183353424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2685296833515167
2,0.2502211332321167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1838720589876175
0,1000.0
0,1000.0
0,1000.0
1,0.1330694705247879
1,0.37000301480293274
1,0.2771150767803192
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24236510694026947
0,1000.0
0,1000.0
0,1000.0
1,0.18650823831558228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20027221739292145
3,0.13665983080863953
0,1000.0
0,1000.0
0,1000.0
1,0.1934945434331894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3465580344200134
1,0.5901162624359131
0,1000.0
0,1000.0
0,1000.0
1,0.4677002429962158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14594879746437073
2,0.25602805614471436
1,0.4830099046230316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26042070984840393
2,0.2851273715496063
1,1.1713274717330933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1322951316833496
0,1000.0
1,0.1653558611869812
0,1000.0
0,1000.0
0,1000.0
1,0.34363487362861633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1090797707438469
1,0.6372995972633362
4,0.17260394990444183
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1853720247745514
1,0.5644422769546509
0,1000.0
1,0.1589517593383789
1,0.20942635834217072
0,1000.0
1,0.3480775058269501
0,1000.0
0,1000.0
1,0.1813397854566574
1,0.15689174830913544
2,0.40167659521102905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3887891471385956
2,0.3041044771671295
1,0.15200310945510864
0,1000.0
0,1000.0
1,0.24667899310588837
0,1000.0
1,0.11304766684770584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2578302025794983
1,0.2114553153514862
0,1000.0
1,0.15149466693401337
0,1000.0
0,1000.0
0,1000.0
2,0.25837188959121704
0,1000.0
1,0.21497522294521332
1,0.7024380564689636
0,1000.0
0,1000.0
2,0.31244978308677673
1,0.1304619312286377
1,0.4521746337413788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7023279666900635
0,1000.0
4,0.24268004298210144
0,1000.0
1,0.2098265141248703
0,1000.0
1,0.4575389325618744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2557896673679352
0,1000.0
0,1000.0
1,0.17823708057403564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15940973162651062
0,1000.0
0,1000.0
1,0.26271191239356995
1,0.2625274360179901
0,1000.0
2,0.11549028009176254
0,1000.0
0,1000.0
1,0.24432048201560974
1,0.33397072553634644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2103273719549179
0,1000.0
0,1000.0
0,1000.0
1,0.4865182042121887
0,1000.0
0,1000.0
3,0.21157793700695038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6534919738769531
1,0.16980411112308502
1,0.26376739144325256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1676093488931656
0,1000.0
1,0.15197090804576874
0,1000.0
2,0.15181440114974976
6,0.20594541728496552
0,1000.0
1,0.6796836256980896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22599239647388458
0,1000.0
0,1000.0
1,0.09517329931259155
0,1000.0
0,1000.0
0,1000.0
1,0.7420047521591187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1783609241247177
0,1000.0
0,1000.0
2,0.10062240809202194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21523180603981018
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.136246919631958
0,1000.0
1,0.4922308921813965
1,0.34176158905029297
1,0.07218943536281586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2000192403793335
0,1000.0
0,1000.0
1,0.40086841583251953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.39431920647621155
0,1000.0
0,1000.0
0,1000.0
1,0.4348019063472748
0,1000.0
0,1000.0
1,0.34399881958961487
1,0.3834766447544098
0,1000.0
1,0.24744874238967896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21498185396194458
0,1000.0
0,1000.0
2,0.2737947702407837
1,0.21723619103431702
0,1000.0
0,1000.0
4,0.4478732943534851
0,1000.0
1,0.29001688957214355
0,1000.0
0,1000.0
0,1000.0
1,0.3892027735710144
0,1000.0
2,0.10931146144866943
0,1000.0
3,0.352253794670105
1,0.15851449966430664
0,1000.0
0,1000.0
1,0.4392496645450592
1,0.221681609749794
0,1000.0
0,1000.0
0,1000.0
1,0.2821558117866516
0,1000.0
1,0.8426783084869385
1,0.3985390067100525
0,1000.0
3,0.2593044340610504
1,0.1274299919605255
2,0.5277683734893799
0,1000.0
0,1000.0
1,0.24675419926643372
2,0.13347260653972626
2,0.16916488111019135
1,0.3873845636844635
3,0.210758239030838
0,1000.0
1,0.12407519668340683
1,0.28589290380477905
0,1000.0
0,1000.0
1,0.5498403310775757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18808570504188538
0,1000.0
0,1000.0
0,1000.0
1,0.0994579941034317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2096291184425354
0,1000.0
2,0.2961267828941345
0,1000.0
1,0.36350002884864807
1,0.5511639714241028
0,1000.0
1,0.29691362380981445
0,1000.0
1,0.1698933243751526
2,0.3899168372154236
0,1000.0
1,0.14709366858005524
0,1000.0
0,1000.0
0,1000.0
2,0.3387935757637024
1,0.2499391883611679
1,0.48910781741142273
1,0.9931486248970032
0,1000.0
1,0.1358090192079544
0,1000.0
0,1000.0
2,0.34410518407821655
1,0.40454670786857605
3,0.23658129572868347
0,1000.0
2,0.2038155347108841
0,1000.0
1,0.24538828432559967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24070855975151062
2,0.3898152709007263
0,1000.0
0,1000.0
0,1000.0
1,0.14039507508277893
0,1000.0
0,1000.0
0,1000.0
1,0.31142714619636536
1,0.15838485956192017
1,0.10420596599578857
0,1000.0
0,1000.0
1,0.6561129689216614
0,1000.0
0,1000.0
0,1000.0
2,0.16717417538166046
0,1000.0
0,1000.0
1,0.16797806322574615
0,1000.0
1,0.2513786256313324
0,1000.0
2,0.18120484054088593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3376564085483551
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22975867986679077
0,1000.0
0,1000.0
2,0.1457034796476364
0,1000.0
0,1000.0
1,0.3377310633659363
0,1000.0
2,0.4838000237941742
1,0.23790431022644043
1,0.8879405856132507
0,1000.0
0,1000.0
1,0.13699865341186523
0,1000.0
1,0.5498743653297424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6474090814590454
1,0.09381802380084991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1674351841211319
0,1000.0
1,0.20208802819252014
0,1000.0
2,0.2255510538816452
4,0.17677338421344757
0,1000.0
0,1000.0
0,1000.0
2,0.3263256847858429
0,1000.0
0,1000.0
0,1000.0
1,0.21460269391536713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3411044776439667
0,1000.0
0,1000.0
1,0.12192157655954361
0,1000.0
0,1000.0
0,1000.0
1,0.2432536631822586
1,0.15406383574008942
0,1000.0
0,1000.0
2,0.21505266427993774
0,1000.0
0,1000.0
1,0.41523224115371704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35727590322494507
1,0.2496001273393631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.339891254901886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22949184477329254
0,1000.0
1,0.1613031029701233
0,1000.0
0,1000.0
1,0.3493078351020813
0,1000.0
0,1000.0
1,0.34247979521751404
0,1000.0
0,1000.0
1,0.23940590023994446
0,1000.0
1,0.20446926355361938
0,1000.0
1,1.5777949094772339
0,1000.0
0,1000.0
1,0.22584615647792816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27197593450546265
0,1000.0
0,1000.0
1,0.2831200361251831
0,1000.0
1,0.2836757302284241
0,1000.0
0,1000.0
1,0.3794718086719513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.07949763536453247
3,0.42562007904052734
3,0.19235080480575562
0,1000.0
0,1000.0
0,1000.0
1,0.23923738300800323
1,0.22752319276332855
0,1000.0
0,1000.0
0,1000.0
1,0.17085687816143036
0,1000.0
1,0.16434070467948914
1,0.16114050149917603
1,0.16129261255264282
0,1000.0
2,0.11942371726036072
1,0.35143905878067017
1,0.7906806468963623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13075193762779236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19881781935691833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6585371494293213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23651766777038574
0,1000.0
0,1000.0
0,1000.0
1,0.5028880834579468
5,0.1672251671552658
0,1000.0
2,0.636886715888977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30706125497817993
0,1000.0
1,0.6778175830841064
1,0.5544719696044922
0,1000.0
0,1000.0
1,0.30700844526290894
0,1000.0
2,0.258487731218338
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1853327453136444
0,1000.0
0,1000.0
1,2.358980655670166
0,1000.0
0,1000.0
1,0.17474393546581268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6204332113265991
1,0.13945066928863525
0,1000.0
2,0.15730804204940796
0,1000.0
0,1000.0
0,1000.0
1,0.13583019375801086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.505906343460083
1,0.45922616124153137
1,0.28813809156417847
0,1000.0
0,1000.0
1,0.16130705177783966
0,1000.0
2,0.2064593881368637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22848956286907196
0,1000.0
1,0.15224598348140717
0,1000.0
0,1000.0
2,1.1991660594940186
1,0.3083748519420624
0,1000.0
3,0.18260206282138824
0,1000.0
0,1000.0
0,1000.0
1,0.13007980585098267
1,0.3336361050605774
0,1000.0
1,0.16556033492088318
0,1000.0
0,1000.0
0,1000.0
1,0.21093247830867767
0,1000.0
1,0.1382269412279129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15558157861232758
1,0.11519086360931396
0,1000.0
0,1000.0
1,0.4685951769351959
0,1000.0
0,1000.0
1,0.3247224688529968
0,1000.0
1,0.13273970782756805
1,0.5472077131271362
1,0.22457905113697052
2,0.19704923033714294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2726209759712219
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3729051351547241
0,1000.0
0,1000.0
0,1000.0
1,0.33194977045059204
1,0.13372813165187836
0,1000.0
0,1000.0
0,1000.0
3,0.17214570939540863
0,1000.0
0,1000.0
0,1000.0
1,0.22476515173912048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2668503224849701
0,1000.0
1,0.13925009965896606
2,0.16544374823570251
0,1000.0
0,1000.0
2,0.27612611651420593
0,1000.0
0,1000.0
0,1000.0
3,0.448315292596817
0,1000.0
0,1000.0
0,1000.0
1,0.6344068646430969
1,1.007698655128479
0,1000.0
1,0.2964831292629242
1,0.7273765802383423
1,0.2669026851654053
0,1000.0
2,0.2815915644168854
1,0.11561539024114609
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24691332876682281
0,1000.0
0,1000.0
1,0.21262452006340027
1,0.23749330639839172
1,0.22162088751792908
0,1000.0
2,0.20985686779022217
0,1000.0
0,1000.0
2,0.18908171355724335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2615997791290283
0,1000.0
1,0.8084431290626526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23479868471622467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09887608885765076
0,1000.0
1,0.3206839859485626
1,0.32834064960479736
0,1000.0
0,1000.0
0,1000.0
1,0.24149475991725922
1,0.6637610197067261
1,0.3709329664707184
0,1000.0
1,0.7013596892356873
1,0.4469044804573059
0,1000.0
0,1000.0
1,0.24165311455726624
0,1000.0
0,1000.0
1,0.25214913487434387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4186099171638489
0,1000.0
1,0.1885034739971161
1,0.6769438982009888
0,1000.0
0,1000.0
1,0.3177375793457031
6,0.15369845926761627
1,1.3703720569610596
1,0.3813847601413727
1,0.9001726508140564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5940854549407959
2,0.294811874628067
0,1000.0
2,0.2939338684082031
0,1000.0
0,1000.0
0,1000.0
1,0.3195559084415436
0,1000.0
0,1000.0
1,0.23200489580631256
2,0.15889815986156464
0,1000.0
0,1000.0
1,0.20186451077461243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.011514663696289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21871539950370789
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38239237666130066
0,1000.0
0,1000.0
2,0.44261491298675537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.346808522939682
0,1000.0
0,1000.0
3,0.2708704173564911
3,0.26922181248664856
0,1000.0
1,0.1810847967863083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5153921246528625
1,0.3426484167575836
4,0.14415517449378967
0,1000.0
0,1000.0
0,1000.0
3,0.2610190808773041
2,0.27115821838378906
1,0.3794490396976471
1,0.20354098081588745
0,1000.0
0,1000.0
1,0.2158598154783249
1,0.4076993465423584
0,1000.0
2,0.18701638281345367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7017422914505005
0,1000.0
1,0.1132379099726677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3002369701862335
0,1000.0
0,1000.0
1,0.13022270798683167
0,1000.0
2,0.25013941526412964
0,1000.0
0,1000.0
0,1000.0
1,0.2598950266838074
2,0.1551714688539505
0,1000.0
1,0.2748982608318329
0,1000.0
1,0.8016095757484436
1,0.2137373834848404
0,1000.0
0,1000.0
0,1000.0
1,0.22238905727863312
0,1000.0
1,0.25046712160110474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0073635578155518
2,0.14752621948719025
2,0.25861072540283203
1,0.2634180784225464
0,1000.0
1,0.15234091877937317
0,1000.0
2,0.2741670310497284
1,0.09160121530294418
3,0.09787137061357498
1,0.21350370347499847
0,1000.0
1,0.10465121269226074
0,1000.0
2,0.624065637588501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17013850808143616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17849935591220856
0,1000.0
0,1000.0
0,1000.0
1,0.30228954553604126
1,0.11314333975315094
0,1000.0
0,1000.0
1,0.18455065786838531
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14351260662078857
1,0.3070186376571655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13214178383350372
1,0.26538845896720886
0,1000.0
1,0.44991615414619446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3383050858974457
0,1000.0
1,0.38351187109947205
0,1000.0
0,1000.0
1,1.6926473379135132
2,0.18056200444698334
0,1000.0
1,0.24776606261730194
1,0.3959657847881317
1,0.11560985445976257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23097117245197296
0,1000.0
2,0.1878139227628708
0,1000.0
0,1000.0
1,0.38673749566078186
0,1000.0
1,0.16788239777088165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20735636353492737
0,1000.0
0,1000.0
0,1000.0
1,0.19129258394241333
0,1000.0
0,1000.0
0,1000.0
1,0.29047921299934387
0,1000.0
1,0.21971216797828674
1,0.13658352196216583
0,1000.0
0,1000.0
3,0.2770352363586426
0,1000.0
0,1000.0
0,1000.0
1,0.10191670060157776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13112926483154297
0,1000.0
3,0.26622143387794495
1,0.46715161204338074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5033231377601624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4550047218799591
2,0.3524029552936554
5,0.1582188755273819
1,0.7231753468513489
0,1000.0
2,0.4283243715763092
0,1000.0
0,1000.0
2,0.3297022581100464
2,0.17383871972560883
4,0.2059490978717804
0,1000.0
2,0.1885179579257965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3135916590690613
1,0.6276617050170898
1,0.23193420469760895
0,1000.0
1,0.4748159646987915
0,1000.0
1,0.12998110055923462
0,1000.0
1,0.1696028858423233
0,1000.0
3,0.11001800000667572
0,1000.0
0,1000.0
1,0.14279721677303314
2,0.15170228481292725
0,1000.0
0,1000.0
0,1000.0
1,0.19056786596775055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3460419178009033
0,1000.0
0,1000.0
1,0.1327783465385437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44756874442100525
0,1000.0
4,0.2677851617336273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19635267555713654
0,1000.0
0,1000.0
1,0.5464770197868347
0,1000.0
1,0.2050781548023224
0,1000.0
2,0.14833079278469086
0,1000.0
0,1000.0
2,0.24228878319263458
0,1000.0
1,0.10511811822652817
1,0.2758910059928894
0,1000.0
2,0.30384692549705505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5828118920326233
0,1000.0
0,1000.0
2,0.3993467390537262
3,0.19918832182884216
1,0.42740458250045776
1,0.23718973994255066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4608690142631531
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19962722063064575
0,1000.0
2,0.5979986786842346
0,1000.0
0,1000.0
0,1000.0
1,0.2356651872396469
1,0.3355282247066498
0,1000.0
0,1000.0
1,0.2361941635608673
1,0.687030017375946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12199394404888153
2,0.18030500411987305
0,1000.0
0,1000.0
1,1.3788849115371704
1,0.5595635175704956
0,1000.0
1,0.1689445674419403
1,0.29922163486480713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16110454499721527
2,0.44875356554985046
0,1000.0
1,0.19750797748565674
0,1000.0
1,0.33816441893577576
2,0.27521681785583496
0,1000.0
0,1000.0
1,0.19567358493804932
1,0.3893783986568451
0,1000.0
0,1000.0
1,0.2505408525466919
1,0.19589726626873016
0,1000.0
0,1000.0
1,0.2308952808380127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11952142417430878
2,0.5722149014472961
1,0.35323280096054077
2,0.23996426165103912
0,1000.0
2,0.3977104723453522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21346642076969147
3,0.6920362710952759
0,1000.0
0,1000.0
3,0.2094898670911789
0,1000.0
2,0.1580929458141327
5,0.10648097097873688
0,1000.0
0,1000.0
2,0.24887380003929138
3,0.2700636386871338
0,1000.0
2,0.21904413402080536
1,0.3387420177459717
1,0.375118613243103
0,1000.0
2,0.1970137059688568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14636236429214478
4,0.21959128975868225
1,0.2568531036376953
0,1000.0
0,1000.0
4,0.131056010723114
3,0.27133241295814514
0,1000.0
0,1000.0
0,1000.0
1,0.5605663061141968
0,1000.0
0,1000.0
2,0.11982573568820953
0,1000.0
0,1000.0
0,1000.0
1,0.3675883412361145
0,1000.0
0,1000.0
0,1000.0
6,0.15325842797756195
0,1000.0
0,1000.0
1,0.39206841588020325
2,0.2986587584018707
3,0.3221929967403412
0,1000.0
1,0.5803013443946838
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22898443043231964
0,1000.0
1,0.30046600103378296
0,1000.0
0,1000.0
1,0.20685093104839325
1,0.5977075695991516
1,0.2398223727941513
0,1000.0
0,1000.0
1,0.19264180958271027
0,1000.0
1,0.21945138275623322
0,1000.0
0,1000.0
0,1000.0
3,0.26863524317741394
0,1000.0
0,1000.0
1,0.2205236554145813
1,0.4833885133266449
0,1000.0
1,0.14856630563735962
0,1000.0
0,1000.0
0,1000.0
1,0.5218647122383118
1,0.33439189195632935
0,1000.0
1,0.3254866898059845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3607615828514099
2,0.2771509885787964
1,0.2106429487466812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22372081875801086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18274837732315063
2,0.16471636295318604
0,1000.0
1,0.5953892469406128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2211810201406479
1,0.5251937508583069
1,0.1940809190273285
1,1.0138459205627441
0,1000.0
0,1000.0
1,0.2594727873802185
1,0.20750047266483307
0,1000.0
1,0.1407313197851181
0,1000.0
1,0.18715399503707886
0,1000.0
2,0.53983473777771
0,1000.0
0,1000.0
0,1000.0
2,0.27744805812835693
0,1000.0
0,1000.0
1,0.12784601747989655
0,1000.0
0,1000.0
1,0.3213513493537903
1,0.35205239057540894
0,1000.0
0,1000.0
1,0.571232795715332
1,1.1813571453094482
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1984742134809494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.11457782983779907
0,1000.0
1,0.6304768323898315
0,1000.0
0,1000.0
1,0.27513742446899414
0,1000.0
0,1000.0
1,0.908246636390686
0,1000.0
0,1000.0
0,1000.0
1,0.1984439343214035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20961518585681915
1,0.6041215658187866
1,0.23329375684261322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42120465636253357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17496393620967865
0,1000.0
2,0.14680655300617218
0,1000.0
0,1000.0
2,0.1540457308292389
0,1000.0
1,0.40169215202331543
1,0.18342220783233643
0,1000.0
1,0.1936667561531067
3,0.34462907910346985
0,1000.0
0,1000.0
1,0.19452854990959167
1,0.24014809727668762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8873663544654846
1,0.25948458909988403
0,1000.0
0,1000.0
0,1000.0
1,0.2859407365322113
2,0.33252325654029846
0,1000.0
0,1000.0
2,0.2070469856262207
1,0.16378861665725708
2,0.14094553887844086
1,0.2326878160238266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.097930409014225
1,0.4116576910018921
0,1000.0
4,0.2581441402435303
4,0.5040691494941711
0,1000.0
1,0.22665758430957794
1,0.2928178608417511
0,1000.0
5,0.6776711940765381
1,0.22218811511993408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5631539821624756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19587448239326477
0,1000.0
1,0.20254269242286682
1,0.3123323917388916
2,0.15153880417346954
1,0.5057551860809326
3,0.3300805389881134
1,0.34277594089508057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14634838700294495
1,0.10146407037973404
0,1000.0
1,0.2652459740638733
0,1000.0
0,1000.0
1,0.28535646200180054
1,0.2542772889137268
1,0.6950362920761108
0,1000.0
0,1000.0
1,0.3633114993572235
0,1000.0
2,0.24915747344493866
1,0.8788211941719055
0,1000.0
0,1000.0
2,0.22847533226013184
2,0.2362523376941681
1,0.31498637795448303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24853107333183289
1,0.9841955900192261
0,1000.0
1,0.41153669357299805
0,1000.0
1,0.1624232977628708
0,1000.0
1,0.26697635650634766
0,1000.0
1,0.32782867550849915
3,0.214098259806633
0,1000.0
0,1000.0
2,0.3891338109970093
0,1000.0
0,1000.0
2,0.18148575723171234
3,0.3313930034637451
0,1000.0
0,1000.0
1,0.15275424718856812
1,0.4235105812549591
1,0.6651760339736938
1,0.26676803827285767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19001056253910065
0,1000.0
0,1000.0
0,1000.0
1,0.13665123283863068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34061920642852783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12344982475042343
1,0.21554943919181824
0,1000.0
1,0.21831068396568298
0,1000.0
1,0.20385150611400604
0,1000.0
1,0.2544329762458801
0,1000.0
0,1000.0
4,0.2431526929140091
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7733035087585449
1,0.5586299896240234
0,1000.0
0,1000.0
0,1000.0
1,0.18282443284988403
0,1000.0
3,0.2267511636018753
1,0.20026132464408875
0,1000.0
0,1000.0
2,0.26779207587242126
1,0.2511415481567383
0,1000.0
