1,0.2976849377155304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3851543962955475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20157484710216522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.2723337709903717
0,1000.0
0,1000.0
1,0.44408464431762695
0,1000.0
0,1000.0
0,1000.0
2,0.4075718820095062
0,1000.0
1,0.32799404859542847
0,1000.0
5,0.5156537890434265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3670658469200134
12,0.31489670276641846
0,1000.0
0,1000.0
1,0.3553810715675354
0,1000.0
1,0.35057610273361206
2,0.9914230704307556
0,1000.0
0,1000.0
2,0.31098130345344543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40293559432029724
1,0.31935957074165344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2289508432149887
0,1000.0
1,0.27422207593917847
0,1000.0
0,1000.0
1,1.189877986907959
5,0.5585544109344482
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4892537295818329
0,1000.0
1,0.46189573407173157
3,0.7324807047843933
0,1000.0
1,0.1586359441280365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.9590396881103516
0,1000.0
1,0.2296452820301056
0,1000.0
0,1000.0
0,1000.0
1,0.25598666071891785
0,1000.0
0,1000.0
1,0.282175213098526
0,1000.0
1,0.2861146926879883
1,0.34241750836372375
1,0.26614099740982056
1,0.29638853669166565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22735655307769775
1,0.2315758764743805
0,1000.0
1,0.3936002850532532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19917742908000946
1,0.35665756464004517
0,1000.0
1,0.4712578058242798
0,1000.0
1,0.37808799743652344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15731418132781982
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6209081411361694
0,1000.0
1,0.24012453854084015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8275539875030518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2392953634262085
1,0.5337039828300476
4,0.42151206731796265
1,0.8218125700950623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.40027499198913574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2393242120742798
1,0.6511569023132324
0,1000.0
1,0.3063667118549347
1,1.6498823165893555
0,1000.0
1,0.2691745162010193
1,0.7565810680389404
0,1000.0
0,1000.0
2,0.2674132287502289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46023431420326233
0,1000.0
1,0.3418453335762024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2774271965026855
0,1000.0
0,1000.0
0,1000.0
1,0.39095354080200195
0,1000.0
1,0.3482702970504761
0,1000.0
1,1.413866400718689
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33362796902656555
0,1000.0
0,1000.0
1,0.4429361820220947
0,1000.0
0,1000.0
2,0.39374828338623047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.354724407196045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3823345899581909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2703644633293152
1,0.21636952459812164
2,0.4500163197517395
1,0.6040711402893066
0,1000.0
1,0.18813402950763702
0,1000.0
3,0.3522840738296509
1,1.2797505855560303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.189342975616455
0,1000.0
2,0.819726824760437
0,1000.0
0,1000.0
0,1000.0
2,0.46835216879844666
1,0.26627036929130554
0,1000.0
4,0.5795081257820129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3497154712677002
0,1000.0
2,0.8299106955528259
2,0.7147921919822693
0,1000.0
1,0.44577762484550476
0,1000.0
0,1000.0
2,0.23545169830322266
0,1000.0
1,0.3315485119819641
1,0.2694832682609558
0,1000.0
0,1000.0
1,0.5568039417266846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.8200218677520752
0,1000.0
0,1000.0
2,0.8491960763931274
1,0.2727978229522705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2180204838514328
1,0.24438142776489258
0,1000.0
0,1000.0
1,0.45560696721076965
1,0.2666703760623932
1,0.404848575592041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17468968033790588
1,0.7223292589187622
0,1000.0
1,1.212284803390503
0,1000.0
0,1000.0
0,1000.0
1,0.5429539084434509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,1.829803466796875
0,1000.0
1,0.20355843007564545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.279499888420105
3,0.2471095323562622
1,0.12133048474788666
0,1000.0
0,1000.0
2,0.2560698688030243
0,1000.0
0,1000.0
0,1000.0
1,0.4178578853607178
3,0.6575056910514832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.44853559136390686
0,1000.0
0,1000.0
0,1000.0
1,0.2180597335100174
0,1000.0
0,1000.0
1,1.2414509057998657
1,0.6086649894714355
0,1000.0
2,0.438060998916626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4028134047985077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20134082436561584
0,1000.0
0,1000.0
0,1000.0
1,0.3006661534309387
1,0.4610370397567749
2,0.23204566538333893
0,1000.0
0,1000.0
1,0.29654866456985474
0,1000.0
0,1000.0
1,0.21338146924972534
1,1.52154541015625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5196743607521057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20904043316841125
1,0.4989659786224365
0,1000.0
1,1.4411897659301758
0,1000.0
0,1000.0
0,1000.0
2,0.3499971926212311
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38962292671203613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29488542675971985
0,1000.0
1,0.9687320590019226
0,1000.0
4,0.43753358721733093
0,1000.0
1,0.4885784387588501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4578357934951782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4307740926742554
1,0.20371544361114502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30072352290153503
1,1.146242618560791
2,0.9833436608314514
0,1000.0
1,0.4685881733894348
0,1000.0
1,0.7881927490234375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2762432098388672
1,0.3881686329841614
0,1000.0
0,1000.0
1,0.314103901386261
1,0.4949885606765747
1,0.34766337275505066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3578735589981079
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1975976675748825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2951110899448395
0,1000.0
1,1.1955286264419556
0,1000.0
1,0.777800977230072
1,0.3818104863166809
0,1000.0
0,1000.0
1,0.1349446177482605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5194795727729797
0,1000.0
0,1000.0
1,0.2469891905784607
0,1000.0
2,0.6518918871879578
0,1000.0
1,0.2452230155467987
0,1000.0
0,1000.0
0,1000.0
2,0.6144755482673645
1,0.48429563641548157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25477170944213867
0,1000.0
1,0.4996870160102844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3849250376224518
1,0.35575535893440247
0,1000.0
0,1000.0
0,1000.0
18,0.7085110545158386
6,0.8757893443107605
0,1000.0
0,1000.0
0,1000.0
1,0.3165000379085541
0,1000.0
0,1000.0
6,0.3652588427066803
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22570033371448517
1,0.7103856801986694
1,0.4768955409526825
0,1000.0
0,1000.0
0,1000.0
1,1.9607703685760498
0,1000.0
0,1000.0
3,0.36398768424987793
1,0.5630396008491516
1,0.4119488596916199
0,1000.0
5,0.23051051795482635
0,1000.0
0,1000.0
0,1000.0
1,0.7743901610374451
3,0.4620862305164337
2,0.6987972259521484
1,0.4276045560836792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5376586318016052
0,1000.0
0,1000.0
0,1000.0
1,0.47599926590919495
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26940786838531494
1,0.3570871353149414
1,0.32359904050827026
0,1000.0
0,1000.0
3,0.3011164367198944
0,1000.0
1,2.266685962677002
0,1000.0
0,1000.0
1,0.3006434738636017
4,0.8600262999534607
0,1000.0
3,0.325723260641098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26761022210121155
2,0.30786824226379395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23416897654533386
1,0.24484841525554657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.287955641746521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3786812126636505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.39394038915634155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7331820726394653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7117130756378174
2,0.4089232385158539
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.1453137397766113
0,1000.0
0,1000.0
0,1000.0
1,0.4692233204841614
4,0.9173754453659058
0,1000.0
0,1000.0
0,1000.0
1,0.47398641705513
0,1000.0
0,1000.0
0,1000.0
1,0.18170419335365295
0,1000.0
0,1000.0
0,1000.0
1,0.4111170172691345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.29427170753479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3247528076171875
1,0.42920956015586853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27202147245407104
0,1000.0
0,1000.0
1,0.17955265939235687
0,1000.0
2,0.29712367057800293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6098650097846985
0,1000.0
0,1000.0
0,1000.0
2,0.3091391921043396
1,0.800117015838623
0,1000.0
1,0.16355206072330475
0,1000.0
0,1000.0
0,1000.0
13,0.27181485295295715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34090790152549744
0,1000.0
0,1000.0
0,1000.0
1,0.7658448815345764
0,1000.0
1,1.5458564758300781
2,0.9042208194732666
0,1000.0
0,1000.0
0,1000.0
1,0.5770120620727539
1,0.3715420067310333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32521122694015503
0,1000.0
0,1000.0
0,1000.0
2,0.9128257632255554
0,1000.0
1,1.3276634216308594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5017680525779724
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4443052411079407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4149516820907593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2420310080051422
1,0.27529793977737427
7,0.9075591564178467
1,0.3424573838710785
1,0.3757669925689697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27044716477394104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2893020212650299
0,1000.0
2,0.2932192087173462
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10851339250802994
3,0.2559962868690491
0,1000.0
1,0.17524798214435577
1,1.495465874671936
1,0.17834095656871796
3,0.340895414352417
1,0.27738651633262634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6689924001693726
0,1000.0
1,1.5556386709213257
0,1000.0
0,1000.0
1,0.3153552711009979
2,0.3104166090488434
0,1000.0
0,1000.0
1,0.3219362795352936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.374987930059433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24458158016204834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5225917100906372
2,0.23771169781684875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4484087228775024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6118563413619995
0,1000.0
1,0.21567007899284363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25709080696105957
1,1.3759218454360962
1,0.28116166591644287
1,0.09894639998674393
0,1000.0
1,0.5697926878929138
11,0.3468745946884155
0,1000.0
5,0.4104674756526947
0,1000.0
1,1.2673602104187012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49716100096702576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.430213987827301
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23762808740139008
0,1000.0
0,1000.0
0,1000.0
1,1.5258607864379883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2916383743286133
0,1000.0
1,0.2674536108970642
0,1000.0
0,1000.0
0,1000.0
1,0.3986707031726837
2,0.3586784303188324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7004743814468384
0,1000.0
0,1000.0
2,0.2211761176586151
0,1000.0
0,1000.0
1,0.4436463713645935
0,1000.0
0,1000.0
1,1.168772578239441
1,0.5900739431381226
0,1000.0
1,1.5063180923461914
0,1000.0
0,1000.0
0,1000.0
1,1.2081669569015503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47420060634613037
0,1000.0
1,0.28864020109176636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.477099746465683
0,1000.0
2,0.4192548990249634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37167736887931824
1,0.2944799065589905
0,1000.0
1,1.1399242877960205
1,0.5500911474227905
0,1000.0
1,0.3830811381340027
0,1000.0
0,1000.0
0,1000.0
2,1.3791553974151611
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
21,0.3335758149623871
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9098038077354431
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3329855799674988
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3490392565727234
1,0.38769036531448364
0,1000.0
0,1000.0
1,0.562227725982666
0,1000.0
1,0.40112143754959106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4429687261581421
1,0.4165200889110565
0,1000.0
1,1.7068878412246704
2,0.42932766675949097
0,1000.0
1,0.8817955851554871
0,1000.0
1,0.8874618411064148
1,0.3625320494174957
3,0.6085786819458008
1,1.7246484756469727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13598360121250153
0,1000.0
7,0.49868083000183105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0911545753479004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2882607579231262
1,0.40474602580070496
1,0.33529362082481384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1219098567962646
0,1000.0
0,1000.0
0,1000.0
3,0.7745324373245239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6276029348373413
0,1000.0
2,1.5183788537979126
0,1000.0
2,0.21898025274276733
0,1000.0
0,1000.0
2,0.2361556887626648
2,0.45555055141448975
1,0.4885680377483368
1,0.444248229265213
0,1000.0
0,1000.0
0,1000.0
1,0.3347211182117462
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16020187735557556
0,1000.0
2,0.34728628396987915
1,0.31544795632362366
0,1000.0
2,0.3797621428966522
4,1.0657838582992554
0,1000.0
1,0.27018487453460693
0,1000.0
1,0.4219529926776886
0,1000.0
0,1000.0
3,0.2645636796951294
0,1000.0
1,0.8473567366600037
2,0.30990248918533325
0,1000.0
2,0.4252278506755829
0,1000.0
1,1.2768255472183228
0,1000.0
3,0.24349145591259003
0,1000.0
0,1000.0
1,0.47131258249282837
0,1000.0
0,1000.0
0,1000.0
1,0.5247743129730225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3510270118713379
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.1853764057159424
0,1000.0
4,0.2074841856956482
0,1000.0
0,1000.0
1,0.5170788168907166
1,0.780093252658844
0,1000.0
0,1000.0
0,1000.0
1,0.2966013252735138
0,1000.0
0,1000.0
1,0.3849051296710968
1,0.20530587434768677
2,0.188496395945549
0,1000.0
0,1000.0
0,1000.0
2,0.22071512043476105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7286781668663025
1,0.20804540812969208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.21824312210083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2680261135101318
1,0.4180430471897125
0,1000.0
0,1000.0
0,1000.0
1,0.7946482300758362
0,1000.0
1,0.36280545592308044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.575480580329895
0,1000.0
0,1000.0
0,1000.0
1,0.23209944367408752
1,0.27200499176979065
0,1000.0
0,1000.0
0,1000.0
1,0.5567248463630676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37460610270500183
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19750647246837616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.321676105260849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4287525713443756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2454681396484375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29619482159614563
1,0.31911608576774597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10384873300790787
0,1000.0
3,0.43806102871894836
0,1000.0
1,0.25608697533607483
0,1000.0
1,0.2250117063522339
2,0.5662602186203003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3422631323337555
1,0.4478292465209961
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3903878927230835
0,1000.0
1,1.413755178451538
0,1000.0
0,1000.0
1,0.8677986264228821
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
