0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15891245007514954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17679965496063232
1,0.2355891615152359
0,1000.0
0,1000.0
1,0.14269110560417175
0,1000.0
2,0.20251862704753876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10103759169578552
0,1000.0
2,0.07645772397518158
0,1000.0
0,1000.0
4,0.3597429394721985
0,1000.0
2,0.4242625832557678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40999025106430054
0,1000.0
1,0.11768098175525665
1,0.24375075101852417
0,1000.0
1,0.3941431939601898
1,0.1700182557106018
0,1000.0
3,0.3331851065158844
0,1000.0
1,0.2248353660106659
0,1000.0
1,0.8603318929672241
0,1000.0
0,1000.0
1,0.22373059391975403
1,0.1873168647289276
0,1000.0
0,1000.0
1,0.6672455072402954
0,1000.0
0,1000.0
0,1000.0
1,0.17060540616512299
1,0.16270172595977783
1,0.23538443446159363
0,1000.0
1,0.24918591976165771
0,1000.0
1,0.15721477568149567
0,1000.0
1,0.12015237659215927
0,1000.0
0,1000.0
2,0.23825961351394653
0,1000.0
0,1000.0
0,1000.0
1,0.09847395867109299
2,0.13973943889141083
3,0.13866224884986877
1,0.14515060186386108
1,0.2543235421180725
1,0.08274898678064346
1,0.15869911015033722
1,0.13619786500930786
0,1000.0
1,0.4052715599536896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34752175211906433
0,1000.0
0,1000.0
0,1000.0
2,0.1573714166879654
1,0.1863614022731781
0,1000.0
0,1000.0
2,0.13303324580192566
0,1000.0
0,1000.0
0,1000.0
2,0.11925778537988663
0,1000.0
0,1000.0
2,0.13888047635555267
1,0.5447168350219727
0,1000.0
0,1000.0
1,0.11905618757009506
1,0.18794216215610504
0,1000.0
2,0.27133214473724365
0,1000.0
0,1000.0
0,1000.0
1,0.10112910717725754
1,0.21094141900539398
1,0.31194451451301575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10737597942352295
0,1000.0
1,0.22961756587028503
0,1000.0
1,0.3096798360347748
0,1000.0
1,0.2544642388820648
0,1000.0
1,0.09222192317247391
0,1000.0
1,0.13860097527503967
0,1000.0
0,1000.0
1,0.13641375303268433
0,1000.0
0,1000.0
0,1000.0
1,0.19179469347000122
0,1000.0
1,0.1181827187538147
1,0.2435895800590515
0,1000.0
1,0.10936668515205383
1,0.4582686424255371
0,1000.0
4,0.22354263067245483
0,1000.0
1,0.0859738141298294
0,1000.0
0,1000.0
1,0.1317746937274933
1,0.2935014069080353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10182902216911316
1,0.16962575912475586
0,1000.0
0,1000.0
0,1000.0
2,0.16952088475227356
1,0.1554306149482727
1,0.3022345006465912
0,1000.0
0,1000.0
0,1000.0
2,0.6677399277687073
0,1000.0
0,1000.0
1,0.21931609511375427
0,1000.0
0,1000.0
1,0.22652775049209595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1974402219057083
1,0.11158127337694168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13469597697257996
1,0.1459086686372757
0,1000.0
0,1000.0
0,1000.0
1,0.2586174011230469
0,1000.0
1,0.13429594039916992
0,1000.0
1,0.2098866105079651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10928194224834442
0,1000.0
0,1000.0
2,0.1336476355791092
0,1000.0
2,0.16389602422714233
1,0.2493431121110916
0,1000.0
0,1000.0
1,0.15096735954284668
1,0.20234431326389313
1,0.7950621247291565
2,0.1310320496559143
1,0.15049438178539276
2,0.20818813145160675
0,1000.0
1,0.18324501812458038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12332707643508911
1,0.11998509615659714
0,1000.0
1,0.06755518913269043
1,0.19021107256412506
1,0.335306853055954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21858356893062592
0,1000.0
1,0.3103501498699188
2,0.11411351710557938
0,1000.0
0,1000.0
1,0.17456558346748352
1,0.31029048562049866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.21466028690338135
2,0.12528063356876373
1,0.16561920940876007
1,0.10928092896938324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08807481825351715
0,1000.0
1,0.15655288100242615
0,1000.0
1,0.16409584879875183
0,1000.0
1,0.18320338428020477
0,1000.0
0,1000.0
0,1000.0
1,0.11131303012371063
0,1000.0
0,1000.0
1,0.14490240812301636
2,0.14395703375339508
0,1000.0
1,0.1777862310409546
0,1000.0
1,0.2912657856941223
0,1000.0
2,0.20486614108085632
2,0.10457124561071396
1,0.12089741230010986
1,0.1384376734495163
0,1000.0
0,1000.0
4,0.1190372109413147
0,1000.0
0,1000.0
1,0.41726237535476685
0,1000.0
2,0.08969429135322571
2,0.3491663932800293
2,0.28431546688079834
2,0.08626829087734222
0,1000.0
0,1000.0
0,1000.0
3,0.08683103322982788
0,1000.0
1,0.37273865938186646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18273703753948212
0,1000.0
1,0.13848789036273956
1,0.07911545038223267
2,0.1018320620059967
0,1000.0
1,0.1676226109266281
0,1000.0
0,1000.0
2,0.09038893133401871
2,0.13932840526103973
0,1000.0
1,0.10673040896654129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27649545669555664
0,1000.0
1,0.15474580228328705
0,1000.0
2,0.3969371020793915
0,1000.0
1,0.15903952717781067
3,0.1435270756483078
4,0.07744462788105011
1,0.5655581951141357
0,1000.0
1,0.6871102452278137
0,1000.0
1,0.19043169915676117
5,0.15747255086898804
0,1000.0
2,0.1092509999871254
1,0.30744776129722595
1,0.09344185143709183
0,1000.0
0,1000.0
1,0.12449251860380173
0,1000.0
2,0.1826038360595703
0,1000.0
0,1000.0
0,1000.0
1,0.2257184386253357
0,1000.0
2,0.205572247505188
0,1000.0
0,1000.0
0,1000.0
1,0.18315908312797546
1,0.6669523119926453
0,1000.0
1,0.15000852942466736
0,1000.0
5,0.2257102131843567
1,0.2539554238319397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19714051485061646
0,1000.0
0,1000.0
0,1000.0
1,0.22565127909183502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1978922188282013
0,1000.0
0,1000.0
0,1000.0
1,0.20258891582489014
0,1000.0
1,0.1290041208267212
0,1000.0
0,1000.0
0,1000.0
1,0.16487710177898407
1,0.14724792540073395
0,1000.0
0,1000.0
4,0.4350387752056122
0,1000.0
0,1000.0
1,0.22180169820785522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1975744366645813
2,0.12026187777519226
1,0.339913547039032
0,1000.0
2,0.16128797829151154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19439850747585297
1,0.35291653871536255
2,0.17169615626335144
0,1000.0
0,1000.0
2,0.1390317678451538
0,1000.0
0,1000.0
1,0.1718151718378067
0,1000.0
1,0.26830530166625977
1,0.5057203769683838
0,1000.0
0,1000.0
1,0.11278411746025085
1,0.1795489341020584
1,0.613287627696991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08081624656915665
0,1000.0
1,0.1671350747346878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3047776222229004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21770399808883667
1,0.17286668717861176
0,1000.0
0,1000.0
1,0.15968921780586243
0,1000.0
1,0.3618147671222687
1,0.10353170335292816
1,0.13724659383296967
0,1000.0
0,1000.0
2,0.12770973145961761
0,1000.0
0,1000.0
1,0.22912240028381348
0,1000.0
1,0.07072701305150986
1,0.1031871810555458
1,0.14461670815944672
0,1000.0
0,1000.0
1,0.2364950329065323
2,0.1348537802696228
0,1000.0
1,0.35531777143478394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5120201706886292
2,0.15589459240436554
0,1000.0
1,0.26236674189567566
0,1000.0
1,0.14649216830730438
0,1000.0
0,1000.0
1,0.22033774852752686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2692657709121704
1,0.3987518548965454
1,0.22772817313671112
0,1000.0
1,0.1655435860157013
1,0.20464180409908295
1,0.8596922159194946
1,0.1443505734205246
0,1000.0
1,0.294105589389801
1,0.11036033928394318
1,0.31331613659858704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.06534779816865921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20714357495307922
0,1000.0
2,0.08014512062072754
1,0.3186524212360382
1,0.2797529101371765
0,1000.0
0,1000.0
1,0.16632822155952454
1,0.22029699385166168
1,0.1883803755044937
2,0.24740631878376007
2,0.08646131306886673
0,1000.0
0,1000.0
1,0.19825798273086548
0,1000.0
0,1000.0
2,0.27535340189933777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1375543773174286
0,1000.0
0,1000.0
0,1000.0
1,0.16300033032894135
0,1000.0
1,0.28535234928131104
0,1000.0
0,1000.0
0,1000.0
3,0.17969301342964172
0,1000.0
1,0.09677126258611679
2,0.1385273039340973
0,1000.0
0,1000.0
0,1000.0
1,0.26635298132896423
1,0.14995896816253662
1,0.1193227767944336
0,1000.0
1,0.1760641187429428
2,0.14921119809150696
0,1000.0
0,1000.0
0,1000.0
1,0.3292769193649292
0,1000.0
0,1000.0
2,0.12984439730644226
0,1000.0
1,0.30148845911026
0,1000.0
1,0.451160192489624
1,0.10792315006256104
0,1000.0
1,0.2985830008983612
1,0.32269415259361267
1,0.17398568987846375
1,0.2178354263305664
0,1000.0
1,0.14885075390338898
1,1.5390229225158691
0,1000.0
0,1000.0
0,1000.0
2,0.2411516308784485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34258246421813965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04287036135792732
0,1000.0
1,0.2877442240715027
0,1000.0
0,1000.0
1,0.8567029237747192
1,0.4690374433994293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16792771220207214
0,1000.0
1,0.1529860645532608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12808075547218323
0,1000.0
1,0.32940027117729187
0,1000.0
0,1000.0
0,1000.0
1,0.19616757333278656
0,1000.0
0,1000.0
0,1000.0
2,0.3345135450363159
1,0.16365528106689453
0,1000.0
0,1000.0
0,1000.0
1,0.16636709868907928
0,1000.0
0,1000.0
0,1000.0
1,0.3642007112503052
0,1000.0
1,0.31841570138931274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18361428380012512
1,0.14143240451812744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21367879211902618
0,1000.0
0,1000.0
1,0.14121034741401672
0,1000.0
0,1000.0
0,1000.0
1,0.1755422204732895
1,0.16106583178043365
0,1000.0
1,0.3475814461708069
1,0.11825394630432129
0,1000.0
0,1000.0
0,1000.0
1,0.5100356936454773
0,1000.0
1,0.12652930617332458
0,1000.0
1,0.18612399697303772
0,1000.0
1,0.14073845744132996
2,0.3390875458717346
0,1000.0
1,0.13637405633926392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6479464769363403
2,0.10668312013149261
1,0.3366643190383911
0,1000.0
1,0.2103835791349411
2,0.2959679961204529
0,1000.0
0,1000.0
2,0.17471982538700104
0,1000.0
0,1000.0
0,1000.0
1,0.1663019210100174
0,1000.0
3,0.2266521453857422
1,0.17812082171440125
1,0.15361391007900238
0,1000.0
0,1000.0
0,1000.0
1,0.29651689529418945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13094837963581085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1170383095741272
0,1000.0
1,0.3810892701148987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45795369148254395
0,1000.0
0,1000.0
1,0.19249951839447021
0,1000.0
1,0.1237674355506897
1,0.47500959038734436
0,1000.0
2,0.15834496915340424
1,0.21241642534732819
0,1000.0
0,1000.0
1,0.14445586502552032
0,1000.0
1,0.24588489532470703
0,1000.0
1,0.27583596110343933
0,1000.0
2,0.257135272026062
1,0.10810072720050812
3,0.11629778891801834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2701808512210846
1,0.31293854117393494
0,1000.0
1,0.22274136543273926
0,1000.0
0,1000.0
1,0.12613101303577423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6812702417373657
0,1000.0
0,1000.0
0,1000.0
1,0.15017639100551605
0,1000.0
1,0.2310463786125183
1,0.1620815247297287
0,1000.0
0,1000.0
2,0.14048811793327332
1,0.09995619207620621
0,1000.0
0,1000.0
0,1000.0
2,0.11818823218345642
2,0.337872713804245
1,0.5476378798484802
0,1000.0
1,0.1513901799917221
0,1000.0
0,1000.0
0,1000.0
1,0.10054385662078857
1,0.14072485268115997
0,1000.0
2,0.12937188148498535
0,1000.0
0,1000.0
1,0.11449402570724487
0,1000.0
1,0.13162460923194885
0,1000.0
0,1000.0
1,0.11971353739500046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1750485897064209
0,1000.0
0,1000.0
0,1000.0
2,0.09958786517381668
0,1000.0
0,1000.0
2,0.17301130294799805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1286098212003708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11223679035902023
0,1000.0
3,0.38144347071647644
1,0.15000960230827332
2,0.17593474686145782
1,0.17410996556282043
1,0.0905950516462326
0,1000.0
0,1000.0
0,1000.0
1,0.26944682002067566
1,0.10439375787973404
0,1000.0
0,1000.0
1,0.18029701709747314
0,1000.0
0,1000.0
1,0.2504938840866089
1,0.19886262714862823
0,1000.0
0,1000.0
1,0.1687542200088501
0,1000.0
0,1000.0
2,0.10237422585487366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12334456294775009
0,1000.0
2,0.413882315158844
1,0.25105977058410645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12257786840200424
0,1000.0
0,1000.0
0,1000.0
2,0.1026376485824585
0,1000.0
0,1000.0
0,1000.0
1,0.26464271545410156
1,0.09780456870794296
0,1000.0
1,0.14180922508239746
0,1000.0
0,1000.0
0,1000.0
1,0.15948130190372467
0,1000.0
4,0.10963601619005203
0,1000.0
0,1000.0
1,0.12747284770011902
0,1000.0
1,0.14350448548793793
1,0.23091591894626617
0,1000.0
1,0.37846022844314575
1,0.32315438985824585
0,1000.0
1,0.1842103749513626
1,0.14404484629631042
0,1000.0
0,1000.0
4,0.08060713857412338
1,0.2973119020462036
1,0.10944271832704544
0,1000.0
1,0.2000022530555725
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1594294309616089
1,0.22970223426818848
0,1000.0
0,1000.0
1,0.09921418130397797
1,0.06099596619606018
1,0.11082448065280914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09317179024219513
0,1000.0
1,0.19488276541233063
2,0.13150817155838013
1,0.33421415090560913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11505620181560516
1,0.20897048711776733
0,1000.0
0,1000.0
1,0.33517536520957947
1,0.28336700797080994
0,1000.0
1,0.6816695332527161
0,1000.0
0,1000.0
0,1000.0
2,0.13535188138484955
0,1000.0
1,0.2071814239025116
1,0.11812365055084229
1,0.17937447130680084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3259582221508026
0,1000.0
0,1000.0
1,0.14403530955314636
2,0.3014654219150543
0,1000.0
1,0.17024023830890656
1,0.29375797510147095
1,0.2604530155658722
0,1000.0
0,1000.0
0,1000.0
1,0.14518746733665466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1484004259109497
0,1000.0
0,1000.0
0,1000.0
1,0.0903252363204956
0,1000.0
2,0.15070763230323792
2,0.08013688027858734
0,1000.0
0,1000.0
1,0.0779106616973877
1,0.1486956924200058
0,1000.0
0,1000.0
1,0.1264094114303589
1,0.2619505524635315
0,1000.0
0,1000.0
1,0.2836739718914032
1,0.4199075698852539
0,1000.0
1,0.11945713311433792
1,0.19710637629032135
0,1000.0
0,1000.0
1,0.21949249505996704
0,1000.0
0,1000.0
1,0.19352345168590546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3373332619667053
0,1000.0
1,0.17280921339988708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12912067770957947
0,1000.0
2,0.10890970379114151
0,1000.0
1,0.20972591638565063
0,1000.0
1,0.29707038402557373
1,0.16543029248714447
0,1000.0
1,0.18478377163410187
0,1000.0
0,1000.0
0,1000.0
1,0.47745829820632935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.168547123670578
1,0.25163131952285767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14868789911270142
2,0.09527699649333954
1,0.14706401526927948
1,0.11212781071662903
0,1000.0
1,0.10075201839208603
1,0.2128760814666748
0,1000.0
1,0.4302898645401001
0,1000.0
0,1000.0
2,0.16120143234729767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08801694214344025
0,1000.0
0,1000.0
1,0.23410877585411072
2,0.14057086408138275
0,1000.0
0,1000.0
1,0.27751627564430237
0,1000.0
0,1000.0
2,0.15741834044456482
0,1000.0
1,0.2204078733921051
0,1000.0
0,1000.0
0,1000.0
2,0.04621987044811249
0,1000.0
2,0.293362557888031
1,0.13636556267738342
0,1000.0
1,0.18586449325084686
0,1000.0
0,1000.0
1,0.09631205350160599
0,1000.0
3,0.1750185191631317
1,0.3777715265750885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13071753084659576
0,1000.0
1,0.30601394176483154
0,1000.0
2,0.09005158394575119
2,0.3804064989089966
0,1000.0
1,0.27626803517341614
1,0.3340011537075043
0,1000.0
0,1000.0
0,1000.0
1,0.31284666061401367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21163225173950195
2,0.20162934064865112
1,0.19370503723621368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20370584726333618
0,1000.0
0,1000.0
2,0.12271059304475784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11368256062269211
0,1000.0
2,0.0893058255314827
0,1000.0
1,0.1688326597213745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34182554483413696
0,1000.0
0,1000.0
1,0.5721357464790344
0,1000.0
0,1000.0
0,1000.0
1,0.2992723882198334
0,1000.0
1,0.11675810813903809
0,1000.0
0,1000.0
0,1000.0
1,0.1920333206653595
0,1000.0
0,1000.0
0,1000.0
1,0.11711029708385468
1,0.26484617590904236
0,1000.0
2,0.20161990821361542
0,1000.0
0,1000.0
0,1000.0
1,0.1750488430261612
1,0.16727378964424133
0,1000.0
0,1000.0
1,0.1539616733789444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17346976697444916
0,1000.0
2,0.14598634839057922
0,1000.0
1,0.18160714209079742
2,0.08900901675224304
0,1000.0
1,0.35657304525375366
0,1000.0
0,1000.0
1,0.23742890357971191
0,1000.0
0,1000.0
1,0.226536825299263
0,1000.0
1,0.17999625205993652
0,1000.0
0,1000.0
0,1000.0
1,0.12036866694688797
2,0.2289651781320572
1,0.26340410113334656
0,1000.0
0,1000.0
2,0.20164896547794342
0,1000.0
0,1000.0
2,0.14368075132369995
0,1000.0
0,1000.0
1,0.17148230969905853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21069559454917908
0,1000.0
0,1000.0
1,0.27387064695358276
1,0.14987613260746002
0,1000.0
0,1000.0
1,0.19482479989528656
1,0.3538413643836975
2,0.11100565642118454
0,1000.0
0,1000.0
0,1000.0
1,0.28694283962249756
1,0.1572735458612442
0,1000.0
2,0.10630632936954498
0,1000.0
0,1000.0
1,0.2122747004032135
0,1000.0
1,0.2217569798231125
0,1000.0
1,0.3461657166481018
0,1000.0
2,0.14816461503505707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11177601665258408
0,1000.0
0,1000.0
0,1000.0
2,0.11358947306871414
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08129163086414337
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09486722201108932
0,1000.0
1,0.1915253847837448
0,1000.0
1,0.8421628475189209
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1947183459997177
0,1000.0
0,1000.0
1,0.40963730216026306
1,0.14212965965270996
0,1000.0
0,1000.0
0,1000.0
1,0.14050738513469696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11131101101636887
2,0.1902678906917572
0,1000.0
0,1000.0
1,0.17208132147789001
0,1000.0
0,1000.0
1,0.18854930996894836
0,1000.0
0,1000.0
1,0.1584729254245758
0,1000.0
0,1000.0
1,0.3293808400630951
2,0.3332100808620453
1,0.1816777139902115
1,0.1302700936794281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19984638690948486
1,0.18551450967788696
0,1000.0
0,1000.0
5,0.08561871200799942
1,0.181772843003273
0,1000.0
1,0.17993922531604767
0,1000.0
2,0.13536112010478973
0,1000.0
1,0.10108743607997894
1,0.28846922516822815
1,0.11007098853588104
3,0.08164874464273453
1,0.19274598360061646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14686912298202515
3,0.27336612343788147
0,1000.0
0,1000.0
0,1000.0
3,0.11693639308214188
0,1000.0
0,1000.0
1,0.15132884681224823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.504825234413147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11479564756155014
1,0.18337376415729523
1,0.15343129634857178
1,0.14966312050819397
1,0.19418036937713623
0,1000.0
0,1000.0
2,0.3013955354690552
1,0.37285876274108887
1,0.1434372216463089
0,1000.0
0,1000.0
1,0.1552094668149948
0,1000.0
1,0.15379613637924194
0,1000.0
1,0.13520124554634094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32640981674194336
0,1000.0
0,1000.0
0,1000.0
1,0.14713162183761597
1,0.11735683679580688
1,0.2797229588031769
1,0.4931921660900116
0,1000.0
0,1000.0
0,1000.0
2,0.15831561386585236
0,1000.0
0,1000.0
2,0.23483166098594666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11285445094108582
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12681853771209717
1,0.09233167767524719
1,0.1474502980709076
0,1000.0
0,1000.0
0,1000.0
1,0.4018722474575043
0,1000.0
1,0.05758295953273773
1,0.20422250032424927
1,0.36261940002441406
1,0.10926026105880737
1,0.1568058580160141
0,1000.0
0,1000.0
1,0.16332130134105682
1,0.09155642986297607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10754135996103287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3776048421859741
0,1000.0
0,1000.0
1,0.6287335157394409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10779160261154175
1,0.1354740709066391
0,1000.0
2,0.09550492465496063
0,1000.0
1,0.38189461827278137
2,0.1787426471710205
0,1000.0
1,0.179034024477005
2,0.3765217363834381
0,1000.0
0,1000.0
2,0.524619460105896
0,1000.0
0,1000.0
1,0.1710798591375351
1,0.3987942636013031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12321718782186508
1,0.4294832944869995
1,0.2585293650627136
1,0.17973048985004425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.242874413728714
1,0.5029467940330505
0,1000.0
1,0.12531369924545288
0,1000.0
3,0.08222769945859909
0,1000.0
0,1000.0
1,1.038602590560913
0,1000.0
1,0.4058566689491272
0,1000.0
1,0.20495133101940155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12453542649745941
1,0.10252296924591064
1,0.3799881935119629
0,1000.0
2,0.23888160288333893
0,1000.0
3,0.2626327574253082
3,0.26338595151901245
0,1000.0
1,0.06986406445503235
2,0.23484736680984497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20090019702911377
0,1000.0
2,0.15016396343708038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26406386494636536
1,0.21957248449325562
0,1000.0
1,0.25459688901901245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13960838317871094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21646292507648468
0,1000.0
0,1000.0
0,1000.0
1,0.11954346299171448
3,0.15382927656173706
0,1000.0
0,1000.0
0,1000.0
1,0.8882074952125549
1,0.10909293591976166
0,1000.0
0,1000.0
2,0.13587810099124908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3000136613845825
0,1000.0
1,0.13116897642612457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.5274471044540405
1,0.13709960877895355
0,1000.0
0,1000.0
0,1000.0
1,0.18329979479312897
0,1000.0
0,1000.0
0,1000.0
1,0.16951651871204376
1,0.3575705885887146
0,1000.0
0,1000.0
1,0.23923473060131073
1,0.30778637528419495
0,1000.0
0,1000.0
0,1000.0
1,0.41471657156944275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1264297068119049
0,1000.0
0,1000.0
1,0.5358563661575317
0,1000.0
1,0.10762976109981537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12979237735271454
0,1000.0
1,0.16556836664676666
0,1000.0
1,0.21688899397850037
3,0.10456731170415878
0,1000.0
1,0.14365756511688232
0,1000.0
2,0.13753530383110046
1,0.10906661301851273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.123414546251297
0,1000.0
0,1000.0
0,1000.0
0,1000.0
