1,0.15669675171375275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18992626667022705
0,1000.0
2,0.18269725143909454
2,0.19593511521816254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10625521838665009
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20182251930236816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14857864379882812
0,1000.0
1,0.11234953999519348
0,1000.0
1,0.9762263894081116
1,0.7502192854881287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08611669391393661
0,1000.0
1,0.31042540073394775
0,1000.0
0,1000.0
0,1000.0
1,0.7399218082427979
0,1000.0
3,0.07048856467008591
1,0.1320745348930359
1,0.12103340029716492
1,0.2096525877714157
0,1000.0
1,0.3826594352722168
2,0.10997480899095535
0,1000.0
1,0.119760662317276
2,0.3217267096042633
1,0.4015483856201172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12103429436683655
0,1000.0
0,1000.0
1,0.16120822727680206
0,1000.0
1,0.44671639800071716
0,1000.0
0,1000.0
1,0.17694786190986633
1,0.45302993059158325
0,1000.0
1,0.3119035065174103
0,1000.0
0,1000.0
0,1000.0
2,0.2567479610443115
1,0.2517086863517761
0,1000.0
0,1000.0
1,0.15766119956970215
0,1000.0
0,1000.0
0,1000.0
2,0.39385369420051575
1,0.11095254868268967
0,1000.0
0,1000.0
1,0.4922648072242737
0,1000.0
1,0.2336178421974182
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17453601956367493
1,0.15263795852661133
0,1000.0
0,1000.0
1,0.14871032536029816
0,1000.0
0,1000.0
0,1000.0
2,0.2501324713230133
1,0.12123054265975952
0,1000.0
1,0.19216175377368927
0,1000.0
0,1000.0
0,1000.0
1,0.3387017846107483
1,0.2627936899662018
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24402837455272675
1,0.36756476759910583
0,1000.0
1,0.03447879105806351
0,1000.0
1,0.14746548235416412
1,0.36617016792297363
1,0.28390300273895264
1,0.13006311655044556
1,0.21731898188591003
0,1000.0
0,1000.0
1,0.11376746743917465
0,1000.0
0,1000.0
0,1000.0
1,0.2177438735961914
0,1000.0
0,1000.0
1,1.0952059030532837
1,0.11060646921396255
0,1000.0
1,0.10686022788286209
0,1000.0
1,0.27898097038269043
0,1000.0
1,0.09297730028629303
1,0.18694885075092316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12229786813259125
1,0.09728064388036728
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1522471010684967
0,1000.0
0,1000.0
2,0.10588245838880539
1,0.0862155631184578
0,1000.0
2,0.15112829208374023
1,0.12175408750772476
0,1000.0
2,0.48097553849220276
0,1000.0
3,0.5079224705696106
0,1000.0
0,1000.0
1,0.16306377947330475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5078492164611816
1,0.11312256008386612
1,0.7147403955459595
0,1000.0
0,1000.0
1,0.15853279829025269
1,0.1737135946750641
1,0.7965608835220337
0,1000.0
2,0.27487704157829285
2,0.23931686580181122
0,1000.0
0,1000.0
0,1000.0
2,0.27486440539360046
0,1000.0
1,0.24432086944580078
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08023412525653839
1,0.5297142267227173
0,1000.0
0,1000.0
2,0.04821617156267166
0,1000.0
0,1000.0
2,0.06437962502241135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17684851586818695
0,1000.0
0,1000.0
1,0.45504653453826904
1,0.3197435438632965
0,1000.0
2,0.18324050307273865
1,0.05750661343336105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.05704903602600098
1,0.47392502427101135
1,0.27439576387405396
1,0.08813295513391495
0,1000.0
1,0.20878373086452484
1,0.09399817883968353
1,0.14669260382652283
1,0.34214314818382263
0,1000.0
0,1000.0
0,1000.0
1,0.3071075677871704
0,1000.0
1,0.32564112544059753
1,0.16808508336544037
1,0.24851374328136444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12067258358001709
1,0.15480487048625946
1,0.14032451808452606
0,1000.0
0,1000.0
1,0.13547737896442413
0,1000.0
5,0.36848217248916626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16746561229228973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15870410203933716
3,0.15879341959953308
1,0.3322449028491974
0,1000.0
1,0.14966407418251038
1,0.1506398320198059
1,0.5759018063545227
0,1000.0
0,1000.0
0,1000.0
1,0.12781678140163422
1,0.1982533484697342
1,0.12436874210834503
1,0.2619365453720093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10104439407587051
0,1000.0
1,0.24240286648273468
0,1000.0
0,1000.0
1,0.2834545373916626
1,0.23108161985874176
0,1000.0
1,0.17739981412887573
0,1000.0
1,0.133270263671875
0,1000.0
2,0.18611621856689453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15625867247581482
0,1000.0
0,1000.0
1,0.49196764826774597
1,0.28906914591789246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17888878285884857
0,1000.0
1,0.11253108829259872
1,0.1557343602180481
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1950480192899704
0,1000.0
0,1000.0
2,0.11817439645528793
1,0.10988065600395203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13704423606395721
1,0.13899968564510345
0,1000.0
1,0.19438377022743225
1,0.23991328477859497
2,0.15237583220005035
0,1000.0
1,0.08759419620037079
0,1000.0
0,1000.0
0,1000.0
2,0.4543512165546417
0,1000.0
1,0.13934989273548126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22127236425876617
1,0.10365799814462662
0,1000.0
0,1000.0
1,0.1798483282327652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3645561933517456
2,0.10502709448337555
1,0.23893842101097107
0,1000.0
0,1000.0
1,0.28104832768440247
0,1000.0
0,1000.0
0,1000.0
1,0.23868314921855927
1,0.3665470778942108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18458859622478485
0,1000.0
1,0.18640483915805817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32488247752189636
1,0.14576555788516998
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13396693766117096
0,1000.0
0,1000.0
1,0.24733977019786835
3,0.13146726787090302
0,1000.0
0,1000.0
1,0.1575639396905899
0,1000.0
1,0.4596441090106964
1,0.16682928800582886
1,0.19669342041015625
1,0.1795009970664978
0,1000.0
1,0.13295722007751465
0,1000.0
0,1000.0
1,0.1173122227191925
1,0.3476502001285553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11346091330051422
0,1000.0
2,0.30997514724731445
0,1000.0
1,0.12372469902038574
1,0.13901084661483765
1,0.05668843165040016
0,1000.0
3,0.0973442941904068
1,0.07489268481731415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35520121455192566
1,0.16059815883636475
1,0.10796944797039032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10787703841924667
0,1000.0
1,0.0777573436498642
0,1000.0
0,1000.0
0,1000.0
1,0.20920881628990173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17735961079597473
0,1000.0
0,1000.0
0,1000.0
1,0.08771422505378723
0,1000.0
0,1000.0
1,0.19600588083267212
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14435343444347382
0,1000.0
1,0.25556275248527527
1,0.23666392266750336
0,1000.0
0,1000.0
0,1000.0
2,0.1457020491361618
0,1000.0
0,1000.0
1,0.1740444153547287
0,1000.0
0,1000.0
0,1000.0
1,0.24404114484786987
0,1000.0
2,0.1124434843659401
0,1000.0
1,0.31478452682495117
0,1000.0
1,0.10133308172225952
1,0.2038704752922058
1,0.29473549127578735
1,0.18673262000083923
1,0.13706108927726746
0,1000.0
0,1000.0
0,1000.0
1,0.16910068690776825
0,1000.0
1,0.18143624067306519
0,1000.0
0,1000.0
1,0.16398359835147858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1388089656829834
0,1000.0
1,0.24412192404270172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13676446676254272
0,1000.0
0,1000.0
0,1000.0
1,0.21887989342212677
1,0.19616766273975372
0,1000.0
0,1000.0
0,1000.0
1,0.1547303944826126
0,1000.0
0,1000.0
3,0.16225911676883698
0,1000.0
1,0.13138651847839355
1,0.2642911672592163
0,1000.0
1,0.2124638557434082
0,1000.0
2,0.20392455160617828
2,0.10174482315778732
1,0.19803084433078766
1,0.19599443674087524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.175797238945961
1,0.21822388470172882
1,0.161949023604393
0,1000.0
2,0.12737248837947845
0,1000.0
1,0.1985074281692505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10684004426002502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20808348059654236
0,1000.0
2,0.22019146382808685
1,0.1382758915424347
0,1000.0
0,1000.0
2,0.37380823493003845
1,0.12686747312545776
2,0.27961984276771545
0,1000.0
0,1000.0
1,0.18304403126239777
1,0.1920623779296875
1,0.14167813956737518
1,0.20262135565280914
0,1000.0
0,1000.0
1,0.05331967771053314
0,1000.0
1,0.14994096755981445
0,1000.0
1,0.13649114966392517
2,0.37503302097320557
0,1000.0
0,1000.0
0,1000.0
1,0.1583210825920105
1,0.12360286712646484
0,1000.0
1,0.24947679042816162
0,1000.0
1,0.18866509199142456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.596978485584259
1,0.13564594089984894
2,0.12217731028795242
0,1000.0
1,0.1025293618440628
0,1000.0
1,0.14676199853420258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4358358681201935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5548750758171082
0,1000.0
1,0.10358726233243942
0,1000.0
2,0.09690437465906143
2,0.18394729495048523
2,0.19989842176437378
0,1000.0
1,0.10756253451108932
0,1000.0
1,0.3709960877895355
0,1000.0
1,0.1315227597951889
1,0.10321414470672607
2,0.14950378239154816
0,1000.0
1,0.13176563382148743
0,1000.0
2,0.1636316180229187
2,0.14927704632282257
1,0.1344572901725769
1,0.11513281613588333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1258324831724167
0,1000.0
1,0.1320951282978058
0,1000.0
1,0.2208365797996521
0,1000.0
0,1000.0
0,1000.0
1,0.13232620060443878
0,1000.0
1,0.05676227807998657
1,0.11534619331359863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19108633697032928
0,1000.0
0,1000.0
1,0.18833467364311218
0,1000.0
1,0.2005743384361267
1,0.15986551344394684
0,1000.0
0,1000.0
1,0.3316337764263153
1,0.22307951748371124
0,1000.0
1,0.5917690396308899
1,0.22178053855895996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2822738289833069
0,1000.0
2,0.11191786825656891
2,0.27196013927459717
0,1000.0
1,0.26981574296951294
0,1000.0
1,0.12311284989118576
0,1000.0
0,1000.0
0,1000.0
3,0.08507104218006134
0,1000.0
0,1000.0
0,1000.0
1,0.1473524272441864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15066105127334595
2,0.14787784218788147
0,1000.0
0,1000.0
1,0.16058824956417084
0,1000.0
1,0.3187558352947235
0,1000.0
0,1000.0
0,1000.0
2,0.20248469710350037
0,1000.0
2,0.17015255987644196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4419386684894562
1,0.19515283405780792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.130110502243042
0,1000.0
0,1000.0
1,0.08211291581392288
0,1000.0
2,0.0906020998954773
1,0.16541355848312378
4,0.1447129249572754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17459765076637268
1,0.1944461464881897
0,1000.0
2,0.08459272235631943
0,1000.0
1,0.09275923669338226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20957626402378082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6156265139579773
1,0.22133764624595642
0,1000.0
0,1000.0
0,1000.0
1,0.95307457447052
0,1000.0
1,0.10314705967903137
2,0.15902632474899292
0,1000.0
0,1000.0
0,1000.0
1,0.21872389316558838
0,1000.0
1,0.11198277026414871
1,0.20442543923854828
0,1000.0
1,0.15501080453395844
0,1000.0
1,0.13589413464069366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19060714542865753
3,0.12500718235969543
1,0.344925194978714
0,1000.0
0,1000.0
1,0.30592191219329834
1,0.49341365694999695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18223407864570618
3,0.3114475607872009
0,1000.0
0,1000.0
1,0.2605072557926178
0,1000.0
0,1000.0
1,0.20383679866790771
0,1000.0
2,0.0886632576584816
2,0.28277096152305603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18957898020744324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23153141140937805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3538314998149872
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2340947538614273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10561131685972214
0,1000.0
1,0.10328616201877594
1,0.11548928916454315
1,0.2978852689266205
0,1000.0
1,0.49543875455856323
2,0.23660056293010712
2,0.1666353940963745
0,1000.0
1,0.0520024299621582
0,1000.0
0,1000.0
3,0.18926574289798737
0,1000.0
0,1000.0
0,1000.0
2,0.14162863790988922
0,1000.0
1,0.14388395845890045
0,1000.0
1,0.1750776320695877
0,1000.0
2,0.23850394785404205
0,1000.0
1,0.29123878479003906
0,1000.0
1,0.4325112998485565
0,1000.0
1,0.20733527839183807
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24632924795150757
0,1000.0
1,0.5401536226272583
1,0.12652145326137543
0,1000.0
0,1000.0
1,0.09462547302246094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3244987428188324
1,0.3733901083469391
0,1000.0
0,1000.0
2,0.15011803805828094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15886928141117096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.37093138694763184
0,1000.0
1,0.12057272344827652
1,0.2612803280353546
0,1000.0
1,0.2753887474536896
1,0.35744714736938477
0,1000.0
1,0.12885694205760956
0,1000.0
0,1000.0
1,0.1250554472208023
1,0.1979040652513504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3305320739746094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36300128698349
0,1000.0
0,1000.0
0,1000.0
1,0.2693653702735901
0,1000.0
0,1000.0
0,1000.0
1,0.4200723469257355
1,0.12486812472343445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10942342132329941
1,0.188674196600914
1,0.13914349675178528
2,0.33854150772094727
1,0.5193241834640503
0,1000.0
0,1000.0
0,1000.0
3,0.15669721364974976
2,0.12644067406654358
1,0.24779129028320312
1,0.20911967754364014
2,0.11716711521148682
0,1000.0
0,1000.0
1,0.1752120852470398
1,0.10599187016487122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1433270424604416
0,1000.0
2,0.10112473368644714
0,1000.0
0,1000.0
5,0.31978073716163635
0,1000.0
0,1000.0
1,0.12342934310436249
2,0.1003241017460823
1,0.15442271530628204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5994159579277039
2,0.06933297961950302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22879809141159058
1,0.16249492764472961
0,1000.0
0,1000.0
3,0.22294823825359344
1,0.20286481082439423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22977794706821442
1,0.29388028383255005
1,0.2565891742706299
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17151308059692383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35101425647735596
0,1000.0
1,0.11568750441074371
1,0.16412371397018433
1,0.2071942538022995
0,1000.0
0,1000.0
1,0.11551115661859512
1,0.31335484981536865
1,0.10753295570611954
0,1000.0
1,0.1568486988544464
0,1000.0
1,0.23734302818775177
0,1000.0
0,1000.0
0,1000.0
1,0.1532510370016098
0,1000.0
0,1000.0
0,1000.0
1,0.10572078078985214
0,1000.0
2,0.3338563144207001
0,1000.0
0,1000.0
0,1000.0
1,0.43289491534233093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12531742453575134
2,0.2023562490940094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2099541872739792
0,1000.0
0,1000.0
0,1000.0
1,0.2471337616443634
1,0.07247795164585114
1,0.15884354710578918
0,1000.0
1,0.13147296011447906
3,0.2846211791038513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20107659697532654
0,1000.0
0,1000.0
1,0.17816710472106934
0,1000.0
1,0.11018911004066467
0,1000.0
0,1000.0
1,0.5690379738807678
1,0.2195560187101364
1,0.35383906960487366
2,0.16127261519432068
0,1000.0
0,1000.0
1,0.12063007801771164
2,0.30566728115081787
0,1000.0
0,1000.0
1,0.15957584977149963
0,1000.0
1,0.3721782863140106
0,1000.0
1,0.13957498967647552
1,0.22131331264972687
0,1000.0
1,0.11048385500907898
0,1000.0
1,0.3492112159729004
0,1000.0
1,0.16874170303344727
1,1.0123002529144287
0,1000.0
0,1000.0
1,0.1529405415058136
0,1000.0
0,1000.0
1,0.5081404447555542
0,1000.0
1,0.22106145322322845
0,1000.0
0,1000.0
1,0.40876123309135437
1,0.29566866159439087
1,0.20777824521064758
0,1000.0
1,0.2756217420101166
2,0.07474230974912643
1,0.3393435776233673
1,0.13239622116088867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1261296421289444
1,0.34106650948524475
0,1000.0
0,1000.0
1,0.47093766927719116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11111705750226974
1,0.2334531545639038
0,1000.0
1,0.38397854566574097
1,0.28091201186180115
0,1000.0
0,1000.0
1,0.1945822536945343
0,1000.0
0,1000.0
1,0.19398188591003418
1,0.1866970807313919
1,0.34916096925735474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11041580885648727
1,0.4549216330051422
0,1000.0
0,1000.0
1,0.13474537432193756
0,1000.0
0,1000.0
0,1000.0
1,0.11869537830352783
1,0.34683263301849365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4025610089302063
1,0.4053081274032593
1,0.14520567655563354
0,1000.0
0,1000.0
2,0.08888859301805496
1,0.21247197687625885
1,0.2605505585670471
1,0.07084296643733978
0,1000.0
0,1000.0
0,1000.0
2,0.17818941175937653
0,1000.0
2,0.172831729054451
0,1000.0
1,0.38466694951057434
0,1000.0
1,0.21801327168941498
0,1000.0
0,1000.0
0,1000.0
1,0.1766577810049057
1,0.10043489187955856
0,1000.0
0,1000.0
2,0.2080322653055191
2,0.1502336859703064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18532422184944153
0,1000.0
0,1000.0
1,0.45324769616127014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10864343494176865
0,1000.0
0,1000.0
2,0.31874537467956543
0,1000.0
0,1000.0
0,1000.0
2,0.11833783984184265
1,0.1689615398645401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24418681859970093
0,1000.0
0,1000.0
0,1000.0
1,0.20224566757678986
0,1000.0
1,0.09867428988218307
1,0.2310977727174759
1,0.1969301402568817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5343320369720459
1,0.6180020570755005
0,1000.0
1,0.15473045408725739
1,0.2000436931848526
1,0.18275368213653564
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1219262182712555
1,0.11085696518421173
3,0.10274413973093033
1,0.15716548264026642
0,1000.0
0,1000.0
0,1000.0
1,0.12642960250377655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19576118886470795
0,1000.0
0,1000.0
1,0.08162388950586319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24059750139713287
0,1000.0
1,0.16880373656749725
0,1000.0
1,0.2167871594429016
0,1000.0
1,0.2481740415096283
0,1000.0
3,0.06950205564498901
0,1000.0
0,1000.0
1,0.1964768022298813
0,1000.0
0,1000.0
1,0.09867068380117416
3,0.18492074310779572
0,1000.0
0,1000.0
