ci_idx,ai_idx,distance
4553,30094,0.0028632041998207605
4554,53926,0.010727819064632067
4555,20053,0.006556932982057336
4556,61247,0.016150238402187825
4557,17557,0.003779499651864171
4558,24619,0.00987638585269451
4559,53656,0.006136837750673292
4560,21927,0.003766712551005187
4561,81898,0.005817948803305623
4562,73990,0.008703351067379118
4563,2800,0.0038352227956056618
4564,98906,0.009015268068760634
4565,83350,0.00662374380975962
4566,64709,0.0052477210573852046
4567,65388,0.0035331780463457104
4568,81534,0.006285392204299569
4569,54557,0.01810745120048523
4570,18642,0.0074074101587757405
4571,74289,0.012997877637390052
4572,64165,0.01248252005781978
4573,61200,0.025852485233917838
4574,50379,0.004845906067639589
4575,43194,0.012121614553034302
4576,66628,0.0043244835769291985
4577,4663,0.007787512242794035
4578,36409,0.007462697476148602
4579,88154,0.006812465451657776
4580,17757,0.004540442973375314
4581,16910,0.0035618261655326914
4582,30136,0.0034980455832555914
4583,53342,0.004670778084546326
4584,92941,0.008319186237640675
4585,63849,0.007460560183972123
4586,82691,0.006876249965280291
4587,9729,0.007878209240734574
4588,97352,0.006947690919041637
4589,54768,0.0042735002003610155
4590,16253,0.007819733256474136
4591,20126,0.005063940435647967
4592,44928,0.0035176710784435286
4593,39201,0.011948001161217692
4594,68122,0.004796696752309801
4595,1239,0.004717134069651361
4596,980,0.007681958605535328
4597,7252,0.0018425945565104505
4598,74887,0.0021758903609588737
4599,50399,0.006519787609577181
4600,97368,0.005737218355061484
4601,58075,0.00422916639596224
4602,27383,0.004202675390988585
4603,89329,0.01771877909079194
4604,66556,0.0035436090175062496
4605,27003,0.01205825269222259
4606,83796,0.010367927146144216
4607,54806,0.003908722405321899
4608,1131,0.006218364685773849
4609,68507,0.014277959195896979
4610,9704,0.008800552058964971
4611,33673,0.004203248920384796
4612,99104,0.00902794275432825
4613,31593,0.004825908252969378
4614,52321,0.011794752702116964
4615,61196,0.005710025206208226
4616,12459,0.005676710307598112
4617,41996,0.0033327020751312397
4618,96810,0.11533626943826675
4619,56831,0.009615973755717279
4620,69786,0.0028140945755876553
4621,77474,0.004529886338859802
4622,14208,0.004361247052438561
4623,25807,0.009310988262295726
4624,19929,0.014188681244850157
4625,40483,0.00660850368905813
4626,77774,0.010637025847099723
4627,190,0.007358967401087284
4628,73387,0.018446079064160587
4629,8491,0.004738133107312024
4630,10201,0.00871859777718783
4631,81313,0.012799598276615148
4632,82550,0.006032055842224509
4633,71995,0.005256482008844611
4634,56707,0.006044228603132069
4635,80973,0.008953760564327236
4636,20729,0.010809571901336312
4637,14358,0.0024605530162807522
4638,94751,0.00494739342015236
4639,2114,0.006601218748837711
4640,49177,0.00829071030486375
4641,11999,0.00370180765166879
4642,25725,0.005605399236083026
4643,63776,0.003039152156561616
4644,73853,0.004489383958280084
4645,8404,0.0060510339122265555
4646,85947,0.003931550271809102
4647,83482,0.0035636420687660585
4648,88594,0.00912776688113809
4649,55436,0.004578459749463945
4650,50724,0.004005323433084417
4651,81731,0.01051169365644455
4652,56316,0.0037635523453354784
4653,61133,0.0031587176024913777
4654,67507,0.004505013087764386
4655,3751,0.005056414976716045
4656,46159,0.005593112865462898
4657,24201,0.004123450377956036
4658,50414,0.00544458707794547
4659,61585,0.015605389624834064
4660,67712,0.005762872267514467
4661,66803,0.008757365057244896
4662,75208,0.00562492463737726
4663,84605,0.0027855205163359615
4664,67603,0.00619609981775284
4665,98684,0.007056547147221861
4666,5729,0.007960346378386017
4667,75373,0.005981661155819895
4668,15723,0.011228460259735586
4669,52476,0.008318422702141112
4670,68456,0.003939255801960828
4671,65154,0.004244633056223392
4672,13902,0.0030253596650436556
4673,61897,0.01512891255319118
4674,69249,0.003191837836056945
4675,9515,0.02535276234149933
4676,7070,0.0057097520679235455
4677,25817,0.0119024916831404
4678,72756,0.009575237482786181
4679,83332,0.0052778659178875365
4680,58313,0.005215544938109815
4681,51026,0.00849469520151615
4682,72421,0.005699093136936423
4683,12621,0.0025892661581747196
4684,64724,0.008842273876070979
4685,35210,0.020205980539321905
4686,85970,0.012386618889868257
4687,79160,0.005285540672484784
4688,72646,0.003394565675407645
4689,64903,0.0074698647158220445
4690,79121,0.004909492144361136
4691,37838,0.012917506936937568
4692,32630,0.004718573172576729
4693,41555,0.0032748815463855864
4694,66432,0.01388017163611948
4695,90113,0.018260031747631727
4696,98223,0.006893984600901599
4697,70127,0.003873521387577056
4698,9321,0.006193998437374825
4699,330,0.006977819763123989
4700,86676,0.02299937354400754
4701,34304,0.0039310779422521615
4702,33515,0.00422987565398216
4703,84868,0.0038420976744964735
4704,75299,0.010060986732132732
4705,80474,0.007186297029256824
4706,6709,0.008483189437538386
4707,56790,0.005715058597270398
4708,2525,0.008594760000705717
4709,34074,0.006127264837268737
4710,77902,0.0157669934630394
4711,58616,0.004220941066741944
4712,3103,0.003517207214608788
4713,48716,0.03508190297521652
4714,24643,0.005555851841345427
4715,90144,0.007699135541915897
4716,29525,0.0025229904102161576
4717,67008,0.003204825818538668
4718,71211,0.004653062559664247
4719,72898,0.016048535220324997
4720,19501,0.005927377138286829
4721,75625,0.0043710890412330655
4722,85428,0.004868206195533277
4723,11670,0.008687670836225157
4724,10661,0.005870445389300583
4725,47970,0.003955164663493636
4726,94793,0.005115309581160545
4727,41072,0.007716660948935894
4728,96935,0.003837137428345157
4729,8250,0.006632155412808059
4730,847,0.005837683677673341
4731,22582,0.008640643805265425
4732,59550,0.0026967689464800076
4733,15804,0.007599944788962604
4734,19359,0.0023033448308706337
4735,11728,0.0031956373178400107
4736,48973,0.005934654958546162
4737,5226,0.0018190916650928579
4738,70501,0.006089444309473039
4739,2567,0.017338895201683045
4740,88803,0.012647477388381963
4741,27274,0.012024905234575273
4742,22763,0.0021377733396366286
4743,22796,0.010385651229880753
4744,48848,0.003191703334450721
4745,21926,0.005075121521949772
4746,45027,0.007693273834884167
4747,53757,0.012362320348620415
4748,46783,0.004112221831455827
4749,96526,0.014341781232506042
4750,33624,0.006754379719495773
4751,97376,0.00391745229717344
4752,56712,0.006242977837100624
4753,53778,0.002419246438657867
4754,2908,0.0053587335348129275
4755,7621,0.0013600720511749407
4756,69294,0.01022154461592436
4757,81176,0.0054298238456249185
4758,17079,0.005598705857992166
4759,6427,0.0065053368452936385
4760,38052,0.0030187412491068256
4761,59501,0.004018657356500624
4762,82190,0.004733782410621648
4763,20738,0.010127483606338503
4764,48703,0.008125372410286217
4765,62977,0.003312937766313558
4766,51676,0.009072042107582097
4767,5114,0.003066201880574225
4768,18906,0.00264922713395208
4769,26160,0.005338808092055837
4770,23627,0.004024481042288244
4771,84925,0.005014491004403683
4772,32160,0.0059428840130567595
4773,61597,0.0022241558134555852
4774,17825,0.007831181026995183
4775,29242,0.016911502964794628
4776,31173,0.0036047109961509704
4777,57898,0.003281866164179519
4778,91015,0.003925030911341311
4779,5905,0.006277434239163998
4780,64344,0.007969368752092126
4781,58669,0.004696228280663491
4782,91157,0.01632014620117843
4783,49990,0.0030898197926580865
4784,1478,0.012127895839512346
4785,13382,0.003523152177222073
4786,83983,0.015756496861577037
4787,34325,0.00757369645638392
4788,27677,0.020974306315183638
4789,99705,0.006483985342783851
4790,65579,0.003559195999987423
4791,32847,0.012819905960932375
4792,81140,0.004380589579232034
4793,37244,0.007229111008346084
4794,9722,0.021098414659500117
4795,11675,0.0015616069384850574
4796,56748,0.00623813096433878
4797,57947,0.00689429514110088
4798,41623,0.0024102759442757773
4799,74357,0.0066900884360074995
4800,68764,0.008914965260773896
4801,79313,0.0034546076552942366
4802,44031,0.003821429535746576
4803,79401,0.0025435749301686897
4804,9351,0.009787717910949142
4805,62411,0.01260059922700748
4806,72836,0.008895425035152582
4807,18617,0.005181243941187859
4808,4199,0.013943231999874113
4809,9348,0.00423012391664088
4810,63438,0.021988525986671448
4811,49085,0.0035854039364494367
4812,33445,0.004536602804437277
4813,46827,0.0031666375789791354
4814,22491,0.003662792178802194
4815,83253,0.007655261985491962
4816,60290,0.004815344363451004
4817,81578,0.0034779896587133403
4818,13204,0.00434305764734745
4819,2291,0.0044643968529999275
4820,64706,0.005857805614359675
4821,10639,0.005830552801489829
4822,50343,0.015258595943450932
4823,18961,0.0034983200998976826
4824,52448,0.0037476736307144143
4825,80919,0.004293632227927446
4826,32942,0.008326690196990968
4827,84513,0.008395708054304125
4828,48811,0.0037232486950233576
4829,55833,0.008713919525034721
4830,7618,0.020221528410911557
4831,61935,0.007336020031943915
4832,46804,0.01327273393049836
4833,62864,0.014702463168650868
4834,16844,0.010270776972174643
4835,9097,0.0030380319850519333
4836,16516,0.005255367234349248
4837,18042,0.008467051256448031
4838,54786,0.011748183518648148
4839,78636,0.008161688949912786
4840,13192,0.0064435091614723225
4841,40640,0.005135378688573838
4842,54424,0.006521923355758189
4843,13714,0.0068051419407129275
4844,81965,0.004481109990738329
4845,74517,0.005049209427088499
4846,2671,0.003739521438255905
4847,1818,0.003854460720904175
4848,83123,0.005433675721287721
4849,47157,0.003579489765688776
4850,57840,0.0032726252172142253
4851,801,0.023233949951827534
4852,78602,0.0035931786196306366
4853,6902,0.00347302506677806
4854,15308,0.015163340270519255
4855,47410,0.006274137685541066
4856,95767,0.003680766336619855
4857,52462,0.006620395793579516
4858,36551,0.008184371087700124
4859,99881,0.0029882730543613445
4860,33459,0.006269619800150396
4861,29705,0.0017485828185453964
4862,26168,0.007423146814107895
4863,41373,0.006167331356555222
4864,67002,0.007005249112844465
4865,42989,0.0034489520639181133
4866,23431,0.006331785698421306
4867,53747,0.006316237263381482
4868,50228,0.005560906380414964
4869,56400,0.01330642418935895
4870,76800,0.0061542340833693745
4871,17346,0.013494973490014673
4872,3030,0.011316483020782465
4873,62347,0.007590524591505533
4874,1183,0.005260476875118915
4875,52423,0.00386689179111272
4876,34205,0.004839635267853736
4877,49222,0.00947505708783865
4878,90687,0.0015433315979316827
4879,94301,0.015575776379555463
4880,65437,0.00535457717254758
4881,27038,0.011810967735946174
4882,9482,0.005725385323166844
4883,86379,0.008377873152494431
4884,23639,0.0063123928895220185
4885,30795,0.014695345312356951
4886,2206,0.016897819754667576
4887,40337,0.010912834480404855
4888,14686,0.002703729495406147
4889,47835,0.017892712652683256
4890,3402,0.004680508673191072
4891,25850,0.005186599529115484
4892,68961,0.00455114871729165
4893,75360,0.004056016658432783
4894,19254,0.006618374679237604
4895,44502,0.0029956712573766704
4896,71801,0.009858586757909503
4897,2885,0.007397388592362408
4898,74389,0.0031066189473494877
4899,58229,0.004210219904780388
4900,51434,0.0036632936075329777
4901,54021,0.006073602740652862
4902,9539,0.0044414151110686315
4903,7173,0.003761735199950635
4904,58528,0.003260469663655385
4905,4213,0.011268597128801043
4906,47769,0.004045878950273618
4907,67408,0.006753989830613137
4908,2779,0.013108312785625457
4909,87728,0.0017793756304308836
4910,35883,0.02028042051009834
4911,85203,0.0033227870636619652
4912,46554,0.0033759395033121065
4913,71515,0.009264784008264543
4914,10742,0.006950763165950774
4915,90369,0.004537757653743028
4916,36280,0.006893113702535634
4917,60614,0.0025895293429493912
4918,41736,0.007668207474052904
4919,8477,0.00804399632383138
4920,47142,0.0029657769203186093
4921,35462,0.00515928702428937
4922,70912,0.004021343765780337
4923,76774,0.005232974900864068
4924,62527,0.00637241695076227
4925,48483,0.00848637023940682
4926,92665,0.007942003052448857
4927,15374,0.006616251766681673
4928,9345,0.0042448137747123854
4929,38151,0.002193000949919228
4930,20131,0.006622573323547843
4931,65652,0.004058254852425311
4932,50820,0.015519253946840766
4933,65194,0.003347439020872113
4934,47709,0.00707320467103272
4935,62822,0.005079767256975174
4936,66686,0.007091629840433598
4937,59903,0.057165714502334604
4938,82968,0.0030691327247768666
4939,17256,0.007265720013529063
4940,40266,0.01606908295303583
4941,26030,0.0027174124866723988
4942,56074,0.013110587457194922
4943,84956,0.00405109204584733
4944,83706,0.010809495188295838
4945,98453,0.008056671922095119
4946,17523,0.00891799598932266
4947,76539,0.004871242395602169
4948,66737,0.012524931412190202
4949,30232,0.0071360813127830615
4950,23426,0.005356829240918159
4951,1814,0.006509812921285628
4952,82641,0.00408867096528411
4953,56307,0.005181600679643456
4954,87156,0.0032750746607780445
4955,16531,0.0035964822769165056
4956,23047,0.0039150773733854305
4957,33258,0.008093382716178899
4958,64399,0.0035343432752415523
4959,11200,0.0028280443744733903
4960,31606,0.005838526152074336
4961,10878,0.0062562370300293015
4962,63501,0.009778309953399001
4963,49740,0.006722359242849055
4964,85391,0.004018341156188397
4965,87056,0.00866197694092989
4966,3392,0.006604103045538065
4967,89068,0.007743798508308825
4968,13089,0.010708596296608445
4969,84624,0.011284642517566681
4970,81756,0.015488428398966789
4971,53196,0.006149905994534494
4972,26967,0.00998002758249641
4973,74714,0.004203099533915524
4974,44948,0.008156541027128695
4975,62507,0.006229306049644944
4976,545,0.009241846427321431
4977,47133,0.006960099348798396
4978,21803,0.015725108627229922
4979,28941,0.023365442752838132
4980,1794,0.005683303587138663
4981,86824,0.005710407821461559
4982,91669,0.0064862428605556525
4983,27258,0.02097706854343414
4984,31155,0.0038064248138107376
4985,50363,0.007901435255771503
4986,29191,0.00507848743349314
4987,57405,0.0141441947221756
4988,42548,0.005616903048940008
4989,52861,0.004442702657543126
4990,72634,0.007484056428074835
4991,88316,0.005567377870902422
4992,87528,0.011110307667404421
4993,65108,0.006674365475773818
4994,64717,0.008087886720895767
4995,10046,0.003005026876926423
4996,79409,0.006276834050659088
4997,75899,0.010339248217642311
4998,70515,0.008079033643007275
4999,47105,0.0027477933489717605
5000,31032,0.005061682321829725
5001,18682,0.008211228251457214
5002,2171,0.009624218698590993
5003,37180,0.03172965437173844
5004,96494,0.004583964687772097
5005,23118,0.012664259281009439
5006,28712,0.005778678064234557
5007,87336,0.008354100435972216
5008,65255,0.003886270709335807
5009,58761,0.0051922270655632005
5010,18428,0.00613601439166814
5011,32226,0.015363988955505193
5012,11371,0.009521654024720187
5013,13697,0.008025822667405006
5014,82145,0.010214385855942964
5015,9877,0.00384420980582945
5016,47432,0.005079548656940461
5017,5314,0.008562514632940292
5018,54831,0.0033360722707584537
5019,23348,0.005674162916839122
5020,84075,0.03416555285453796
5021,9681,0.003058193477336317
5022,14283,0.015071156173944474
5023,6239,0.019298533797264095
5024,40957,0.005131383580155675
5025,25886,0.011083138920366758
5026,85124,0.00803864361718297
5027,21680,0.015563330054283142
5028,55148,0.030829960107803346
5029,4467,0.0022592987492680502
5030,70204,0.006024091406725346
5031,82864,0.002915555923245853
5032,80007,0.00851645521819592
5033,55305,0.008304500021040438
5034,3094,0.009229147881269453
5035,6391,0.011282228864729411
5036,30663,0.006940143555402756
5037,14453,0.013629104201681914
5038,28762,0.009052992817014457
5039,65009,0.007146939195226883
5040,9667,0.005037835096009085
5041,94190,0.00633826579898596
5042,17189,0.004186513978056607
5043,19033,0.006524377036839726
5044,35422,0.0017343072639778273
5045,90933,0.015380422435700892
5046,98192,0.010414720214903356
5047,24096,0.0133526473492384
5048,74535,0.004068746203556658
5049,96408,0.00948431557044387
5050,86908,0.013978555388748641
5051,31991,0.01604288898874074
5052,78654,0.005955526605248451
5053,45769,0.003850287646055219
5054,85649,0.011334041468799115
5055,35613,0.007547202445566654
5056,13834,0.004927929043769836
5057,97745,0.003549191802740096
5058,81355,0.009787142872810366
5059,38729,0.00683160305954516
5060,175,0.008341416213661435
5061,64864,0.004010708858259025
5062,58113,0.00815162803977728
5063,99840,0.005617484468966724
5064,69461,0.0033146850811317566
5065,43906,0.003447150494903328
5066,46467,0.003420641906559469
5067,31110,0.0051512757688760786
5068,72294,0.004771217468660327
5069,12775,0.007675302997231485
5070,40154,0.0173603543639183
5071,77944,0.008377939350903033
5072,32194,0.0045814298931509245
5073,29918,0.00391820126213133
5074,64236,0.011840058118104943
5075,88439,0.01361348375678062
5076,64533,0.02817358553409576
5077,26026,0.004797000256367027
5078,36128,0.0043114418920595175
5079,83025,0.0055076964292675185
5080,28103,0.006622939780354498
5081,7356,0.013002725918777287
5082,27909,0.0034215275244787345
5083,81899,0.003086043377406895
5084,48384,0.0043202110286802015
5085,35945,0.005163793647661807
5086,29393,0.00482775824144483
5087,99575,0.002316337302327154
5088,57252,0.009922683537006375
5089,23434,0.01415489176288247
5090,79414,0.003052905206568542
5091,5056,0.016187039474025375
5092,17333,0.005282874554395673
5093,44735,0.007014451812719931
5094,73090,0.0020498444885015477
5095,2516,0.007114137960597875
5096,29385,0.020367620401084426
5097,65664,0.007684906404465441
5098,35351,0.005010168943554164
5099,61665,0.005423061400651926
5100,59094,0.01230400227941573
5101,16796,0.0033517684182152114
5102,61735,0.005232107343617833
5103,79411,0.007631736606126656
5104,16208,0.008098449409008024
5105,2022,0.006944191693328317
5106,29482,0.00250928157940507
5107,25492,0.002717350944876668
5108,88515,0.006123193763196468
5109,972,0.0039476864121388705
5110,57802,0.0035144734475761634
5111,72815,0.010290479371324181
5112,42007,0.003318570670671765
5113,43246,0.01378345148637891
5114,63265,0.0060830819606781
5115,41269,0.007723386064171789
5116,56495,0.006635899990797042
5117,15289,0.004551128456369045
5118,41892,0.01232638660818338
5119,17907,0.007792319743894036
5120,96686,0.015025436207652093
5121,37789,0.01921945601701737
5122,25676,0.009859604015946388
5123,94376,0.005033471584320069
5124,39869,0.0031462297262623926
5125,54239,0.004716774905100466
5126,6550,0.009612493664026263
5127,10722,0.003108629789203406
5128,71559,0.009970460794866087
5129,33785,0.008918742537498471
5130,90857,0.011528855790384112
5131,8064,0.0028448277385905367
5132,54991,0.004564963094890121
5133,89046,0.0053883882798254484
5134,95879,0.002563012549653654
5135,84798,0.0039975594030693135
5136,11735,0.003961797896772626
5137,69496,0.01611374461092055
5138,40856,0.005957110077142714
5139,10349,0.008386284410953522
5140,31610,0.003798872721381483
5141,1983,0.006448071841150527
5142,47411,0.00858570606447756
5143,69523,0.0028609294898342373
5144,31825,0.0068281939625739994
5145,61993,0.0032526698708534242
5146,38686,0.014096281677484515
5147,86608,0.01110327363014221
5148,37978,0.007463720440864562
5149,60898,0.0056023840606212565
5150,70381,0.007571102087385953
5151,85596,0.0060125301871448746
5152,35179,0.0049107805779203826
5153,80277,0.019949642717838292
5154,15985,0.004728118218481548
5155,52987,0.006113020852208143
5156,42177,0.027373964786529537
5157,39876,0.008075165832415219
5158,10280,0.00430552097037435
5159,57773,0.006857874020934105
5160,53933,0.014372492218390116
5161,5288,0.004172656629234546
5162,49826,0.00844344992656261
5163,23298,0.004692164007574324
5164,37757,0.002436869461089373
5165,22318,0.011959303561598064
5166,65227,0.004396976605057721
5167,41001,0.0024360981630161416
5168,12976,0.012365805953741076
5169,40590,0.01249989271163941
5170,40835,0.004806664641946561
5171,9325,0.005427049635909495
5172,49733,0.005844381088390946
5173,4705,0.017890744805336
5174,33058,0.00731211341917515
5175,63392,0.014756612405180938
5176,51290,0.010016211289912463
5177,57527,0.007728780205361541
5178,22443,0.003417476792819801
5179,93336,0.004914047028869389
5180,82099,0.004606321286410097
5181,79172,0.006826882516033948
5182,75536,0.011546563524752857
5183,59814,0.0035547728883102534
5184,35735,0.010514514259994027
5185,69325,0.005633561473805458
5186,20723,0.0039639875292778026
5187,10558,0.0016116691310890034
5188,44903,0.013020392833277581
5189,5929,0.0032688181847333893
5190,48873,0.004183651264756918
5191,54134,0.01639650702476501
5192,8571,0.019083645939826966
5193,55220,0.013604750037193305
5194,94858,0.004343228954821822
5195,32357,0.0037426569766830673
5196,36961,0.003526553844567384
5197,12267,0.016449203994125125
5198,83326,0.0112846153229475
5199,91888,0.0021720290975645205
5200,40316,0.005502091795206066
5201,2129,0.005075366022065282
5202,69565,0.002785663688555361
5203,15364,0.002434225082397461
5204,84606,0.009560898281633853
5205,9533,0.008301972895860675
5206,79822,0.007458968916907907
5207,43806,0.0043547609494999084
5208,75336,0.008204640895128248
5209,28419,0.005016803741455082
5210,71199,0.012017264084424824
5211,66606,0.0035319759324193
5212,60700,0.005264818221330644
5213,17119,0.006523857414722445
5214,41770,0.0034546835068613255
5215,54692,0.01047141417860985
5216,32938,0.0024078608339186775
5217,1281,0.0048489586263895
5218,98114,0.018723589777946473
5219,42668,0.0050738660991191875
5220,2139,0.008460616813972593
5221,30573,0.0036253807600587586
5222,42144,0.0057912618480622825
5223,63532,0.003154128873720765
5224,51401,0.003572929133661091
5225,30537,0.005065289112972092
5226,63773,0.007494146492099389
5227,14495,0.009477974623441698
5228,88021,0.015195522308349614
5229,59475,0.003657364919781683
5230,71993,0.0029371940740384153
5231,33268,0.006658389011863618
5232,35857,0.011404596497304742
5233,1169,0.007799790278077121
5234,1704,0.002342133596539499
5235,49276,0.004677358474582437
5236,984,0.0055718936072662465
5237,82626,0.002641665827250108
5238,79038,0.010577295124530794
5239,95287,0.0072145168762654055
5240,50748,0.007392364162951708
5241,46821,0.011408139173872775
5242,1844,0.004831106404308229
5243,79346,0.00799119606614113
5244,49771,0.003561598331434649
5245,78809,0.0038741213083267213
5246,43261,0.010359657853841783
5247,6301,0.005098178463522341
5248,27582,0.0078966212272644
5249,98850,0.003154998645186422
5250,12949,0.011072659087367355
5251,12242,0.0031654728343710296
5252,46011,0.003995939571177582
5253,92149,0.006712652090936902
5254,2602,0.002856651404872534
5255,93894,0.007356326878070831
5256,6794,0.0032305717468261745
5257,67143,0.003184285850729794
5258,27542,0.004279771465808152
5259,1784,0.012895500212907788
5260,83009,0.006354615120217207
5261,80520,0.012728078663349145
5262,64891,0.005581613708054647
5263,528,0.005992317572236059
5264,87856,0.004424040913581849
5265,37625,0.005301788258366287
5266,22156,0.003872649408876903
5267,2986,0.013588127493858333
5268,27881,0.012375647313892844
5269,27690,0.014567329734563822
5270,83239,0.00803898104233667
5271,88625,0.0074163977894932
5272,57309,0.006812548651359979
5273,96260,0.01470753699541092
5274,71036,0.011055831462144857
5275,11644,0.00439053162932396
5276,12998,0.00850014798343181
5277,87093,0.004277153988368813
5278,35044,0.003240246921777722
5279,8010,0.0030983868986368185
5280,35658,0.0034427664428949376
5281,51797,0.0034698844724334755
5282,80959,0.007424839101731777
5283,62874,0.0019842424988746644
5284,51943,0.006360819805413491
5285,37321,0.007852676790207624
5286,12484,0.005124044463736934
5287,79225,0.004911035313270985
5288,15407,0.005707104876637457
5289,21331,0.0143092343583703
5290,27626,0.010529118236154315
5291,36539,0.002965738698840143
5292,37258,0.004596258327364918
5293,20425,0.022467802464962005
5294,55526,0.0063624328933656205
5295,40691,0.0061865715682506515
5296,48835,0.0072949687950313105
5297,98943,0.006901624260935932
5298,63182,0.006874468922615054
5299,57986,0.004489285573363304
5300,1252,0.007594978921115397
5301,15462,0.0041931838914752015
5302,72033,0.010755148272728549
5303,10670,0.007344256946817038
5304,44682,0.008437010720372203
5305,40653,0.005897126770578326
5306,50354,0.0065680887945927715
5307,82208,0.004584928601980207
5308,62997,0.004031240511685612
5309,77299,0.005927584171295167
5310,17118,0.0029126345401164146
5311,72286,0.00971753120422364
5312,45502,0.005108167086727916
5313,83206,0.05961386004462838
5314,54861,0.002639958038926125
5315,9177,0.008158045005984604
5316,49294,0.010712561700493096
5317,40404,0.008804145536851138
5318,37240,0.0024116822332143793
5319,8777,0.0033631182089448003
5320,57498,0.010273943552747368
5321,61691,0.004125255122780804
5322,16574,0.0070645008981227875
5323,49190,0.014992159684188662
5324,33692,0.011163510009646415
5325,70918,0.0032807579566724596
5326,93619,0.031728328466415406
5327,31259,0.004946815524017439
5328,51847,0.007743633547797801
5329,98037,0.013388779945671564
5330,82154,0.006649774014949796
5331,80382,0.004881397485733031
5332,69687,0.0029970601305831235
5333,29084,0.006947684288024904
5334,26284,0.007005873918533325
5335,31098,0.007465633023530245
5336,26725,0.006556095704436297
5337,23438,0.0061994234519079355
5338,76294,0.009134668461047116
5339,6661,0.010120337530970577
5340,79910,0.010056912004947663
5341,40135,0.0053299774997867646
5342,51143,0.007405153587460518
5343,86740,0.004762062616646294
5344,40741,0.0051635107793845236
5345,23085,0.006103118527680636
5346,33306,0.004341627066023652
5347,19831,0.008098781630396845
5348,15390,0.019375008530914783
5349,48178,0.0068498224113136465
5350,1438,0.008362986673600971
5351,60557,0.00520153933204711
5352,80485,0.0040951755642890915
5353,83564,0.008021263037808238
5354,30057,0.013392323851585392
5355,41405,0.0034451253758743436
5356,89232,0.017871931791305543
5357,1612,0.002779338438995185
5358,79495,0.011795346364378933
5359,94599,0.007285301061347129
5360,58494,0.0033516528084874156
5361,38844,0.005012556128203869
5362,2031,0.004833719739690419
5363,96081,0.001543542593717573
5364,41698,0.0062713541928678795
5365,37107,0.004386328533291812
5366,38113,0.0061342682130634775
5367,49849,0.014384577460587026
5368,22160,0.006045058825984597
5369,76754,0.004667775053530936
5370,27764,0.014415811756625775
5371,89491,0.0019891836540773507
5372,15838,0.007151137595064933
5373,16736,0.0032640854408964534
5374,99244,0.014926396948285407
5375,19402,0.0015847809799015501
5376,53663,0.010684620221145448
5377,62487,0.011177616575732827
5378,12783,0.01711836688220501
5379,58202,0.0021547940745949763
5380,38749,0.01784026920795441
5381,92129,0.002531928136013449
5382,21908,0.0041890160134062165
5383,92536,0.003028986318968239
5384,42453,0.008073033094406127
5385,33047,0.008033680394291877
5386,99095,0.007907780855894086
5387,61711,0.012004371806979181
5388,73452,0.005335552990436554
5389,35234,0.013288278887048364
5390,80109,0.005384149625897406
5391,23645,0.012357057114131752
5392,60123,0.012326624393463137
5393,59603,0.003306081630289551
5394,13174,0.003711262154392898
5395,38639,0.006925493329763416
5396,66362,0.004891740102320906
5397,58613,0.004465654976665971
5398,11157,0.010660008974373341
5399,6159,0.005061519145965576
5400,52468,0.006267276182770732
5401,90063,0.013168602893128989
5402,95534,0.009700852651149033
5403,8127,0.02133432719856501
5404,20596,0.013395897522568706
5405,77753,0.008831833824515339
5406,94022,0.005410930968355385
5407,30691,0.005653008520603185
5408,27493,0.016229792013764385
5409,43384,0.003639274244196714
5410,19877,0.003350569163449108
5411,53633,0.003929104995913804
5412,56321,0.006429094355553388
5413,37862,0.008301568105816844
5414,68358,0.004123279456980526
5415,88693,0.007089608320966362
5416,90675,0.004932606220245363
5417,99939,0.0033674167096614835
5418,34320,0.0051189840491861135
5419,93463,0.014811184927821162
5420,59271,0.00622087844181806
5421,61244,0.00895114615559578
5422,77396,0.005546368733048437
5423,77045,0.006174128311686222
5424,66179,0.007380499243736266
5425,41810,0.006677456609904767
5426,19863,0.01900758597999811
5427,48993,0.0038076700828969467
5428,37370,0.004249556455761197
5429,94629,0.005098782926797867
5430,54146,0.0036401259899139357
5431,54243,0.014672856647521257
5432,76821,0.020675085783004764
5433,59617,0.010567999053746465
5434,10906,0.005545752644538882
5435,23908,0.011195758953690535
5436,42928,0.008037591353058813
5437,60563,0.007459658589214083
5438,12173,0.010017176279798147
5439,98212,0.009587018992751837
5440,64287,0.012154057174921035
5441,26204,0.004770642761141062
5442,79114,0.0029527825955301488
5443,93142,0.008987831957638266
5444,47951,0.002615288499509916
5445,28611,0.011463196873664852
5446,80511,0.0039020056091249
5447,41551,0.0029137658514082456
5448,63410,0.008460304390173406
5449,23376,0.0070713180489838075
5450,48004,0.00613764494657517
5451,35110,0.01175192014314234
5452,62777,0.03165187457576395
5453,87422,0.004947654344141489
5454,52863,0.002713501101825389
5455,60214,0.010902705341577527
5456,97127,0.009256558194756502
5457,35508,0.005132413282990458
5458,41925,0.006037709494121378
5459,33463,0.01029151327908039
5460,15369,0.006583293755538762
5461,71454,0.006172986347228286
5462,35589,0.005317574143409731
5463,25716,0.004059075211407616
5464,60504,0.014174338318407528
5465,89177,0.003898351751267911
5466,4321,0.003496993407607075
5467,42638,0.003512806894723325
5468,7808,0.005029580676928166
5469,85495,0.007740868031978606
5470,81018,0.006523255351930855
5471,95115,0.01246521636843681
5472,48241,0.006712339669466022
5473,35702,0.004449584865942598
