0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2612742781639099
0,1000.0
0,1000.0
0,1000.0
3,0.3164978623390198
4,0.28192177414894104
0,1000.0
0,1000.0
0,1000.0
1,0.42773517966270447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6179900765419006
0,1000.0
0,1000.0
1,0.3296520709991455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6861379146575928
0,1000.0
0,1000.0
1,0.48607760667800903
0,1000.0
1,0.4815625846385956
0,1000.0
3,0.41134265065193176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20217615365982056
0,1000.0
1,0.4024270176887512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27359113097190857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3592031002044678
1,0.38292956352233887
0,1000.0
1,0.2963241934776306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4103325605392456
1,0.5103434324264526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7503437995910645
0,1000.0
0,1000.0
9,0.25101613998413086
0,1000.0
1,0.4516124725341797
1,0.35935449600219727
0,1000.0
2,1.3173553943634033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.1629533767700195
1,0.5511882305145264
0,1000.0
1,0.4622199535369873
1,0.3754958510398865
2,0.3580797612667084
0,1000.0
2,0.6705400347709656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30403226613998413
0,1000.0
2,0.32626181840896606
0,1000.0
2,0.26015999913215637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29457858204841614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3721526265144348
1,0.894103467464447
1,1.0589370727539062
0,1000.0
0,1000.0
0,1000.0
1,0.4758838713169098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4130781590938568
2,0.4538976550102234
0,1000.0
2,0.3888835608959198
1,0.5410807728767395
0,1000.0
3,0.2745823860168457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.37220650911331177
0,1000.0
0,1000.0
1,0.5803876519203186
0,1000.0
2,0.26293155550956726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3254162669181824
0,1000.0
0,1000.0
1,0.6354800462722778
1,0.44829466938972473
1,0.47162365913391113
0,1000.0
1,0.3453516662120819
0,1000.0
1,0.43433740735054016
1,0.40770432353019714
0,1000.0
2,0.2511572241783142
0,1000.0
0,1000.0
1,0.5182097554206848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3515215218067169
0,1000.0
1,0.5151551961898804
0,1000.0
1,0.542540967464447
0,1000.0
3,0.2765061557292938
0,1000.0
1,0.6217781901359558
1,0.8251912593841553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
17,0.19847193360328674
2,0.5203968286514282
0,1000.0
2,0.38254791498184204
0,1000.0
0,1000.0
1,0.591981828212738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3541385531425476
1,0.457631915807724
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4636843502521515
0,1000.0
0,1000.0
0,1000.0
6,0.206775963306427
7,0.23990409076213837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.32997241616249084
0,1000.0
0,1000.0
0,1000.0
1,0.5114745497703552
1,0.36007508635520935
1,0.5526734590530396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4650026261806488
0,1000.0
0,1000.0
0,1000.0
1,0.5708357095718384
0,1000.0
0,1000.0
3,0.3341127038002014
1,0.27558255195617676
1,0.35563576221466064
0,1000.0
0,1000.0
0,1000.0
1,0.6762636303901672
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.31795117259025574
0,1000.0
0,1000.0
2,0.2763444483280182
1,0.3832365870475769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26976317167282104
0,1000.0
0,1000.0
1,0.2883317172527313
2,0.39660292863845825
0,1000.0
0,1000.0
1,0.3782123625278473
1,0.43291136622428894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27029478549957275
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33037060499191284
0,1000.0
0,1000.0
0,1000.0
2,0.6365551352500916
1,0.4161807894706726
1,0.46957674622535706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3997744917869568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4635179936885834
1,0.6126921772956848
0,1000.0
0,1000.0
0,1000.0
2,0.44951775670051575
1,0.27529484033584595
1,0.2703958749771118
0,1000.0
2,0.46339404582977295
0,1000.0
0,1000.0
1,0.5628150105476379
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3842850625514984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20889034867286682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.082876443862915
1,0.3682926595211029
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4683854281902313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4215618073940277
0,1000.0
0,1000.0
1,0.46652665734291077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3286316990852356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.29661238193511963
0,1000.0
0,1000.0
1,0.4199666380882263
1,0.45624178647994995
1,0.3086698651313782
0,1000.0
0,1000.0
0,1000.0
1,0.525812029838562
0,1000.0
0,1000.0
1,0.25652506947517395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8074126243591309
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5558431148529053
0,1000.0
1,0.3631356656551361
1,0.41075387597084045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5979378819465637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.452328085899353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.49990522861480713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3857397735118866
1,0.5091548562049866
3,0.5603100657463074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25600117444992065
2,0.18707029521465302
0,1000.0
1,0.6254533529281616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.65851891040802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.38066157698631287
0,1000.0
3,0.43059974908828735
1,0.7507824897766113
2,0.5349478125572205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3680843710899353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2846405506134033
2,0.2840452194213867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5021141171455383
1,0.4317512512207031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4189333915710449
1,0.33801791071891785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4969431459903717
5,0.27625784277915955
0,1000.0
2,0.30560168623924255
0,1000.0
0,1000.0
1,0.4171469807624817
0,1000.0
0,1000.0
1,0.30343952775001526
1,0.5295023322105408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43676304817199707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3516758680343628
0,1000.0
0,1000.0
1,0.29875296354293823
1,0.85722815990448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.318205326795578
0,1000.0
0,1000.0
1,0.5634080171585083
3,0.5521256327629089
0,1000.0
1,0.4729063808917999
0,1000.0
1,0.5301710963249207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25894930958747864
2,0.2784513235092163
0,1000.0
0,1000.0
0,1000.0
1,0.36143091320991516
0,1000.0
2,0.38781505823135376
0,1000.0
0,1000.0
0,1000.0
2,0.2892569899559021
0,1000.0
3,0.3894420266151428
1,0.3646066188812256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3118114769458771
2,0.36149996519088745
1,0.7650526762008667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.393505722284317
1,0.7752990126609802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20046961307525635
0,1000.0
0,1000.0
1,0.3426908850669861
3,0.18829387426376343
1,0.2355446219444275
1,0.6730678677558899
0,1000.0
0,1000.0
0,1000.0
1,0.33194440603256226
1,0.43692144751548767
0,1000.0
2,0.6403095126152039
0,1000.0
0,1000.0
0,1000.0
2,0.40316668152809143
0,1000.0
0,1000.0
1,0.3738851845264435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5224164724349976
0,1000.0
0,1000.0
0,1000.0
3,0.45315560698509216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29296761751174927
0,1000.0
0,1000.0
3,0.42629924416542053
0,1000.0
0,1000.0
0,1000.0
1,0.6242453455924988
2,0.21588702499866486
0,1000.0
1,0.3576355278491974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.33885133266448975
1,0.30927592515945435
0,1000.0
0,1000.0
0,1000.0
1,0.27054721117019653
0,1000.0
3,0.3143877387046814
2,0.3906339406967163
0,1000.0
0,1000.0
1,0.42988473176956177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28514519333839417
0,1000.0
1,0.6558787822723389
0,1000.0
0,1000.0
1,0.34932366013526917
0,1000.0
0,1000.0
2,0.3399752378463745
0,1000.0
1,0.8546001315116882
0,1000.0
1,0.6179997324943542
0,1000.0
0,1000.0
0,1000.0
1,0.24376483261585236
0,1000.0
0,1000.0
1,0.21790418028831482
0,1000.0
1,0.3693051338195801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4728701412677765
2,0.33399441838264465
0,1000.0
1,0.6934012770652771
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6751400232315063
0,1000.0
6,0.25814664363861084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39174723625183105
0,1000.0
0,1000.0
1,0.5877570509910583
0,1000.0
0,1000.0
0,1000.0
1,0.5342012643814087
0,1000.0
0,1000.0
1,0.3974386751651764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34589922428131104
0,1000.0
25,0.19148346781730652
0,1000.0
1,0.2608608603477478
0,1000.0
0,1000.0
0,1000.0
2,0.5936376452445984
1,0.29954153299331665
0,1000.0
0,1000.0
0,1000.0
1,0.7033241391181946
0,1000.0
1,0.4267762303352356
0,1000.0
1,0.5770262479782104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4187328815460205
2,0.3108474910259247
0,1000.0
0,1000.0
6,0.3131802976131439
0,1000.0
0,1000.0
0,1000.0
2,0.47005680203437805
1,0.6684524416923523
2,0.21190831065177917
0,1000.0
1,0.30900004506111145
1,0.3367330729961395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46024835109710693
0,1000.0
0,1000.0
2,0.40447965264320374
0,1000.0
0,1000.0
0,1000.0
1,0.6569629907608032
0,1000.0
0,1000.0
2,0.24874204397201538
0,1000.0
4,0.3736380636692047
4,0.2367745041847229
1,0.19625596702098846
2,0.4603387713432312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2743106484413147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6071790456771851
0,1000.0
1,0.516585648059845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.43064966797828674
0,1000.0
1,0.45002755522727966
1,2.1514816284179688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3508281409740448
4,0.3477326035499573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26046884059906006
1,0.3084103465080261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29977327585220337
1,0.28172993659973145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.344059020280838
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35413140058517456
0,1000.0
1,0.41061046719551086
1,0.21193188428878784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7594418525695801
0,1000.0
0,1000.0
0,1000.0
1,0.5292803645133972
0,1000.0
1,0.3326396346092224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2596280872821808
0,1000.0
0,1000.0
0,1000.0
2,0.5505439639091492
1,0.2924356758594513
0,1000.0
3,0.3341085910797119
2,0.6078663468360901
2,0.41356730461120605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43644294142723083
0,1000.0
1,0.4733901619911194
3,0.3054245710372925
0,1000.0
0,1000.0
0,1000.0
2,0.3113086223602295
1,0.35800695419311523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4063885509967804
1,0.3197742998600006
0,1000.0
1,0.32474467158317566
2,0.3841407597064972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.283764123916626
1,0.3346681296825409
1,0.5877701044082642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27417218685150146
0,1000.0
1,0.328739732503891
1,0.4997127652168274
1,0.40257829427719116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5376021862030029
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5055345296859741
1,0.46022266149520874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38388875126838684
0,1000.0
0,1000.0
1,0.4351942837238312
0,1000.0
1,0.4400217533111572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2993863821029663
1,0.32270681858062744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2699394226074219
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24497057497501373
0,1000.0
0,1000.0
1,0.33301907777786255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26837584376335144
1,0.3694645166397095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5870362520217896
0,1000.0
1,0.31837305426597595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38534989953041077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4888940155506134
0,1000.0
5,0.32357698678970337
3,0.4850951135158539
4,0.35101377964019775
0,1000.0
1,0.428956001996994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40210065245628357
0,1000.0
1,0.4511081576347351
0,1000.0
0,1000.0
2,0.31181561946868896
0,1000.0
0,1000.0
1,0.3586387634277344
3,0.311457097530365
0,1000.0
0,1000.0
2,0.28216663002967834
2,0.38967645168304443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.49078699946403503
0,1000.0
0,1000.0
22,0.23884515464305878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.380562424659729
2,0.42240017652511597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.35514670610427856
2,0.5002429485321045
0,1000.0
1,0.34594324231147766
0,1000.0
1,0.3351040780544281
0,1000.0
0,1000.0
0,1000.0
2,0.36617812514305115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29030683636665344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6224815845489502
2,0.41033369302749634
0,1000.0
0,1000.0
1,0.34129762649536133
1,0.44421151280403137
0,1000.0
1,0.6191262602806091
2,0.3065159320831299
0,1000.0
2,0.38375329971313477
4,0.3849160075187683
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37561357021331787
5,0.5526939630508423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.39897966384887695
1,0.521182656288147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45008423924446106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2801464796066284
0,1000.0
2,0.48676973581314087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3828526735305786
0,1000.0
0,1000.0
0,1000.0
11,0.23670071363449097
0,1000.0
0,1000.0
1,0.870652973651886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29286858439445496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3744438886642456
0,1000.0
3,0.40756696462631226
0,1000.0
0,1000.0
1,0.3321166932582855
1,0.3276223838329315
0,1000.0
0,1000.0
0,1000.0
2,0.3341000974178314
0,1000.0
0,1000.0
1,0.372684121131897
0,1000.0
1,0.6132383346557617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
13,0.20697104930877686
3,0.3047119081020355
1,0.3577442169189453
1,0.24795444309711456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4952937960624695
0,1000.0
0,1000.0
1,0.9212164282798767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5365666151046753
1,0.3495955765247345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6117198467254639
0,1000.0
8,0.23355871438980103
1,0.8069806694984436
1,0.3238833248615265
2,0.42905446887016296
1,0.31916308403015137
0,1000.0
1,0.6579465866088867
0,1000.0
0,1000.0
1,0.3044244945049286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3246999680995941
1,0.307604044675827
0,1000.0
0,1000.0
2,0.38697290420532227
0,1000.0
0,1000.0
0,1000.0
1,0.4067615270614624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4082769453525543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32458212971687317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3847399950027466
2,0.34823593497276306
0,1000.0
2,0.48184412717819214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5014477372169495
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5554027557373047
0,1000.0
2,0.37354832887649536
1,0.4356497824192047
1,0.3565097749233246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3253326117992401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36960867047309875
0,1000.0
0,1000.0
0,1000.0
1,0.9868937730789185
0,1000.0
1,0.4482526183128357
0,1000.0
0,1000.0
1,0.4739373028278351
0,1000.0
0,1000.0
0,1000.0
5,0.476068377494812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.49616739153862
0,1000.0
1,0.4914705753326416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
