0,1000.0
0,1000.0
3,0.11214880645275116
0,1000.0
1,0.6812271475791931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2151256799697876
0,1000.0
1,0.1492774784564972
0,1000.0
0,1000.0
2,0.14011172950267792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.14065954089164734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40880945324897766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.14299841225147247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3821575343608856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1816030740737915
0,1000.0
0,1000.0
2,0.444379985332489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.18519259989261627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.11746805161237717
0,1000.0
0,1000.0
0,1000.0
7,0.13315585255622864
6,0.16349174082279205
3,0.17247752845287323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24637362360954285
0,1000.0
7,0.2832454442977905
3,0.4921485483646393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19722601771354675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.09596651047468185
0,1000.0
9,0.18830247223377228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.1103447899222374
3,0.37114664912223816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.720711886882782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1416391134262085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19969569146633148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46548447012901306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11799547076225281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.14112643897533417
0,1000.0
0,1000.0
7,0.11054762452840805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10248877108097076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25409215688705444
0,1000.0
5,0.13017968833446503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0807366669178009
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.08853819966316223
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25767049193382263
0,1000.0
0,1000.0
5,0.15141510963439941
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.12175657600164413
0,1000.0
4,0.32650434970855713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31703948974609375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2589366137981415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4061824679374695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.07258885353803635
6,0.2612307369709015
0,1000.0
0,1000.0
0,1000.0
5,0.21996381878852844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.10504283010959625
0,1000.0
0,1000.0
6,0.13900305330753326
0,1000.0
13,0.1934967041015625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.348141074180603
1,0.134945809841156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5265663862228394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.16554489731788635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.38393718004226685
0,1000.0
0,1000.0
0,1000.0
3,0.17747829854488373
1,0.17867028713226318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10980507731437683
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.0957026258111
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25332561135292053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3052684962749481
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.147317036986351
1,0.23576414585113525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3098479211330414
0,1000.0
3,0.2937546670436859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4223490059375763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16358882188796997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.20265115797519684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.31160685420036316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4198536276817322
0,1000.0
11,0.1377783864736557
0,1000.0
1,0.333469957113266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39176052808761597
0,1000.0
2,0.16277644038200378
1,0.3298424184322357
6,0.13032972812652588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22869352996349335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.3424779176712036
0,1000.0
5,0.2403273731470108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1323588639497757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12808141112327576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2592529356479645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17984718084335327
0,1000.0
0,1000.0
1,0.33286669850349426
0,1000.0
0,1000.0
0,1000.0
3,0.19010677933692932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.078253835439682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.08260861039161682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.141622856259346
6,0.28176969289779663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.11926691234111786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1370905637741089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18671736121177673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6873664259910583
8,0.1352548897266388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2772309482097626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3363824784755707
0,1000.0
3,0.20076535642147064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1897251009941101
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.21254490315914154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19714269042015076
0,1000.0
0,1000.0
0,1000.0
3,0.22108033299446106
0,1000.0
0,1000.0
0,1000.0
5,0.13992804288864136
0,1000.0
0,1000.0
0,1000.0
13,0.20305591821670532
0,1000.0
0,1000.0
4,0.4343221187591553
0,1000.0
0,1000.0
0,1000.0
2,0.2541632354259491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.12243818491697311
3,0.1837064027786255
0,1000.0
1,0.14205321669578552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17464931309223175
0,1000.0
5,0.26281222701072693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5025427341461182
0,1000.0
0,1000.0
0,1000.0
6,0.1732153296470642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.12095971405506134
0,1000.0
0,1000.0
0,1000.0
4,0.26156699657440186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.07908529043197632
0,1000.0
5,0.0404706671833992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.08954556286334991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2403889149427414
1,0.10543126612901688
0,1000.0
4,0.13061892986297607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.11407671123743057
0,1000.0
0,1000.0
0,1000.0
1,0.2832576036453247
0,1000.0
0,1000.0
2,0.2854372262954712
5,0.1826367825269699
0,1000.0
0,1000.0
0,1000.0
7,0.13353212177753448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38509202003479004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3021380305290222
0,1000.0
0,1000.0
0,1000.0
2,0.36738407611846924
0,1000.0
0,1000.0
4,0.25291913747787476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11837954819202423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2861943244934082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2169925570487976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2079170048236847
0,1000.0
1,0.20588430762290955
0,1000.0
0,1000.0
2,0.4730379581451416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09351303428411484
0,1000.0
0,1000.0
4,0.2708406448364258
0,1000.0
1,0.7736750841140747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3183927834033966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2949923872947693
0,1000.0
0,1000.0
0,1000.0
2,0.46152645349502563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22464437782764435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5487903952598572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46856412291526794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.187837615609169
0,1000.0
0,1000.0
0,1000.0
5,0.16782371699810028
2,0.25637292861938477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25088658928871155
0,1000.0
0,1000.0
8,0.14538925886154175
0,1000.0
0,1000.0
1,0.10854661464691162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13476382195949554
0,1000.0
0,1000.0
1,0.21127894520759583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45634567737579346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2565883994102478
0,1000.0
0,1000.0
1,0.3315795361995697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1474236696958542
0,1000.0
4,0.112639881670475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43765518069267273
0,1000.0
3,0.288082093000412
6,0.17448563873767853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.12575586140155792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7814614772796631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2964566946029663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13438673317432404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.23473656177520752
0,1000.0
3,0.17411461472511292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1619621217250824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.018397331237793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2744108736515045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19033539295196533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3036722242832184
0,1000.0
0,1000.0
5,0.14172671735286713
3,0.6620470881462097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.24019558727741241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.2421717643737793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5073999166488647
10,0.152272030711174
2,0.18023259937763214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20018227398395538
1,0.21883942186832428
0,1000.0
2,0.22050827741622925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5881072282791138
0,1000.0
3,0.13151808083057404
0,1000.0
0,1000.0
3,0.24034392833709717
0,1000.0
4,0.36103886365890503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.617996871471405
0,1000.0
2,0.3389652371406555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.36415940523147583
