0,1000.0
0,1000.0
1,0.3092001974582672
0,1000.0
2,0.08918185532093048
2,0.12775751948356628
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14432935416698456
0,1000.0
0,1000.0
0,1000.0
2,0.1309119462966919
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13622812926769257
0,1000.0
1,0.13672775030136108
1,0.24065598845481873
1,0.35167840123176575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36344796419143677
1,0.18634310364723206
5,0.26232659816741943
0,1000.0
0,1000.0
0,1000.0
1,0.25751104950904846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15446750819683075
0,1000.0
2,0.2035289704799652
2,0.11698807775974274
0,1000.0
1,0.09105097502470016
0,1000.0
0,1000.0
2,0.3480265736579895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1537545621395111
0,1000.0
0,1000.0
3,0.17018213868141174
1,0.2792336046695709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24896304309368134
0,1000.0
1,0.13692089915275574
0,1000.0
0,1000.0
1,0.17303365468978882
0,1000.0
0,1000.0
0,1000.0
1,0.10465511679649353
1,0.3057173192501068
1,0.48240387439727783
1,0.1900796890258789
1,0.154296875
0,1000.0
0,1000.0
1,0.44117650389671326
0,1000.0
0,1000.0
0,1000.0
1,0.1497223824262619
1,0.10260569304227829
0,1000.0
0,1000.0
1,0.13697776198387146
0,1000.0
0,1000.0
1,1.0957201719284058
2,0.23855338990688324
2,0.08188433945178986
2,0.09396423399448395
0,1000.0
1,0.4482642710208893
0,1000.0
0,1000.0
7,0.7230193018913269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.623363196849823
1,0.15529146790504456
1,0.12773482501506805
0,1000.0
0,1000.0
0,1000.0
1,0.18523380160331726
2,0.22918108105659485
0,1000.0
1,0.2940375506877899
0,1000.0
1,0.20684370398521423
0,1000.0
1,0.4204263389110565
0,1000.0
0,1000.0
0,1000.0
1,0.13333553075790405
0,1000.0
2,0.42107754945755005
1,0.38093817234039307
6,0.6899791955947876
0,1000.0
0,1000.0
1,0.23969419300556183
3,0.1745229810476303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11246214807033539
1,0.20171643793582916
0,1000.0
1,0.15510809421539307
0,1000.0
0,1000.0
2,0.22470583021640778
0,1000.0
0,1000.0
0,1000.0
1,0.1362864226102829
1,0.1641991287469864
2,0.15710201859474182
3,0.5335454940795898
1,0.23812595009803772
0,1000.0
0,1000.0
2,0.17723314464092255
1,0.19032631814479828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19189763069152832
1,2.4989099502563477
1,0.16162849962711334
0,1000.0
1,0.18603718280792236
2,0.13887624442577362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19532251358032227
0,1000.0
2,0.12510234117507935
0,1000.0
0,1000.0
1,0.9039958715438843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33167630434036255
0,1000.0
1,0.14213888347148895
0,1000.0
1,0.14513489603996277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15428023040294647
0,1000.0
0,1000.0
0,1000.0
1,0.2448369264602661
1,0.28954461216926575
1,0.5576838850975037
1,0.19911356270313263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13444945216178894
3,0.3192041218280792
0,1000.0
0,1000.0
0,1000.0
1,0.2153000682592392
0,1000.0
0,1000.0
0,1000.0
1,0.19979314506053925
1,0.10866690427064896
0,1000.0
1,0.17713265120983124
3,0.396411269903183
1,0.12182524800300598
1,0.4503540098667145
1,0.2411889135837555
2,0.1575992852449417
1,0.2417066991329193
1,0.2582162916660309
0,1000.0
0,1000.0
0,1000.0
1,0.5017840266227722
1,0.10525001585483551
0,1000.0
0,1000.0
1,0.9996351003646851
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2805892825126648
1,0.17140330374240875
0,1000.0
3,0.13271591067314148
0,1000.0
1,0.25103721022605896
0,1000.0
3,0.1647990643978119
1,0.11546210199594498
0,1000.0
1,0.15535657107830048
1,0.2869494557380676
1,0.358524888753891
2,0.29576376080513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19778211414813995
0,1000.0
1,0.26760223507881165
0,1000.0
0,1000.0
1,0.1911967694759369
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18456119298934937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3604606091976166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4077909290790558
0,1000.0
1,0.18988488614559174
2,0.2028200477361679
0,1000.0
2,0.08779385685920715
1,0.13937270641326904
0,1000.0
1,0.20810283720493317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40111225843429565
0,1000.0
0,1000.0
0,1000.0
2,0.21960246562957764
0,1000.0
1,0.2857561707496643
1,0.42354726791381836
2,0.10767006874084473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1732599288225174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12356966733932495
1,0.11688730120658875
0,1000.0
1,0.20380039513111115
0,1000.0
0,1000.0
4,0.23329509794712067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18819499015808105
1,0.1277562975883484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29605135321617126
0,1000.0
1,0.16143058240413666
0,1000.0
0,1000.0
1,0.1811121702194214
0,1000.0
0,1000.0
1,0.12199333310127258
0,1000.0
0,1000.0
0,1000.0
2,0.055783841758966446
0,1000.0
1,0.164167582988739
1,0.29222193360328674
0,1000.0
1,0.22893084585666656
1,0.11120454967021942
0,1000.0
0,1000.0
1,0.1046227514743805
0,1000.0
0,1000.0
1,0.23503822088241577
2,0.09590966254472733
0,1000.0
0,1000.0
2,0.1339050680398941
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26548659801483154
1,0.1693056970834732
0,1000.0
2,0.14272792637348175
1,0.15782107412815094
0,1000.0
0,1000.0
0,1000.0
1,0.3920159935951233
0,1000.0
0,1000.0
1,0.1475779265165329
0,1000.0
0,1000.0
0,1000.0
2,0.1978681981563568
0,1000.0
2,0.3786299228668213
0,1000.0
1,0.1357090026140213
0,1000.0
1,0.14637409150600433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1747521013021469
1,0.15005803108215332
0,1000.0
0,1000.0
1,0.14028134942054749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3316904306411743
1,0.18418076634407043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4590688943862915
1,0.4509977102279663
6,0.08190079778432846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0771765410900116
1,0.09382237493991852
1,0.18748170137405396
0,1000.0
0,1000.0
1,0.17121808230876923
0,1000.0
1,0.16510751843452454
1,0.42376208305358887
0,1000.0
2,0.21844148635864258
0,1000.0
2,0.12501539289951324
0,1000.0
0,1000.0
0,1000.0
1,0.1816926896572113
0,1000.0
1,0.10990450531244278
0,1000.0
1,0.09689950942993164
0,1000.0
0,1000.0
3,0.12554830312728882
0,1000.0
0,1000.0
1,0.07929234206676483
0,1000.0
1,0.09455614537000656
0,1000.0
0,1000.0
0,1000.0
2,0.20579415559768677
0,1000.0
0,1000.0
1,1.263208031654358
0,1000.0
1,0.41174179315567017
0,1000.0
0,1000.0
1,0.12967465817928314
3,0.21146787703037262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5424083471298218
1,0.3438393175601959
0,1000.0
0,1000.0
0,1000.0
1,0.15290305018424988
0,1000.0
0,1000.0
1,0.3683072626590729
0,1000.0
1,0.19097597897052765
1,0.11508087068796158
0,1000.0
1,0.19809801876544952
0,1000.0
1,0.197201207280159
0,1000.0
1,0.24624285101890564
1,0.2073860913515091
0,1000.0
1,0.1484818160533905
0,1000.0
0,1000.0
0,1000.0
1,0.12814761698246002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11205023527145386
0,1000.0
0,1000.0
0,1000.0
2,0.11363549530506134
0,1000.0
1,0.13198158144950867
0,1000.0
0,1000.0
0,1000.0
2,0.19799478352069855
2,0.06621894240379333
0,1000.0
1,0.12908755242824554
1,0.10122747719287872
1,0.1831711083650589
0,1000.0
2,0.26738613843917847
0,1000.0
1,0.5107691287994385
0,1000.0
0,1000.0
3,0.16793560981750488
0,1000.0
0,1000.0
0,1000.0
1,0.2217187136411667
1,0.25401049852371216
0,1000.0
0,1000.0
0,1000.0
1,0.11224303394556046
0,1000.0
1,0.1770416647195816
0,1000.0
2,0.4072256088256836
1,0.12868966162204742
2,0.1737368255853653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12497788667678833
0,1000.0
2,0.4778625965118408
1,0.5688844919204712
0,1000.0
0,1000.0
0,1000.0
1,0.11498846113681793
1,0.10078287124633789
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14555011689662933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11711712926626205
0,1000.0
0,1000.0
3,0.14775873720645905
1,0.20032760500907898
0,1000.0
1,0.38029876351356506
1,0.1707969605922699
2,0.34348052740097046
0,1000.0
0,1000.0
1,0.122408427298069
0,1000.0
1,0.1559646874666214
0,1000.0
0,1000.0
1,0.12261965125799179
0,1000.0
1,0.2246393859386444
2,0.14609281718730927
1,0.27691027522087097
1,0.07143695652484894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13222311437129974
2,0.2011575549840927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21467670798301697
0,1000.0
1,0.13970208168029785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12349922955036163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16228912770748138
2,0.052274301648139954
1,0.13240055739879608
0,1000.0
0,1000.0
0,1000.0
1,0.16351264715194702
0,1000.0
1,0.2283598929643631
1,0.11694546788930893
0,1000.0
1,0.4102388024330139
1,0.3543107807636261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17773614823818207
0,1000.0
0,1000.0
0,1000.0
1,0.16811424493789673
0,1000.0
1,0.3144819736480713
1,0.3703994154930115
2,0.07728340476751328
1,0.397661030292511
0,1000.0
0,1000.0
2,0.09792257845401764
1,0.25855639576911926
2,0.10386843979358673
1,0.38374093174934387
0,1000.0
0,1000.0
1,0.14065177738666534
0,1000.0
1,0.3685392439365387
4,0.23859578371047974
0,1000.0
1,0.34614768624305725
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2731306254863739
0,1000.0
2,0.18379518389701843
0,1000.0
1,0.19407226145267487
0,1000.0
3,0.1326967477798462
0,1000.0
1,0.20850050449371338
1,0.1546383649110794
0,1000.0
0,1000.0
1,0.1592680811882019
0,1000.0
0,1000.0
2,0.15693078935146332
1,0.1881607621908188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09455589950084686
1,0.22622905671596527
0,1000.0
0,1000.0
1,0.15003451704978943
2,0.12848328053951263
0,1000.0
1,0.27693599462509155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11974095553159714
0,1000.0
0,1000.0
1,0.29118070006370544
0,1000.0
0,1000.0
1,0.15252424776554108
1,0.23369601368904114
2,0.7220068573951721
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17570281028747559
0,1000.0
2,0.12190419435501099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2730286121368408
1,0.12954945862293243
0,1000.0
0,1000.0
1,0.18684689700603485
0,1000.0
0,1000.0
2,0.1522914469242096
1,0.297629177570343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12339746952056885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2627508342266083
0,1000.0
1,0.11825384944677353
0,1000.0
1,0.17590929567813873
0,1000.0
0,1000.0
0,1000.0
1,0.1413193643093109
0,1000.0
0,1000.0
0,1000.0
3,0.11940058320760727
1,0.2234562188386917
0,1000.0
1,0.18983596563339233
1,0.12308800220489502
0,1000.0
1,0.36067456007003784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6045038104057312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15978537499904633
0,1000.0
1,0.13876183331012726
0,1000.0
1,0.1993165761232376
1,0.14290641248226166
1,0.2053767740726471
0,1000.0
0,1000.0
0,1000.0
1,0.19352050125598907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27532488107681274
0,1000.0
0,1000.0
1,0.10458570718765259
0,1000.0
2,0.32972344756126404
0,1000.0
1,0.2988874018192291
1,0.12384994328022003
0,1000.0
0,1000.0
4,0.3608786165714264
0,1000.0
3,0.173655167222023
0,1000.0
0,1000.0
1,0.1360441893339157
0,1000.0
0,1000.0
0,1000.0
2,0.41788002848625183
2,0.29993265867233276
1,0.4297676980495453
0,1000.0
1,0.13105708360671997
2,0.4088681936264038
0,1000.0
0,1000.0
0,1000.0
1,0.3124938905239105
0,1000.0
0,1000.0
0,1000.0
1,0.1273868829011917
0,1000.0
1,0.2818889915943146
0,1000.0
0,1000.0
1,0.26429837942123413
2,0.12219744920730591
0,1000.0
0,1000.0
1,0.40646642446517944
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21524851024150848
1,0.060828473418951035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1731938272714615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16727149486541748
2,0.11381983011960983
0,1000.0
1,0.06442561745643616
0,1000.0
0,1000.0
1,0.11247754842042923
0,1000.0
0,1000.0
0,1000.0
1,0.23063133656978607
0,1000.0
2,0.12942291796207428
0,1000.0
0,1000.0
1,0.11708582192659378
1,0.15371593832969666
0,1000.0
0,1000.0
0,1000.0
4,0.15278810262680054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20202557742595673
1,0.11895687878131866
0,1000.0
0,1000.0
2,0.20004455745220184
0,1000.0
1,0.1184130385518074
0,1000.0
1,0.10997634381055832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4726629853248596
1,0.1454387754201889
2,0.06106332316994667
1,0.17011825740337372
0,1000.0
0,1000.0
1,0.10978210717439651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.12499133497476578
1,0.5466959476470947
3,0.20068998634815216
0,1000.0
0,1000.0
2,0.24905377626419067
1,0.165381520986557
0,1000.0
0,1000.0
0,1000.0
1,0.26053738594055176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18994753062725067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6791420578956604
0,1000.0
3,0.19370529055595398
1,0.35326945781707764
1,0.12490043044090271
0,1000.0
0,1000.0
1,0.2743608057498932
0,1000.0
1,0.1357877105474472
1,1.0354232788085938
0,1000.0
0,1000.0
0,1000.0
9,0.15982688963413239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19903919100761414
0,1000.0
2,0.1894996464252472
1,0.22486069798469543
1,0.216161847114563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35947245359420776
0,1000.0
0,1000.0
1,0.3139893412590027
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13609404861927032
0,1000.0
0,1000.0
3,0.17100201547145844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26864781975746155
0,1000.0
0,1000.0
0,1000.0
1,0.23120057582855225
2,0.13628855347633362
0,1000.0
0,1000.0
2,0.15554308891296387
0,1000.0
1,0.18931864202022552
0,1000.0
0,1000.0
0,1000.0
1,0.9247374534606934
2,0.26457834243774414
0,1000.0
1,0.1392802745103836
0,1000.0
0,1000.0
0,1000.0
1,0.1352250725030899
1,0.14745987951755524
1,0.2886922061443329
1,0.3652738928794861
1,0.1206570491194725
0,1000.0
0,1000.0
1,0.14133557677268982
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15864476561546326
0,1000.0
0,1000.0
3,0.13294623792171478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12230217456817627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2898240089416504
1,0.08467695862054825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17686240375041962
0,1000.0
1,0.23510538041591644
3,0.24973967671394348
0,1000.0
0,1000.0
0,1000.0
2,0.21291984617710114
1,0.1529301106929779
0,1000.0
2,0.09396686404943466
0,1000.0
1,0.24493570625782013
1,0.40691524744033813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10733027756214142
0,1000.0
1,0.12875394523143768
0,1000.0
1,0.5176297426223755
1,0.15506425499916077
0,1000.0
0,1000.0
0,1000.0
1,0.3165188133716583
0,1000.0
0,1000.0
3,0.14114347100257874
0,1000.0
1,0.207493856549263
0,1000.0
1,0.27710503339767456
0,1000.0
0,1000.0
1,0.38416674733161926
0,1000.0
0,1000.0
1,0.6428233981132507
1,0.17102539539337158
0,1000.0
0,1000.0
0,1000.0
3,0.1003778800368309
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.29756709933280945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1643182784318924
1,0.20457656681537628
1,0.12591251730918884
1,0.208265483379364
0,1000.0
0,1000.0
0,1000.0
1,0.3726210594177246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.400254487991333
1,0.20340149104595184
2,0.13790328800678253
0,1000.0
0,1000.0
2,0.14354674518108368
0,1000.0
0,1000.0
3,0.34809330105781555
0,1000.0
0,1000.0
2,0.15692473948001862
1,0.33625632524490356
0,1000.0
0,1000.0
0,1000.0
1,0.1411171853542328
0,1000.0
2,0.1406686007976532
0,1000.0
0,1000.0
1,0.1310494840145111
3,0.531700849533081
1,0.14133156836032867
0,1000.0
0,1000.0
2,0.1501910239458084
1,0.16780340671539307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.2534395158290863
1,0.15923932194709778
0,1000.0
0,1000.0
0,1000.0
1,0.17420732975006104
0,1000.0
2,0.13903898000717163
1,0.18346284329891205
1,0.13167521357536316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12682999670505524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7669265270233154
0,1000.0
1,0.2891578674316406
0,1000.0
1,0.19878675043582916
0,1000.0
2,0.10733965784311295
1,0.2500351667404175
0,1000.0
0,1000.0
0,1000.0
1,0.13341963291168213
0,1000.0
0,1000.0
2,0.19477050006389618
0,1000.0
0,1000.0
1,0.11702194809913635
1,0.1474824845790863
0,1000.0
2,0.13493087887763977
1,0.22145475447177887
1,0.11952570080757141
0,1000.0
1,0.282927542924881
1,0.1895158737897873
0,1000.0
1,0.6741742491722107
1,0.27456918358802795
1,0.20366941392421722
1,0.11393169313669205
4,0.3019365966320038
2,0.17592395842075348
0,1000.0
1,0.11116199195384979
2,0.11954338848590851
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32263436913490295
0,1000.0
1,0.3514135479927063
2,0.38074928522109985
0,1000.0
0,1000.0
0,1000.0
1,0.2361932098865509
1,0.11010253429412842
0,1000.0
1,0.24211646616458893
1,0.21829888224601746
3,0.11554388701915741
1,0.43808847665786743
1,0.24755573272705078
0,1000.0
0,1000.0
2,0.13354584574699402
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26512035727500916
0,1000.0
0,1000.0
0,1000.0
1,0.17144273221492767
0,1000.0
0,1000.0
2,0.16889223456382751
2,0.15888036787509918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2742267847061157
0,1000.0
6,0.263574481010437
1,0.0881442204117775
0,1000.0
0,1000.0
2,0.2983531951904297
0,1000.0
0,1000.0
1,0.235743910074234
0,1000.0
2,0.11478255689144135
1,0.15234968066215515
1,0.5794814229011536
3,0.2583472728729248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1617770791053772
0,1000.0
0,1000.0
0,1000.0
1,0.13286614418029785
1,0.18688592314720154
0,1000.0
0,1000.0
1,0.12628644704818726
1,0.37876370549201965
1,0.19714294373989105
0,1000.0
0,1000.0
0,1000.0
1,0.24514035880565643
1,0.2098914086818695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13424883782863617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31227320432662964
1,0.1728821098804474
2,0.17204703390598297
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15981166064739227
0,1000.0
0,1000.0
1,0.11134395003318787
1,0.25325778126716614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1565401703119278
