0,1000.0
1,0.09482541680335999
0,1000.0
0,1000.0
2,0.10999274998903275
0,1000.0
0,1000.0
1,0.332560658454895
0,1000.0
0,1000.0
1,0.21675488352775574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10221756249666214
0,1000.0
0,1000.0
0,1000.0
1,0.29019895195961
0,1000.0
0,1000.0
1,0.20313803851604462
0,1000.0
3,0.11921034008264542
1,0.11313675343990326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17256247997283936
0,1000.0
1,0.11739707738161087
1,0.21212643384933472
0,1000.0
4,0.1279534101486206
3,0.1332111805677414
2,0.07353837788105011
0,1000.0
0,1000.0
0,1000.0
1,0.1352779120206833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15836867690086365
0,1000.0
1,0.3141621947288513
2,0.19701889157295227
0,1000.0
0,1000.0
0,1000.0
3,0.05945243313908577
0,1000.0
0,1000.0
0,1000.0
1,0.17150066792964935
0,1000.0
0,1000.0
0,1000.0
1,0.20949441194534302
1,0.18282034993171692
1,0.16083133220672607
0,1000.0
0,1000.0
2,0.194436177611351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.244320809841156
1,0.16572518646717072
2,0.1628711223602295
0,1000.0
1,0.17388296127319336
0,1000.0
0,1000.0
1,0.15531688928604126
0,1000.0
0,1000.0
0,1000.0
1,0.5530151724815369
0,1000.0
1,0.19177745282649994
1,0.2597503662109375
1,0.22579151391983032
0,1000.0
0,1000.0
0,1000.0
2,0.3032177686691284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3962860703468323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16267694532871246
0,1000.0
0,1000.0
0,1000.0
1,0.1794978380203247
0,1000.0
1,0.1440218985080719
3,0.18124547600746155
1,0.09224739670753479
1,0.12655650079250336
1,0.2207818329334259
4,0.30807051062583923
1,0.1767425388097763
2,0.16605843603610992
0,1000.0
2,0.09904007613658905
0,1000.0
1,0.31934863328933716
0,1000.0
2,0.18881601095199585
1,0.13321660459041595
0,1000.0
2,0.154246523976326
2,0.0856391042470932
0,1000.0
1,0.06272561848163605
0,1000.0
0,1000.0
1,0.3643922507762909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2972244918346405
0,1000.0
1,0.2113225758075714
1,0.15584240853786469
1,0.2831711769104004
0,1000.0
0,1000.0
0,1000.0
1,0.5152458548545837
0,1000.0
0,1000.0
1,1.7218990325927734
1,0.5863807797431946
0,1000.0
0,1000.0
0,1000.0
1,0.243851900100708
0,1000.0
0,1000.0
1,0.655238151550293
0,1000.0
0,1000.0
0,1000.0
1,0.16354963183403015
0,1000.0
0,1000.0
2,0.1167486384510994
0,1000.0
1,0.29440388083457947
1,0.09239313006401062
0,1000.0
0,1000.0
0,1000.0
1,0.15777915716171265
0,1000.0
0,1000.0
1,0.3078615665435791
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2705913782119751
0,1000.0
0,1000.0
2,0.1367523968219757
2,0.1300709843635559
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11353360861539841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16394749283790588
0,1000.0
0,1000.0
0,1000.0
1,0.0923951268196106
1,0.18618085980415344
1,0.126405730843544
1,0.40193113684654236
0,1000.0
0,1000.0
0,1000.0
2,0.10557670146226883
0,1000.0
1,0.30705559253692627
0,1000.0
2,0.10323187708854675
0,1000.0
0,1000.0
1,0.46598365902900696
2,0.3980181813240051
2,0.3795679807662964
1,0.22625580430030823
1,0.18121859431266785
2,0.12747935950756073
0,1000.0
0,1000.0
1,0.21749919652938843
0,1000.0
2,0.08211112022399902
0,1000.0
0,1000.0
1,0.37446022033691406
0,1000.0
1,0.13625295460224152
0,1000.0
0,1000.0
1,0.1678006947040558
2,0.08965188264846802
0,1000.0
1,0.2586773931980133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3712422251701355
1,0.17380158603191376
1,0.24690711498260498
0,1000.0
0,1000.0
2,0.22829800844192505
1,0.08149565756320953
0,1000.0
0,1000.0
1,0.10085481405258179
0,1000.0
0,1000.0
1,0.1931966096162796
1,0.1456691026687622
0,1000.0
1,0.6436877846717834
2,0.11436910927295685
2,0.12043285369873047
1,0.1400623768568039
1,0.15911942720413208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2304612100124359
1,0.10543718189001083
0,1000.0
0,1000.0
1,0.07505834847688675
0,1000.0
2,0.12994445860385895
0,1000.0
2,0.3583430051803589
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16733212769031525
1,0.6434879302978516
0,1000.0
0,1000.0
1,0.09844734519720078
0,1000.0
0,1000.0
1,0.20975206792354584
0,1000.0
1,0.2794789969921112
1,0.11809348315000534
2,0.15232108533382416
1,0.24011942744255066
1,0.1458492875099182
0,1000.0
0,1000.0
1,0.12837670743465424
0,1000.0
0,1000.0
0,1000.0
1,0.3961886465549469
0,1000.0
0,1000.0
0,1000.0
1,0.16839629411697388
1,0.15350688993930817
2,0.3009275496006012
0,1000.0
1,0.23947720229625702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0765932947397232
1,0.12258526682853699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24816834926605225
1,0.5038596391677856
1,0.21855032444000244
1,0.24367371201515198
0,1000.0
0,1000.0
1,0.05661246180534363
1,0.1156148910522461
0,1000.0
1,0.10376497358083725
1,0.2136434018611908
0,1000.0
0,1000.0
0,1000.0
1,0.15996603667736053
0,1000.0
1,0.2047349214553833
0,1000.0
1,0.24746263027191162
0,1000.0
0,1000.0
1,0.43544548749923706
1,0.16499674320220947
0,1000.0
0,1000.0
2,0.5237020254135132
0,1000.0
0,1000.0
1,0.5747209787368774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12227107584476471
0,1000.0
1,0.31746727228164673
0,1000.0
0,1000.0
1,0.17850655317306519
0,1000.0
0,1000.0
2,0.22561296820640564
3,0.1467599868774414
0,1000.0
1,0.12176148593425751
3,0.03478488326072693
1,0.3055092394351959
1,0.1499289572238922
0,1000.0
0,1000.0
2,0.1515091210603714
1,0.08916827291250229
5,0.4018775224685669
1,0.13531026244163513
1,0.06853066384792328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4681752622127533
0,1000.0
2,0.2799418866634369
0,1000.0
0,1000.0
1,0.34753406047821045
0,1000.0
3,0.21734990179538727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3798271417617798
0,1000.0
0,1000.0
3,0.11116940528154373
0,1000.0
0,1000.0
0,1000.0
1,0.12292689830064774
0,1000.0
1,0.12863746285438538
1,0.26959219574928284
0,1000.0
3,0.14847375452518463
1,0.27888253331184387
0,1000.0
1,0.3092707395553589
1,0.23319698870182037
0,1000.0
2,0.2829778492450714
1,0.2840692698955536
0,1000.0
3,0.13423371315002441
0,1000.0
0,1000.0
0,1000.0
4,0.11445571482181549
0,1000.0
3,0.15351615846157074
1,0.20443308353424072
1,0.14826804399490356
0,1000.0
1,0.11131811887025833
0,1000.0
0,1000.0
1,0.14021830260753632
1,0.642237663269043
1,0.19413720071315765
3,0.11038918793201447
1,0.31154417991638184
0,1000.0
1,0.3582969009876251
0,1000.0
2,0.1566908061504364
1,0.07404972612857819
1,0.19687387347221375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09158286452293396
1,0.1927180141210556
0,1000.0
2,0.11754767596721649
0,1000.0
0,1000.0
4,0.36675748229026794
0,1000.0
1,0.1390092521905899
0,1000.0
0,1000.0
0,1000.0
1,0.35586488246917725
3,0.10061027854681015
2,0.126862034201622
0,1000.0
1,0.32630255818367004
1,0.10708729922771454
0,1000.0
1,0.3711656928062439
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23792964220046997
0,1000.0
0,1000.0
0,1000.0
1,0.1157921627163887
0,1000.0
0,1000.0
1,0.29982858896255493
0,1000.0
1,0.17640696465969086
0,1000.0
0,1000.0
1,0.09408114105463028
1,0.15962669253349304
0,1000.0
0,1000.0
0,1000.0
1,0.21021583676338196
0,1000.0
2,0.150654599070549
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09311847388744354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14183500409126282
0,1000.0
2,0.3038876950740814
0,1000.0
0,1000.0
2,0.1431995928287506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6085801124572754
1,0.131173774600029
2,0.06774618476629257
0,1000.0
0,1000.0
1,0.15220195055007935
1,0.14673225581645966
0,1000.0
0,1000.0
4,0.10684363543987274
0,1000.0
0,1000.0
1,0.159352108836174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1547413170337677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3096562922000885
0,1000.0
0,1000.0
0,1000.0
1,0.13414321839809418
0,1000.0
1,0.47250860929489136
1,0.15808917582035065
0,1000.0
0,1000.0
1,0.14488917589187622
0,1000.0
0,1000.0
1,0.22863055765628815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5156297087669373
0,1000.0
0,1000.0
1,0.2570379376411438
1,0.21885481476783752
0,1000.0
0,1000.0
1,0.27380263805389404
0,1000.0
0,1000.0
0,1000.0
1,0.24247130751609802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1489788442850113
0,1000.0
1,0.35936757922172546
3,0.22939743101596832
2,0.10950274765491486
1,0.1247798427939415
0,1000.0
0,1000.0
3,0.0945260152220726
0,1000.0
0,1000.0
3,0.1892934888601303
0,1000.0
0,1000.0
3,0.0897161066532135
2,0.11982852965593338
1,0.11132271587848663
1,0.25336751341819763
2,0.15590408444404602
0,1000.0
0,1000.0
2,0.1309470385313034
0,1000.0
0,1000.0
0,1000.0
2,0.603089451789856
1,0.17996707558631897
0,1000.0
0,1000.0
1,0.2125692516565323
0,1000.0
0,1000.0
1,0.1724405437707901
1,0.13735271990299225
1,0.2102532684803009
0,1000.0
0,1000.0
1,0.15958726406097412
0,1000.0
2,0.1924741566181183
0,1000.0
0,1000.0
1,0.21566325426101685
1,0.13793408870697021
0,1000.0
0,1000.0
1,0.14860799908638
0,1000.0
1,0.10261708498001099
1,0.13637934625148773
5,0.1214708760380745
0,1000.0
0,1000.0
1,0.17734012007713318
0,1000.0
1,0.1154116615653038
0,1000.0
2,0.11077896505594254
0,1000.0
0,1000.0
0,1000.0
1,0.2992708683013916
1,0.18142759799957275
0,1000.0
0,1000.0
0,1000.0
1,0.0994315817952156
1,0.2895123362541199
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2545930743217468
0,1000.0
2,0.10336307436227798
0,1000.0
0,1000.0
0,1000.0
2,0.15084363520145416
0,1000.0
0,1000.0
0,1000.0
1,0.12599541246891022
0,1000.0
0,1000.0
3,0.13883566856384277
0,1000.0
0,1000.0
0,1000.0
2,0.1190924271941185
0,1000.0
2,0.15721221268177032
0,1000.0
0,1000.0
0,1000.0
2,0.13505013287067413
0,1000.0
1,0.1769949197769165
0,1000.0
1,0.3792324364185333
0,1000.0
1,0.19670233130455017
0,1000.0
0,1000.0
0,1000.0
1,0.17910386621952057
0,1000.0
2,0.1340678185224533
0,1000.0
0,1000.0
4,0.16218826174736023
1,0.2296566516160965
1,0.4050605297088623
2,0.10117275267839432
1,0.10361450910568237
0,1000.0
1,0.2035873532295227
1,0.11928986012935638
0,1000.0
1,0.19686520099639893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2352854311466217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11996987462043762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1397443413734436
0,1000.0
0,1000.0
0,1000.0
1,0.2458982616662979
1,0.168074831366539
0,1000.0
0,1000.0
0,1000.0
1,0.2946808636188507
0,1000.0
1,0.15113398432731628
0,1000.0
1,0.15723468363285065
0,1000.0
1,0.22545602917671204
0,1000.0
0,1000.0
1,0.014598540961742401
1,0.164408877491951
1,0.1784573793411255
1,0.0909377932548523
0,1000.0
0,1000.0
1,0.10773973912000656
0,1000.0
0,1000.0
1,0.37822777032852173
0,1000.0
0,1000.0
4,0.14476501941680908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47278738021850586
1,0.09810293465852737
1,0.16081084311008453
1,0.12974251806735992
0,1000.0
3,0.07504841685295105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09986261278390884
0,1000.0
0,1000.0
1,0.19661633670330048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34141087532043457
1,0.5010399222373962
1,0.19647976756095886
1,0.13630220293998718
0,1000.0
3,0.10949815064668655
0,1000.0
0,1000.0
0,1000.0
2,0.12151706963777542
1,0.6112030744552612
0,1000.0
1,0.18886776268482208
4,0.1982879936695099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1387159675359726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07373528182506561
0,1000.0
1,0.30560556054115295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11467378586530685
1,0.22738349437713623
2,0.3589949607849121
0,1000.0
1,0.18751706182956696
1,0.9184494018554688
0,1000.0
2,0.0951111912727356
0,1000.0
1,0.2577413022518158
1,0.15409934520721436
0,1000.0
0,1000.0
1,0.1416831761598587
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10695517808198929
2,0.2325945794582367
1,0.14114995300769806
0,1000.0
0,1000.0
1,0.14751975238323212
1,0.2717329263687134
0,1000.0
1,0.2063615620136261
0,1000.0
2,0.15154913067817688
0,1000.0
0,1000.0
2,0.12963929772377014
2,0.08738058060407639
1,0.3153264820575714
0,1000.0
1,1.2754852771759033
2,0.28312548995018005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0993567481637001
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22539778053760529
2,0.12878581881523132
0,1000.0
0,1000.0
0,1000.0
4,0.10103554278612137
0,1000.0
0,1000.0
1,0.10668258368968964
0,1000.0
2,0.09218761324882507
0,1000.0
1,0.6036475300788879
0,1000.0
2,0.11984826624393463
1,0.22180552780628204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17038865387439728
0,1000.0
0,1000.0
0,1000.0
1,0.05912749469280243
1,0.12678666412830353
0,1000.0
0,1000.0
1,0.34684625267982483
2,0.27103862166404724
3,0.08645663410425186
0,1000.0
0,1000.0
0,1000.0
1,0.30910971760749817
1,0.1438850611448288
0,1000.0
1,0.22744221985340118
2,0.18018144369125366
0,1000.0
0,1000.0
1,0.09292642772197723
0,1000.0
0,1000.0
2,0.2620558440685272
1,0.1618988960981369
1,0.13752436637878418
0,1000.0
0,1000.0
0,1000.0
1,0.5741451978683472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22280921041965485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11208009719848633
1,0.2102162390947342
1,0.14998126029968262
5,0.24003452062606812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3778570294380188
1,0.3422553539276123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14345228672027588
2,0.28059202432632446
1,0.11824164539575577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2552831172943115
0,1000.0
2,0.25889837741851807
0,1000.0
0,1000.0
0,1000.0
1,0.16598878800868988
3,0.19332356750965118
0,1000.0
2,0.45184326171875
0,1000.0
2,0.10987453162670135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19102835655212402
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19530509412288666
0,1000.0
1,0.43847396969795227
0,1000.0
0,1000.0
1,0.17611485719680786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4913402497768402
0,1000.0
0,1000.0
0,1000.0
1,0.19961947202682495
1,0.20257416367530823
0,1000.0
1,0.5640354752540588
0,1000.0
1,0.0982607901096344
2,0.14492125809192657
0,1000.0
2,0.15260477364063263
0,1000.0
1,0.3040473163127899
0,1000.0
1,0.09836637228727341
0,1000.0
1,0.16383378207683563
0,1000.0
1,0.14401836693286896
0,1000.0
1,0.09117630124092102
3,0.11741647869348526
2,0.10509931296110153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1665794849395752
0,1000.0
2,0.5316881537437439
0,1000.0
0,1000.0
1,0.3785753846168518
1,0.06410494446754456
0,1000.0
1,0.17464004456996918
1,0.0712156593799591
0,1000.0
1,0.3489464819431305
0,1000.0
1,0.11795992404222488
0,1000.0
0,1000.0
1,0.18239817023277283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07531348615884781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19202469289302826
0,1000.0
4,0.14178772270679474
0,1000.0
1,0.11777932196855545
1,0.14819030463695526
1,0.19026398658752441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12996360659599304
0,1000.0
1,0.13536447286605835
0,1000.0
0,1000.0
1,0.23446786403656006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14516668021678925
0,1000.0
2,0.12834183871746063
0,1000.0
0,1000.0
1,0.2399289906024933
0,1000.0
0,1000.0
0,1000.0
1,0.18443787097930908
1,0.3076419234275818
1,0.09248053282499313
1,0.12194240093231201
0,1000.0
1,0.2507336437702179
0,1000.0
2,0.31050392985343933
0,1000.0
1,0.17181897163391113
0,1000.0
0,1000.0
0,1000.0
1,0.31397271156311035
0,1000.0
1,0.13878501951694489
0,1000.0
1,0.18326984345912933
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15950894355773926
1,0.11697781085968018
1,0.14543122053146362
0,1000.0
0,1000.0
4,0.08786799758672714
0,1000.0
2,0.14742496609687805
0,1000.0
1,0.2313145101070404
1,0.14786414802074432
0,1000.0
0,1000.0
2,0.1546364426612854
0,1000.0
2,0.09556946158409119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.30354034900665283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1440582573413849
0,1000.0
0,1000.0
0,1000.0
4,0.11177760362625122
0,1000.0
2,0.0999692901968956
0,1000.0
1,0.2985421419143677
1,0.25875425338745117
0,1000.0
0,1000.0
0,1000.0
2,0.2355404496192932
0,1000.0
0,1000.0
1,0.13868635892868042
1,0.2712935507297516
0,1000.0
0,1000.0
1,0.07907780259847641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15759119391441345
0,1000.0
2,0.15694984793663025
0,1000.0
1,0.2921108901500702
0,1000.0
2,0.3283576965332031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11781834810972214
1,0.15726922452449799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18052731454372406
1,0.048523351550102234
0,1000.0
0,1000.0
1,0.12245264649391174
0,1000.0
0,1000.0
0,1000.0
2,0.15205925703048706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4061702489852905
0,1000.0
0,1000.0
1,0.12639844417572021
0,1000.0
0,1000.0
0,1000.0
