ci_idx,ai_idx,distance
1996,9927,0.004472610884618647
1997,31975,0.0031273413145668535
1998,53089,0.004584254427652628
1999,11639,0.004852370402565746
2000,14913,0.009019215309676906
2001,7917,0.009412713360501769
2002,23311,0.009111763286809082
2003,34567,0.0081809292517282
2004,20075,0.006397237418518959
2005,23150,0.005985865945213183
2006,15225,0.0069672314051703
2007,29396,0.006528489703738314
2008,40311,0.011282010960580081
2009,95053,0.012058022913255863
2010,51874,0.011397235323943739
2011,39041,0.00788012403823837
2012,51055,0.01068846872598088
2013,88719,0.025017187335375984
2014,41252,0.027085694940292643
2015,82909,0.030122057414052893
2016,67482,0.011973037922066332
2017,15547,0.01498167438773794
2018,67883,0.01573281174032444
2019,44080,0.014902119065762038
2020,6508,0.0037253119790745127
2021,48282,0.003828395356305377
2022,82552,0.004347451281012013
2023,96989,0.004059306361949117
2024,61396,0.008418973500349347
2025,78981,0.010248305128142277
2026,44387,0.007482716196273397
2027,23119,0.00577779055998424
2028,38951,0.006664213968035399
2029,47021,0.008766866810574099
2030,54958,0.009155156417340073
2031,76736,0.00893211566842554
2032,99929,0.01827664571203028
2033,60531,0.010110595115294255
2034,78938,0.010514454740456963
2035,20511,0.018860649894297244
2036,98521,0.009183166612203949
2037,67168,0.013158714793787874
2038,61829,0.007684036144201962
2039,89451,0.015210700678745297
2040,73152,0.006650221890677949
2041,91952,0.0032238972406230066
2042,34283,0.007501630851663775
2043,1563,0.007985737135846077
2044,9428,0.013749827817369553
2045,38888,0.02227396844476466
2046,57243,0.011491641147789266
2047,4598,0.016177269646855272
2048,34066,0.0070880248524522035
2049,19253,0.005778857006009204
2050,63869,0.008616869100703528
2051,66144,0.0055571879794485985
2052,83617,0.0059050915789243125
2053,61420,0.006011684199225213
2054,81212,0.00473822365066187
2055,4174,0.005981505194766114
2056,68996,0.004056123179303915
2057,57338,0.006157637158681208
2058,41070,0.006617260582899858
2059,47820,0.006724769717728138
2060,22328,0.007783291140933325
2061,21351,0.007068956109230866
2062,40000,0.006417378954107769
2063,87717,0.00795357962818067
2064,59597,0.009856605293819749
2065,59432,0.008605212403634255
2066,97172,0.008719818151190557
2067,92440,0.0053467879177699915
2068,39273,0.009655640717895307
2069,49063,0.009354846763314054
2070,79735,0.008687336148451172
2071,91341,0.009404044376125293
2072,35798,0.0067299738109261485
2073,70209,0.004273717090051863
2074,96678,0.008751848279616503
2075,89104,0.007472509851324911
2076,39671,0.005697439154553723
2077,75321,0.005463634879806798
2078,5878,0.004745572609369758
2079,66187,0.004295274583150681
2080,5171,0.005619348377016615
2081,84023,0.007082442358134401
2082,17845,0.00708865446533458
2083,31240,0.0075058406875847545
2084,64884,0.003600221750354527
2085,31419,0.004973297894037023
2086,45735,0.005702156395874184
2087,97281,0.005817167870347922
2088,82147,0.0043392079253756245
2089,32158,0.008361605356412206
2090,57363,0.008428788606337214
2091,66097,0.009523892057723027
2092,22979,0.011992216520064965
2093,18951,0.021576644575726604
2094,9675,0.013337672414193275
2095,25078,0.022701758035000578
2096,82993,0.011196655627176734
2097,36387,0.00724605998220676
2098,16161,0.007048916274915118
2099,48261,0.003846763644185829
2100,53232,0.00818399280150982
2101,2541,0.010737295547021755
2102,89925,0.010391507055525759
2103,81759,0.011683868009074994
2104,54129,0.00648382564726405
2105,82278,0.008010742743847684
2106,53948,0.007768651187597276
2107,84411,0.006125544311340281
2108,49853,0.003348015327591221
2109,76311,0.005469036150755796
2110,71888,0.005235821483849953
2111,69052,0.005495145086098696
2112,66289,0.005167725633782861
2113,27675,0.0038994943136851723
2114,82274,0.005448174153537502
2115,45210,0.0058835345376959045
2116,70803,0.007127895105291996
2117,18204,0.007746760423904261
2118,36388,0.008407313450205544
2119,19345,0.006327330341602485
2120,33311,0.004627275636677794
2121,86404,0.0055701538017912736
2122,14311,0.006231943581237123
2123,24962,0.006033589716798984
2124,3264,0.005261523048295512
2125,33754,0.005769055110359658
2126,10993,0.0052059897402264715
2127,21080,0.0066270710290041255
2128,61722,0.009450145289757263
2129,44779,0.010629861256782003
2130,80743,0.014980101825343848
2131,19142,0.009554387749376603
2132,28539,0.006662041291515349
2133,51641,0.006870245958448568
2134,74873,0.008238268986180502
2135,41766,0.01209339397146282
2136,56855,0.004322921068616102
2137,40139,0.005159380154226646
2138,67289,0.0043975233036584824
2139,98981,0.0028579556658634583
2140,43548,0.005389282097895139
2141,30444,0.006304468553120945
2142,37550,0.006329310846485876
2143,35549,0.003297664787107234
2144,25402,0.006178420288194396
2145,36227,0.0068193152192343575
2146,18103,0.0064151362743153145
2147,29164,0.005705356111537632
2148,96520,0.006776381392405486
2149,46766,0.00660525352651261
2150,10559,0.007646364887568367
2151,55335,0.007138303836764481
2152,24332,0.0035686877199582715
2153,4929,0.0036624894708838073
2154,96622,0.005157755655561705
2155,36243,0.004947922647022008
2156,65188,0.012869672840153898
2157,10384,0.015339574187025402
2158,51486,0.02585604625725047
2159,12556,0.020646862725449047
2160,4621,0.020728477052156906
2161,43905,0.019078095535226557
2162,19054,0.021593128022283078
2163,28124,0.026423035391750997
2164,22363,0.01351292596431936
2165,18667,0.014467899920942412
2166,77494,0.012387159382860296
2167,96500,0.012708999654843473
2168,31277,0.007180093293633219
2169,89376,0.0055380112066432206
2170,2011,0.00661820645763009
2171,76563,0.00679063092918084
2172,76083,0.0116147906422959
2173,21368,0.012347234561369014
2174,95345,0.013343676001666766
2175,71373,0.013858697506269262
2176,45609,0.0037512273026165505
2177,93322,0.011415433142332027
2178,53140,0.004714801693914623
2179,41426,0.009680543972847507
2180,40123,0.005755014239837214
2181,15409,0.008456786229456469
2182,54925,0.007837343191488457
2183,68644,0.006919954746834711
2184,5432,0.005727595347264193
2185,1590,0.005634162821296077
2186,41057,0.004993893395655689
2187,11350,0.005118723493025913
2188,42442,0.014206960010771045
2189,27613,0.012809967939973172
2190,76344,0.016355187497125216
2191,46291,0.011495313583038572
2192,88233,0.0057153099332673445
2193,78701,0.005868470168204977
2194,35533,0.004725475238623579
2195,61822,0.007022799459011448
2196,30933,0.005612417238371202
2197,85360,0.005553143638588028
2198,82222,0.005374803846061027
2199,19423,0.006327781458975634
2200,72513,0.006996865938750406
2201,99580,0.006991493162211749
2202,59488,0.008035795178238197
2203,65767,0.008790846044213244
2204,28473,0.020753574041450635
2205,26601,0.02104517572439053
2206,54057,0.020807663315646353
2207,82920,0.02987212846875398
2208,33856,0.0037418424683246503
2209,35664,0.005027706024895938
2210,75837,0.00719951579750548
2211,79932,0.006899716549823453
2212,50273,0.005609985846869611
2213,14482,0.006314891375693938
2214,25749,0.005790856939129129
2215,71600,0.005681544326740731
2216,46790,0.008846571033974869
2217,23198,0.010378024059340994
2218,17689,0.010729581481115347
2219,75092,0.021535399121163003
2220,69956,0.012127975609589923
2221,85918,0.02035884937821744
2222,56444,0.014527072071191457
2223,87868,0.015862150659375976
2224,58162,0.008254046594383953
2225,40047,0.008623026741594646
2226,39373,0.006380179933186193
2227,58252,0.008182935431118166
2228,59721,0.0032512148404255665
2229,8224,0.004471606048341871
2230,65033,0.005035124628283757
2231,37239,0.0056595264621062905
2232,51360,0.016246398542196366
2233,17784,0.009258358575394112
2234,58098,0.01680847503993945
2235,43914,0.01709345158469438
2236,4576,0.0049774889857534445
2237,68902,0.003784234389481092
2238,65561,0.004333571577921882
2239,42929,0.004875444994091811
2240,99348,0.008911051453540443
2241,21848,0.008080830061598506
2242,39245,0.009343169003255207
2243,71565,0.007968411918751991
2244,78436,0.012071934085844328
2245,21468,0.014441500154969934
2246,21000,0.012699622677030804
2247,11275,0.013882148227229364
2248,62495,0.024179954033865733
2249,28696,0.025383214852960113
2250,39753,0.01773451569688542
2251,17947,0.03330336465485496
2252,35851,0.0063009729504186415
2253,33352,0.006361560435982517
2254,63024,0.007180001060125811
2255,1810,0.007717004355259688
2256,42630,0.015987101650583126
2257,77712,0.009338473053021983
2258,17508,0.010216314518337117
2259,15890,0.007686202180276626
2260,1736,0.004593736211377215
2261,2050,0.004604295403885227
2262,72563,0.006625687082194647
2263,53767,0.0038220646293655215
2264,67884,0.020253625225947824
2265,83128,0.020472675313790496
2266,34036,0.025098903995787153
2267,4973,0.022334183575983577
2268,24705,0.00879380818733669
2269,41973,0.009009315877188914
2270,30026,0.009790745796110797
2271,56589,0.00881766272496733
2272,48908,0.003871540873604158
2273,7612,0.003744013070320868
2274,35372,0.0048021284331473315
2275,30379,0.005114254299856666
2276,54311,0.010151143484054756
2277,80091,0.009922093748138754
2278,459,0.010959909332522957
2279,91357,0.011942419269934126
2280,87061,0.0039123989183723175
2281,90436,0.004720868548391656
2282,75988,0.005883758211131792
2283,17624,0.005039896399801702
2284,90343,0.008841057653713598
2285,83538,0.010742194157731411
2286,95269,0.011499590466080498
2287,42985,0.01078141422217755
2288,88457,0.004178440740356537
2289,73205,0.0038196926175403543
2290,84410,0.005974536632921093
2291,2455,0.005037428043670524
2292,90358,0.007748475604991979
2293,59445,0.00798244032554829
2294,24362,0.010148564648041737
2295,12045,0.010399464511417919
2296,71447,0.0057826933711845226
2297,52957,0.00846201776570608
2298,47403,0.00882632066335571
2299,68537,0.00848170493549378
2300,19971,0.007311718238950355
2301,4188,0.01004214452557026
2302,16451,0.016815160125552203
2303,19701,0.01794092557837857
2304,59772,0.009838741353901179
2305,71256,0.009360816718391639
2306,18760,0.009663128273874761
2307,19100,0.01282782634925406
2308,61314,0.005869632467779071
2309,30100,0.0067914296379433265
2310,18096,0.0060014180911894975
2311,70874,0.006128667417177383
2312,27294,0.005932364809595618
2313,74451,0.009575865992210237
2314,66511,0.005985786569834881
2315,98929,0.00884634838323527
2316,70207,0.01132199640165528
2317,87706,0.01193628934552019
2318,1449,0.012261648766617653
2319,79431,0.0072724028993966065
2320,31138,0.003237769304142206
2321,50998,0.003613390071399337
2322,11826,0.004682246879783041
2323,12632,0.0050692363017989205
2324,72281,0.003644407834102017
2325,14669,0.0048159512677815285
2326,74890,0.00583362346793909
2327,42053,0.006807514219361398
2328,88707,0.014809352607191403
2329,77145,0.01263321935724983
2330,68113,0.013146276998238936
2331,98733,0.01599668398617071
2332,44247,0.0054152204240645605
2333,57448,0.008488064648500077
2334,5368,0.006217798838950985
2335,31621,0.005672966271603219
2336,65929,0.0068242082180495975
2337,11180,0.005286867821468194
2338,58388,0.0092693042531183
2339,30313,0.007538487686892893
2340,98128,0.003230908013760029
2341,3324,0.0069838602472151266
2342,89027,0.006750153443201927
2343,22772,0.006922558859090351
2344,37649,0.008612848141377322
2345,63495,0.00845481981899563
2346,89713,0.00904730529681666
2347,29489,0.012449790623757121
2348,66625,0.005264788740438085
2349,82600,0.00680529621800037
2350,56835,0.006890794650074451
2351,55444,0.006907235883799693
2352,57178,0.0034776518171987913
2353,75834,0.00374980245035322
2354,4326,0.005460517530446429
2355,69627,0.005000767421808202
2356,41347,0.007471020856123092
2357,59183,0.00882082310052519
2358,19655,0.015585728836057054
2359,63551,0.009572477506383601
2360,55497,0.021412508354062155
2361,43965,0.0150434461365146
2362,98327,0.015670070543160775
2363,97753,0.022589439699293164
2364,83589,0.007459113759547597
2365,35126,0.012613952221051675
2366,33169,0.011689012566846586
2367,17648,0.012083550587183777
2368,12379,0.009297201401257098
2369,25558,0.010753205970387626
2370,55622,0.01078693691716389
2371,21498,0.012508353215586568
2372,80254,0.010999936218118745
2373,85923,0.008470002344417218
2374,61751,0.008776483379651017
2375,89935,0.009398244838618385
2376,24298,0.014477758552782029
2377,46594,0.010289765588789346
2378,12127,0.013608295348166731
2379,16006,0.009196296010747422
2380,24033,0.013066481041674016
2381,63969,0.031436352700318144
2382,58626,0.01328873811323743
2383,73587,0.015107288900789585
2384,76406,0.011865295886751781
2385,24781,0.016290575929439312
2386,94147,0.015504004881519203
2387,36993,0.01654383250998986
2388,81047,0.0050266456394259
2389,32452,0.004328380252019112
2390,33081,0.00426167720926502
2391,67041,0.005115865389285188
2392,48188,0.0073637890936188635
2393,24618,0.008131132324953277
2394,69430,0.00987402815513514
2395,20515,0.006763946837862633
2396,78935,0.004063573103784274
2397,76372,0.005213322247367315
2398,41015,0.00817191816814433
2399,10293,0.005746795739184576
2400,53883,0.01088054564984987
2401,70290,0.01219999757285626
2402,33146,0.014009670708055134
2403,15699,0.012763485207148755
2404,35211,0.007439141735678781
2405,43689,0.008029935093398496
2406,45903,0.0099011672936846
2407,24965,0.011567743314151297
2408,2857,0.005108547837984786
2409,41892,0.004908242084967341
2410,77686,0.006705380612979034
2411,24631,0.006746716397327814
2412,97888,0.01396026428316718
2413,26343,0.01285923620421722
2414,72422,0.014829838114421656
2415,20990,0.011523051289017202
2416,53254,0.007689526949178573
2417,19055,0.007991425575059106
2418,69584,0.0065695254323946605
2419,20188,0.008005740317453939
2420,18482,0.00969620449863239
2421,78814,0.011347850365365173
2422,31817,0.011342569030805012
2423,77877,0.01218349995701796
2424,88630,0.00605040760489278
2425,48457,0.005504167187011463
2426,8238,0.010412210033171198
2427,93086,0.005774445808170919
2428,22245,0.004354444827360214
2429,75605,0.006348632486354387
2430,37478,0.004429907666503492
2431,39345,0.005392834585466048
2432,95092,0.005942526773610176
2433,50436,0.005707796484376676
2434,59719,0.004044878614868735
2435,55146,0.006244927793362995
2436,71481,0.005769725952352343
2437,48296,0.006973574501077875
2438,77963,0.007113910848388503
2439,98426,0.007185665333572712
2440,12383,0.005098053090302884
2441,77013,0.006543234175670856
2442,85090,0.005846763352630773
2443,3984,0.007964206142750625
2444,56192,0.03751268379834535
2445,23753,0.02833595027639773
2446,45381,0.025500197863020917
2447,30561,0.028372865747673053
2448,85223,0.004888863291176812
2449,87368,0.00519287819387086
2450,50747,0.006507846553696678
2451,10581,0.0065213624706090614
2452,19181,0.004424795900407314
2453,14839,0.0038350915259045145
2454,95207,0.004202017200720259
2455,36887,0.004787787019941361
2456,62301,0.019853822797826208
2457,63586,0.022068202936765133
2458,87907,0.01487838278843997
2459,87198,0.015025278091214244
2460,46694,0.003611139818224082
2461,4639,0.004742968929042866
2462,56598,0.004158414194716282
2463,95277,0.004745140321275116
2464,51029,0.019724021015264135
2465,66034,0.019603161683468304
2466,49955,0.021642552174157084
2467,18050,0.022050872465582197
2468,40140,0.010657441821035316
2469,80041,0.011835531878329827
2470,44230,0.01086451222583721
2471,38633,0.013208517919693089
2472,42467,0.0040104999799486785
2473,16089,0.004136624318263749
2474,45000,0.005544240917626108
2475,44959,0.004170406828474162
2476,22766,0.005287645542371685
2477,94662,0.006146675415653294
2478,14129,0.006565170927053722
2479,84194,0.004610475311919699
2480,54992,0.0040030783463147115
2481,99667,0.005240382582566044
2482,48546,0.005491023803776994
2483,77382,0.005952006105702619
2484,86091,0.007472911487671244
2485,53843,0.008253447856703185
2486,12239,0.007247554822769509
2487,60456,0.006808040004861949
2488,96370,0.008194869470861232
2489,44735,0.0074634731019633475
2490,99416,0.009279666043076496
2491,33925,0.00936796696394253
2492,82681,0.00362804584066103
2493,14724,0.0039763535720618165
2494,14704,0.00436895397747426
2495,16498,0.005554741145665217
2496,32974,0.004704923689232046
2497,26337,0.00525909737828395
2498,14774,0.005637577741680928
2499,52310,0.007100173583196091
2500,72277,0.021439298945309715
2501,8871,0.01613092906954929
2502,51264,0.017511889694265943
2503,37701,0.018954511269861526
2504,44768,0.005812544386957259
2505,67641,0.0057882576465679274
2506,73912,0.005749368979600481
2507,62430,0.00567847647781193
2508,10684,0.007056197468676798
2509,60545,0.00972143101793388
2510,79307,0.010744178183886208
2511,34566,0.011139360910452874
2512,73635,0.013048864438560452
2513,1700,0.012401740618948985
2514,33759,0.019422414028211425
2515,49476,0.02183387746042678
2516,99210,0.012410807597200667
2517,44651,0.012890028585991494
2518,67900,0.013557546013679027
2519,51886,0.013706993252967724
2520,21335,0.005653571213512054
2521,88140,0.006643815868644098
2522,17862,0.0055220993295798364
2523,7734,0.007005584603599067
2524,70624,0.015865527919297975
2525,7277,0.03859988414735596
2526,9309,0.01678755947439225
2527,72867,0.017564841438461654
2528,31266,0.007399611580501532
2529,17177,0.006722474196771544
2530,10214,0.0073587973477861005
2531,95131,0.0046944059416968486
2532,56539,0.014799816249707429
2533,32779,0.013959248873596173
2534,83347,0.013899106127605795
2535,75434,0.01569197895955749
2536,15107,0.0052391079302143906
2537,828,0.0026731943344833003
2538,36438,0.0035005179290538368
2539,80642,0.004123360716453667
2540,49715,0.0075536304779526536
2541,53178,0.006855888946376941
2542,20898,0.006476798920574304
2543,82335,0.00713848872839944
2544,7615,0.01105127890653983
2545,15282,0.012500822786453893
2546,16063,0.015717576496957954
2547,54862,0.013436346598753424
2548,84800,0.005913372495122312
2549,60293,0.004745042788529125
2550,81975,0.0034068260814032777
2551,31527,0.01536598585159104
2552,12113,0.009782975120384839
2553,10896,0.007017838103673314
2554,39183,0.008968203681189172
2555,54549,0.01003276263720132
2556,58294,0.0054063042599498045
2557,31647,0.006809602909900025
2558,46052,0.005331285981850271
2559,70030,0.0056535455587898974
2560,41335,0.007961506251713853
2561,57056,0.008558602909422067
2562,28695,0.008647558440477647
2563,54560,0.008988888972246055
2564,18710,0.004474037759083772
2565,32044,0.004857486589963466
2566,50434,0.0052176556121059665
2567,21684,0.0053021673466050155
2568,41454,0.014146138108981103
2569,20892,0.008661709766198757
2570,39229,0.01470308277630663
2571,55135,0.015445196175353504
2572,91476,0.003238538972091933
2573,64464,0.0072477148195359406
2574,88697,0.011766961694418234
2575,46813,0.00785632372045502
2576,69042,0.006932541246147561
2577,18420,0.0075207504969305615
2578,31411,0.01059923810632532
2579,87041,0.0077407288572982486
2580,10434,0.013067981940063589
2581,75063,0.013965834968259339
2582,31256,0.013766166641077514
2583,98030,0.01400694604997062
2584,749,0.005423218147148291
2585,14151,0.005407066296078206
2586,36639,0.005183912403974242
2587,86357,0.005952098585043206
2588,20241,0.008315620808454757
2589,23860,0.008522547621221066
2590,11080,0.005456056035765886
2591,23111,0.0066415519468009995
2592,87315,0.005852638617909307
2593,1975,0.00670969095567394
2594,4883,0.0067394697219571
2595,24138,0.00754911833540061
2596,97161,0.011368878312273727
2597,18056,0.013181011832185483
2598,44182,0.013744091112117576
2599,71538,0.014338719208923559
2600,16243,0.004513661429145759
2601,61708,0.005203902852996907
2602,71557,0.005283363418031403
2603,66318,0.008653782788376972
2604,47624,0.010120063152613663
2605,41524,0.01018463672121563
2606,49205,0.01038137490236889
2607,82870,0.009074444780889666
2608,65394,0.00896394547479199
2609,28991,0.00754872921194022
2610,56788,0.008010288939909575
2611,9710,0.00885075491931269
2612,66012,0.006422422608789316
2613,83014,0.006018434839421169
2614,80903,0.007425480334275994
2615,26519,0.007101741583686636
2616,41082,0.004615866436025739
2617,37896,0.004294424406187226
2618,24953,0.008961371841115335
2619,78682,0.0038715293995450245
2620,97641,0.016994563047845076
2621,40360,0.023006288448372634
2622,92682,0.017846693914071385
2623,94918,0.01740949501000626
2624,11540,0.00827385568007153
2625,13783,0.009742276262938524
2626,96835,0.0069070496071883935
2627,61327,0.007750990029448729
2628,69529,0.004377874845245398
2629,81277,0.004975401698984916
2630,1798,0.0046664814651393004
2631,69849,0.004706870353546798
2632,65432,0.011328287936266515
2633,71582,0.004629998571538857
2634,32307,0.006570161579700352
2635,18015,0.007007007966620755
2636,19622,0.009107983173191184
2637,84614,0.0054273413677909926
2638,76048,0.01000451675019297
2639,8345,0.009542961382735027
2640,46107,0.006705633420462288
2641,3086,0.012399442400344443
2642,12221,0.006380446568338272
2643,33729,0.007648552741297027
2644,75021,0.005596290840944525
2645,8814,0.006267110301652181
2646,4243,0.0056419251871008165
2647,69850,0.0072621520883884225
2648,42263,0.009402915876076254
2649,25996,0.0071493869353956825
2650,49843,0.008160701776589133
2651,83475,0.00853890174483199
2652,89246,0.005209487413139486
2653,95892,0.005508780597591465
2654,806,0.0054863617478243245
2655,18383,0.005636902370275601
2656,76205,0.0057129231041157325
2657,50602,0.006767002525295529
2658,65486,0.006907366703230407
2659,97369,0.0072604575625416935
2660,53235,0.004910978629516864
2661,74612,0.0066465774448603
2662,23541,0.006871830088350411
2663,28598,0.00695756868385828
2664,28548,0.006708949319208029
2665,46630,0.008519674448116498
2666,53301,0.008000852033679413
2667,80857,0.005793698371811836
2668,28381,0.004147812049821901
2669,58111,0.005507805874317528
2670,54980,0.004824159245934426
2671,82374,0.004900972767690189
2672,17587,0.012033447518513334
2673,82144,0.01317182196805485
2674,81735,0.012112344497309944
2675,91523,0.01404961682593615
2676,25788,0.006176330430810653
2677,67767,0.004851562089501492
2678,50455,0.006044130855613276
2679,64437,0.0059087367857477095
2680,22395,0.010489482080713241
2681,16289,0.008110456227402451
2682,51460,0.009269716016552807
2683,45248,0.009022967874352913
2684,53425,0.006994966108759999
2685,55035,0.00795815612281578
2686,6945,0.007334153343809514
2687,98954,0.007296202642566389
2688,71179,0.0045522680934176885
2689,37406,0.005608202347967757
2690,84221,0.005750107059916626
2691,70398,0.005942904826373817
2692,95381,0.013283904123000899
2693,98766,0.013561756072653605
2694,63018,0.013885102770340727
2695,23712,0.014704574460211648
2696,9027,0.00527771345363532
2697,54330,0.005686244341707749
2698,31777,0.007658038337581707
2699,81348,0.007556694630243175
2700,80539,0.004435331046578349
2701,87189,0.005598173971003578
2702,78728,0.005537739538467504
2703,17969,0.004687745777895692
2704,97529,0.005239525260437968
2705,55473,0.004528838767620509
2706,21820,0.005942189859996378
2707,53185,0.0061238526071635555
2708,3557,0.006061222671577749
2709,82549,0.006479421468530838
2710,58712,0.005300632174151054
2711,8968,0.005751574062741427
2712,97702,0.008769796141283861
2713,27243,0.008665635012254366
2714,85907,0.0056655058027160355
2715,70342,0.011312697859836462
2716,70165,0.006269251608333348
2717,96325,0.007324513157356068
2718,21553,0.007188568780616297
2719,74718,0.006766689127630332
2720,40599,0.006145357408314778
2721,58174,0.005135145093209941
2722,42089,0.005859701661545076
2723,32126,0.007639187645508654
2724,55424,0.01275544535002449
2725,46734,0.007679208730667388
2726,92976,0.01005070302670335
2727,60373,0.00874775606301845
2728,22190,0.010345632473390477
2729,81945,0.00953075905122283
2730,83863,0.008391736085395144
2731,46135,0.010871929966930123
2732,61567,0.005684813868174764
2733,48839,0.007699955624011521
2734,50076,0.004536670983246255
2735,57324,0.004902879415904603
2736,13874,0.0031026055708814164
2737,77215,0.0039875950082292385
2738,90477,0.005767960561646246
2739,57798,0.005993033252361682
2740,28754,0.011799066812371847
2741,85381,0.006947555551225855
2742,98329,0.013062954442809577
2743,4795,0.009560891418921991
2744,52998,0.01484327754866485
2745,10762,0.007590178567846056
2746,93404,0.011322454559357667
2747,11578,0.008482510956249294
2748,38569,0.004063499971265824
2749,9402,0.003550819204445577
2750,36657,0.005455929004520358
2751,24787,0.005800692872093378
2752,44734,0.00454006307841832
2753,6438,0.007255038740415029
2754,42602,0.005413174730076603
2755,28131,0.007110321300601704
2756,79832,0.004660564647617877
2757,11945,0.00495590230611616
2758,36495,0.0047921372017964104
2759,49216,0.004157713427090581
2760,91502,0.006216436730479304
2761,46189,0.004285265163019066
2762,83749,0.004890746196100333
2763,78285,0.006457002527173058
2764,24551,0.014439733195168876
2765,57831,0.027412714091653405
2766,81901,0.012781486865113878
2767,13112,0.014152245408881615
2768,47530,0.0069245081549600546
2769,6176,0.007136465853691335
2770,54111,0.007679343699981795
2771,30490,0.006535924519883059
2772,23666,0.005263987486866207
2773,10190,0.0063465748242143676
2774,3694,0.006607977094467763
2775,3485,0.007506780512347943
2776,53543,0.009146545013152315
2777,3526,0.005793575111284579
2778,65949,0.00742753497304564
2779,88101,0.005911646291875468
2780,46342,0.009109651679039439
2781,43251,0.008573260650929804
2782,16427,0.008620265101881077
2783,31207,0.00931661494618069
2784,95726,0.004390271072769201
2785,12226,0.006189195245146512
2786,89424,0.008670588276159626
2787,67846,0.006600426190476341
2788,71027,0.008173395766972414
2789,34210,0.009312648791448056
2790,21453,0.003972161703037262
2791,61123,0.0044812465192671045
2792,93594,0.007812150421858926
2793,16725,0.009474078543197397
2794,98607,0.009779160376023492
2795,48547,0.012892331040377222
2796,46666,0.0094687198278074
2797,88109,0.010271815143506507
2798,60066,0.010776916597115223
2799,12696,0.01167443942747845
2800,68328,0.02122738434472113
2801,90605,0.007756178126445851
2802,9229,0.009776953311597088
2803,12111,0.026738462589274935
2804,14253,0.005116584600384571
2805,51138,0.0062612678026182115
2806,89756,0.004130690388654117
2807,69221,0.007558921023658779
2808,78686,0.005623117262879618
2809,22404,0.008040854262109758
2810,84088,0.009106312034188373
2811,13126,0.006198131112208095
2812,42416,0.006664577691091392
2813,83973,0.005753701682685431
2814,40269,0.010960195466745145
2815,6964,0.007877030224941945
2816,92436,0.005933572049456323
2817,79251,0.007441771880877958
2818,71589,0.005072733816071852
2819,11618,0.006763622503248056
2820,15287,0.004022486356112497
2821,48880,0.005088654844911092
2822,68426,0.00419368225242288
2823,45148,0.007589374953782689
2824,2259,0.00530681582695996
2825,5206,0.006343058890029198
2826,26606,0.006346463089999326
2827,47710,0.007696635749584391
2828,31554,0.005270926016825449
2829,4483,0.005678731498159536
2830,35274,0.0034210393727030896
2831,85533,0.005795447735349087
2832,88481,0.018804414122938918
2833,70300,0.01621240954480569
2834,3893,0.01817003354041352
2835,73045,0.01529259074282685
2836,47345,0.01183420403875228
2837,10531,0.014219054404767544
2838,19464,0.01309995026682545
2839,22264,0.01570220350679536
2840,92227,0.009024099751659603
2841,3385,0.007427082712826036
2842,41658,0.008165359465996853
2843,62861,0.010548538837121481
2844,29367,0.006690814887319631
2845,82582,0.0049765040355177915
2846,21127,0.006263750178907695
2847,90276,0.006221322779650073
2848,53186,0.007649492739400966
2849,20240,0.007766787401679616
2850,79722,0.007815862195997543
2851,4999,0.007936949354667815
2852,89279,0.006351821564122665
2853,76422,0.006054954379088095
2854,40989,0.004482646506011869
2855,53998,0.006339012603960442
2856,80107,0.010391964228431496
2857,42534,0.01205898624512294
2858,38033,0.011881695052004933
2859,56664,0.011550489013670581
2860,24927,0.0028096659169830657
2861,22730,0.0048762153646757615
2862,43801,0.005826356854172536
2863,64849,0.004290988502535351
2864,40458,0.010657506305344894
2865,84216,0.010937317656690064
2866,84980,0.010696457578476436
2867,60755,0.007997139617648606
2868,13000,0.005432523455849553
2869,44808,0.0055946788554692845
2870,92746,0.0044159575121857555
2871,14356,0.004780840861551133
2872,64756,0.005683877092746862
2873,7870,0.007876268783935483
2874,36144,0.006488511986905102
2875,30251,0.004678149574232067
2876,92213,0.012318544042127037
2877,85883,0.012285792454844808
2878,36844,0.013970015996456411
2879,64758,0.01392212206038598
2880,4411,0.00977587211350357
2881,86191,0.009951689413855292
2882,37516,0.010073852813028339
2883,56203,0.008893557735753212
2884,12553,0.005984835427940387
2885,64404,0.005174373935551853
2886,92910,0.0048337432701787255
2887,26478,0.0076559859697669375
2888,92184,0.005303771274505669
2889,8269,0.0071807903777281554
2890,74646,0.0066909797451033285
2891,65953,0.0064070984224506525
2892,94655,0.0058971401577231335
2893,50156,0.0063412927574329125
2894,15558,0.0056401409185287904
2895,30759,0.005915241480372181
2896,48456,0.0064543225265548225
2897,45758,0.00810872292442379
2898,37986,0.008143627983485578
2899,4291,0.0084679305800934
2900,20490,0.0062206788887475845
2901,19406,0.0034998071080158105
2902,78828,0.005017662175766145
2903,42918,0.004147550970104118
2904,36474,0.003140380145254623
2905,37059,0.004908810263973192
2906,96147,0.007000658092892082
2907,94496,0.006484157146464454
2908,70301,0.0033597398037455532
2909,247,0.0038951386742809638
2910,10116,0.004082001713184513
2911,21001,0.006095689147463758
2912,38833,0.02178299990182638
2913,40434,0.02124332294085156
2914,82163,0.021197013480218335
2915,64754,0.02529376005129542
2916,5339,0.011647079228602173
2917,21707,0.013110151197444159
2918,34958,0.026113864024607664
2919,37971,0.013562327663098839
2920,70072,0.011382667083825954
