ci_idx,ai_idx,distance
2058,88252,0.018501987159013203
2059,52205,0.04261196048294231
2060,16088,0.0356643035550904
2061,36537,0.029550265239674377
2062,19232,0.04076034588578533
2063,16588,0.06446570523215635
2064,59131,0.024161870488291957
2065,77323,0.006778659027756234
2066,6691,0.04621711597341376
2067,37402,0.018040729112708768
2068,39909,0.03908905271865238
2069,32216,0.025036403382087825
2070,72789,0.017769768654360623
2071,54930,0.041126857924807796
2072,92014,0.023302821099670575
2073,42052,0.0383228385759784
2074,84804,0.024352815675635707
2075,29931,0.022445796758111876
2076,20749,0.035060593572075326
2077,38340,0.028926341926147296
2078,97436,0.015018838577705203
2079,84812,0.02573869209127857
2080,82495,0.020547461550139912
2081,11338,0.04833308550054678
2082,2797,0.022369493112866807
2083,65360,0.0275942544316251
2084,8799,0.050367548164893895
2085,89613,0.03716903613459095
2086,32496,0.030710806793231554
2087,75237,0.026450286174978226
2088,66132,0.0182619066922743
2089,15909,0.00970687780854856
2090,23706,0.022437711997235835
2091,55756,0.021151153037770626
2092,49422,0.033730442856113485
2093,95038,0.041445808903232025
2094,55649,0.018916915087364303
2095,52275,0.019156169245995475
2096,17126,0.035401579647375135
2097,6737,0.03338506700473224
2098,64142,0.02308764061959369
2099,83012,0.013878201819862351
2100,73041,0.014225529160546393
2101,53993,0.03939222713863606
2102,53504,0.03957336780355474
2103,12758,0.021571933410338962
2104,58069,0.029370742546053326
2105,41591,0.025374642087108705
2106,27910,0.012008106228701753
2107,9423,0.04326987309447127
2108,73253,0.014664342543390732
2109,79939,0.030281638512851962
2110,48326,0.015173542870113934
2111,57129,0.04681242455990724
2112,63084,0.023048191163387563
2113,81119,0.04513869667483192
2114,35714,0.02183550385622428
2115,47563,0.014804358347520502
2116,88351,0.06293727169859512
2117,39856,0.016409971408788332
2118,53675,0.04091805995756278
2119,95979,0.027227800145075233
2120,27833,0.02150024744454502
2121,35633,0.0253421874935334
2122,85904,0.027599370354575162
2123,34006,0.02337345752107826
2124,36750,0.019043619822803757
2125,95301,0.015838393065488985
2126,46175,0.00980799050723614
2127,49416,0.02989352271013088
2128,81897,0.018334335902545178
2129,87261,0.024391905929266017
2130,80308,0.03176575883652672
2131,35330,0.020442045541452035
2132,27786,0.013077857768891678
2133,95705,0.02373805428417504
2134,11185,0.031773483604370566
2135,83586,0.027474192451265467
2136,72114,0.015355946843479216
2137,66932,0.024142370949795215
2138,58569,0.011044479365231622
2139,59115,0.013226266272126128
2140,74203,0.017183738523584974
2141,49615,0.0128829568369897
2142,47501,0.019109605680345657
2143,3468,0.024258917786709525
2144,75983,0.02382210794143812
2145,27700,0.02212648915558141
2146,47522,0.03203755266444641
2147,42589,0.028958321206562394
2148,54882,0.034261708378847226
2149,12285,0.040478134003813074
2150,90264,0.02142139589104851
2151,30907,0.03273091323026123
2152,73435,0.022679450209820123
2153,39797,0.006223850649219162
2154,81480,0.03445938077235644
2155,13312,0.01737571785250503
2156,64400,0.016663492676780783
2157,64136,0.028510552935919663
2158,60258,0.019916611725310902
2159,5570,0.10102001517525802
2160,42215,0.021155310803633406
2161,76960,0.016034799331284887
2162,63281,0.024534471257269656
2163,16611,0.05574775517926606
2164,92764,0.019045383151063716
2165,96143,0.01537371291751483
2166,34564,0.060691708193866656
2167,84206,0.011152282964472737
2168,47622,0.07762555701548919
2169,24821,0.01718404777801352
2170,30863,0.009224878427137
2171,22159,0.022881030835394334
2172,89823,0.029475184231416936
2173,58596,0.018597027662165855
2174,65399,0.027486044955264268
2175,40034,0.019689469651803026
2176,40388,0.029278976512211317
2177,44982,0.017588401289944284
2178,80584,0.024747986596802617
2179,78893,0.028546608888758297
2180,68373,0.01833717632287098
2181,73113,0.014023101308517173
2182,7884,0.027480791848727884
2183,12216,0.07531320587187543
2184,50193,0.03447244706301817
2185,83013,0.02986692397685148
2186,75702,0.054250120585326154
2187,38823,0.02811985646983547
2188,1339,0.03717348349220836
2189,50732,0.03042817096090688
2190,32933,0.017748936183508247
2191,22142,0.05080691151383482
2192,87990,0.026193312478681764
2193,22314,0.027809422985039255
2194,11188,0.0214403092563426
2195,52312,0.03308589252166625
2196,59235,0.028934894049508504
2197,47417,0.03643473658041496
2198,54354,0.014995647977244468
2199,61190,0.013208272220509687
2200,87217,0.017610584036004677
2201,61826,0.020811319632540275
2202,81385,0.0458252874066517
2203,17366,0.02806599615308741
2204,38998,0.04102009032850969
2205,73459,0.04547899016940924
2206,77150,0.03819602710606626
2207,25255,0.016663473172564974
2208,79594,0.025440492333325807
2209,76980,0.010965164890331803
2210,97510,0.03282697907106881
2211,51938,0.036301579063427576
2212,11714,0.02604304129428806
2213,6385,0.017438583943282987
2214,29138,0.01797244812253356
2215,23295,0.028990523426028248
2216,50501,0.039754803849640946
2217,20335,0.012766180442920515
2218,28132,0.05303434014873211
2219,25115,0.04188215636409528
2220,50582,0.04203049414565148
2221,6696,0.03464968044139882
2222,19988,0.023481395798407304
2223,40860,0.03814952746355051
2224,83894,0.010959024151154163
2225,83893,0.01682223918762801
2226,79413,0.03559461449218849
2227,19986,0.01893449817840469
2228,4230,0.02985109232085644
2229,69555,0.031027014617453125
2230,4259,0.03649085257985334
2231,78747,0.052622049413975386
2232,29296,0.04953343806531772
2233,94733,0.03399067051720078
2234,86526,0.04533282222020151
2235,28866,0.038660912268725
2236,76107,0.03806365529793208
2237,24227,0.0277241853345426
2238,21257,0.03318993854886991
2239,42512,0.013812351920874672
2240,78179,0.029639510435130748
2241,72009,0.012888669891841571
2242,64409,0.01624788091331174
2243,47604,0.03343521939358095
2244,93679,0.02287139836880591
2245,14013,0.01738823505170182
2246,77243,0.026193425334681712
2247,37153,0.025429320270590264
2248,78735,0.04022602335853257
2249,31514,0.027504643775843076
2250,88899,0.03952179606966974
2251,16124,0.02598834710248126
2252,32579,0.04314849691931478
2253,85467,0.011357714042906648
2254,45249,0.0179495897745075
2255,4242,0.014461865310886453
2256,68636,0.05074771814686993
2257,19146,0.008629954125245694
2258,69055,0.023363224679555327
2259,401,0.0403766262151033
2260,76344,0.017381354757774983
2261,16926,0.03173699007299484
2262,64730,0.008385352220304704
2263,68591,0.027574435881128727
2264,7245,0.021527176934538435
2265,14222,0.01339708151974096
2266,15988,0.04159097463860202
2267,75289,0.04508034337962097
2268,6031,0.02604157588596533
2269,53943,0.014170682185240747
2270,66526,0.047542551251678535
2271,70284,0.025282352974519806
2272,84982,0.02646638661826873
2273,3583,0.013946513651151583
2274,81129,0.015791400271739225
2275,3783,0.013333889604818487
2276,34768,0.024254941983322856
2277,38747,0.05104194979040566
2278,15340,0.03516834445927625
2279,13739,0.04391886359070362
2280,32775,0.02542793076062019
2281,74516,0.06234007653558303
2282,46775,0.044492675939507606
2283,36751,0.027740493382932645
2284,83927,0.08136248027926114
2285,83382,0.025893449880884552
2286,59554,0.051202006709835095
2287,36574,0.021892021293334694
2288,89900,0.04842242591218721
2289,30000,0.022692443587212865
2290,37665,0.03712461605921326
2291,58818,0.037945090463352676
2292,45866,0.045325547435556994
2293,12710,0.014092911968525548
2294,51733,0.022897427703047073
2295,46334,0.0263143926849269
2296,2669,0.024846909384769758
2297,83319,0.03915822876278627
2298,96306,0.03453127542479946
2299,32645,0.030912803405820134
2300,90507,0.02933591078123944
2301,76972,0.04146876125795328
2302,44819,0.017708262744406504
2303,9986,0.017768231098367858
2304,21602,0.0293653314241612
2305,11456,0.03174595198615473
2306,80160,0.025494160279159746
2307,96727,0.03969539992461395
2308,79637,0.016178921752256024
2309,91483,0.04444869310396946
2310,37811,0.02820797912055917
2311,96975,0.046489431907674746
2312,48747,0.023750573709577935
2313,52582,0.026317117799338142
2314,71757,0.0111383866067013
2315,49690,0.019413803620963496
2316,46954,0.04857271370574892
2317,77783,0.03363014273839914
2318,42736,0.013150177281017198
2319,26220,0.027396822524717264
2320,3116,0.04081860463414056
2321,33258,0.015364678886710968
2322,16769,0.03185042480500922
2323,15543,0.014540533715480326
2324,89212,0.025178528810198143
2325,91961,0.01990915252251049
2326,73553,0.015107835889377282
2327,37877,0.021431967187109165
2328,75119,0.012324539536526452
2329,16690,0.015317100027964216
2330,96101,0.02396155819042225
2331,20973,0.014368479014032536
2332,5439,0.03819691626636046
2333,72389,0.023521249734894216
2334,91260,0.03392474736753876
2335,30639,0.049008466184976326
2336,54887,0.07721350458537589
2337,22193,0.029964077084155914
2338,63575,0.025384337333032768
2339,20377,0.029604919369288663
2340,39606,0.07076438198607468
2341,6052,0.028284664289678418
2342,96096,0.007992296698172755
2343,2026,0.02200132208121986
2344,85213,0.03433669902839803
2345,64671,0.04759638587169395
2346,80479,0.037676275739036445
2347,12247,0.018159140830438698
2348,34818,0.03650440048310795
2349,33918,0.029915556139096824
2350,92055,0.04021144657626521
2351,88644,0.03106046213790341
2352,63272,0.049601952679073205
2353,89497,0.009249086618274656
2354,43961,0.04210837528897859
2355,27508,0.021230885468092764
2356,3835,0.006224232671250938
2357,48026,0.010820699836379278
2358,16796,0.025833471230757046
2359,40198,0.03888576708581747
2360,20275,0.024960791921574826
2361,47597,0.06401971776599188
2362,19918,0.018650028053690548
2363,12277,0.03647071445811902
2364,54831,0.05603815465161374
2365,20451,0.023432593786392005
2366,739,0.031217317076525242
2367,31835,0.03682261078368148
2368,99983,0.02374338775798389
2369,1121,0.01023781311471268
2370,19073,0.02012711214318205
2371,5693,0.04670442143514397
2372,80762,0.026365138840562997
2373,37516,0.033958265176651466
2374,94716,0.025033230586870396
2375,35676,0.020598950116494093
2376,16552,0.02220430485889643
2377,62859,0.030805665455793666
2378,2177,0.046053239793999924
2379,28423,0.019169093784444716
2380,61772,0.021791382586447312
2381,87986,0.020148580201810273
2382,78270,0.01539446330873851
2383,99665,0.014931641576894392
2384,45519,0.04321187235742734
2385,47152,0.02422047297510794
2386,50294,0.03595794906186262
2387,29740,0.014781747924360895
2388,91508,0.026598169345759384
2389,60210,0.04467400047185645
2390,83199,0.028376416890674515
2391,89890,0.027737538356046695
2392,59918,0.015049694813839384
2393,37506,0.02977177376781876
2394,99503,0.03139003021832089
2395,21816,0.019863237547668697
2396,31746,0.011292229121614403
2397,97792,0.05742366409176606
2398,55611,0.06559505400812676
2399,10336,0.009599283490648291
2400,79612,0.04015077013350831
2401,45258,0.021142019592930935
2402,28568,0.015395566799137266
2403,88083,0.019667386315971855
2404,17095,0.0240603369245697
2405,37938,0.036166935893149385
2406,89051,0.017857695365947772
2407,54932,0.011064941926034803
2408,2364,0.029847531894592827
2409,82724,0.012058512936698509
2410,73559,0.012659102522142127
2411,64698,0.023821370401282554
2412,25729,0.02558018539064129
2413,11926,0.02623295905776699
2414,7402,0.023828262376258447
2415,602,0.04063824726910391
2416,11301,0.06380739907316686
2417,78147,0.015848066810112266
2418,39553,0.03052338852230555
2419,61138,0.012203445876089129
2420,41195,0.030368225079207584
2421,65693,0.02885787288686405
2422,84444,0.01353993293777039
2423,34627,0.017880578010196543
2424,34577,0.044021081262880644
2425,17043,0.040350922514100274
2426,14245,0.013826100145773118
2427,53961,0.026965074922289906
2428,11779,0.02113428771816347
2429,47874,0.016796654353052123
2430,75428,0.015332485959254434
2431,58428,0.03192927724887395
2432,91766,0.04386577064816346
2433,58393,0.014800970075549452
2434,17850,0.055258296471257747
2435,33307,0.029827699624727026
2436,82607,0.03179006229308286
2437,72540,0.023623287799804493
2438,428,0.01635666828140847
2439,84011,0.02922879313724728
2440,48235,0.0741831012056193
2441,67196,0.02376484355427359
2442,87173,0.016366217369998246
2443,31347,0.0395050864493136
2444,55401,0.028504953900826666
2445,96190,0.024310029752979023
2446,62157,0.054190822787052596
2447,29631,0.021916669029141175
2448,29916,0.025973607642638598
2449,5434,0.025164134462909056
2450,2730,0.05141109131526685
2451,35110,0.017507338576314063
2452,39848,0.03683286713682204
2453,99030,0.025380517738882998
2454,81615,0.029325109102971505
2455,81778,0.03035938176023371
2456,35302,0.0326451967088279
2457,59504,0.01971030493218969
2458,66601,0.024399504484147683
2459,78977,0.017330576794876127
2460,60492,0.0817018782618517
2461,3646,0.034499960382146706
2462,62017,0.012236747217733067
2463,26572,0.016276863671492697
2464,53326,0.023643925328095002
2465,71021,0.028256835028452908
2466,21490,0.024890780540818648
2467,38126,0.038090306503343795
2468,51127,0.04512911664730497
2469,96520,0.023889223419231834
2470,22283,0.02359123314485681
2471,92423,0.030420686319867142
2472,13829,0.02441054822127218
2473,89470,0.04891329481807231
2474,99374,0.014774361805316279
2475,56344,0.030160789376659745
2476,32332,0.036253112988554284
2477,43649,0.04478420495643667
2478,23466,0.024787175249208173
2479,56913,0.01582228590851955
2480,14714,0.04772518370094184
2481,13612,0.0208789229493993
2482,43719,0.020920159861057698
2483,7774,0.03038979520873411
2484,93432,0.019685974125373745
2485,36126,0.04076744259571168
2486,34844,0.03248990309861525
2487,53444,0.017680061259938807
2488,23690,0.025842135720693743
2489,44131,0.02457796480536971
2490,75445,0.021357899422450158
2491,96230,0.018623785546069672
2492,78323,0.02359894083095966
2493,48402,0.04136215345765589
2494,45011,0.03198352055609647
2495,38323,0.022029279070601343
2496,61968,0.041236612531865405
2497,36962,0.04477881001715778
2498,54116,0.02239887999196965
2499,14739,0.08238880477432388
2500,89343,0.02648729384584157
2501,22006,0.013206068217855471
2502,69758,0.029056516163507212
2503,63388,0.056328437954125454
2504,89417,0.016241640801256167
2505,38619,0.03890505378400425
2506,9751,0.04449225932119197
2507,45086,0.016459692367357476
2508,50079,0.011761363031527809
2509,43772,0.0338200745906771
2510,97379,0.022574030339497297
2511,45183,0.0393765199436234
2512,2754,0.023279478890296648
2513,8662,0.05417270712454978
2514,30148,0.032633963356134575
2515,10854,0.02289372322830845
2516,49533,0.04579750529997846
2517,59047,0.05152535824312825
2518,68499,0.031754379461332374
2519,81022,0.013914330989716039
2520,28456,0.020054796605864768
2521,91939,0.016600692206607114
2522,61370,0.03552432274066044
2523,67378,0.025661677265881706
2524,78191,0.019016867875592775
2525,41677,0.019668403239842733
2526,70795,0.017373297122393837
2527,77115,0.025455622928284495
2528,76969,0.014803259875986276
2529,83365,0.025608877510181177
2530,11853,0.018878748263151317
2531,1852,0.040661569521409854
2532,42237,0.02936604779650365
2533,58847,0.013231415263191734
2534,8301,0.019993023495493263
2535,98132,0.06464606772770749
2536,74113,0.026173230697889686
2537,90821,0.02930381077806599
2538,89811,0.018986070780174318
2539,84185,0.01732430158583225
2540,86150,0.015498025235454627
2541,87780,0.028101462366218195
2542,64978,0.010863888950829622
2543,22585,0.023887415101117096
2544,80933,0.025295699013617546
2545,15868,0.02912318063192567
2546,76974,0.048520452576931376
2547,50140,0.06455062120004984
2548,31310,0.04900605373786688
2549,51184,0.026471657165289698
2550,30923,0.016303778805344393
2551,35854,0.020976671353769828
2552,86247,0.021267998603891253
2553,55247,0.01363641557252497
2554,70897,0.025142106445815895
2555,71828,0.015250044468466884
2556,4507,0.05311653452140454
2557,20709,0.04446376645401053
2558,35731,0.008039956438471045
2559,67322,0.02066034632726602
2560,92690,0.02578725147341107
2561,82966,0.0567935505600386
2562,88561,0.023196671070701926
2563,43269,0.032739509958837947
2564,8290,0.016203878453695194
2565,95004,0.05015690086871154
2566,85218,0.034444151105193464
2567,25961,0.025607105750117327
2568,8815,0.038054227189365124
2569,76756,0.013966616515381456
2570,82865,0.012555114696963698
2571,96829,0.02048040992625132
2572,35011,0.015122860489918118
2573,49897,0.026740197599155517
2574,46166,0.02215694202365314
2575,33400,0.0206309077063942
2576,2106,0.03566533953605287
2577,67994,0.0421223324111078
2578,42415,0.02790399280366993
2579,46475,0.045484590070450595
2580,67030,0.033101077068243806
2581,79387,0.016163594506786443
2582,10405,0.026094186145662498
2583,65441,0.05755135305813828
2584,48845,0.029808991003892067
2585,32350,0.0216915785790772
2586,14757,0.024835087261736114
2587,22805,0.02330294219483688
2588,22823,0.05277656835520794
2589,3749,0.02654281870774595
2590,58446,0.015351919922149647
2591,83030,0.03906851816288628
2592,64448,0.021821350208977425
2593,76245,0.037831665304968634
2594,38849,0.018594101873922343
2595,35345,0.023148591619430822
2596,45103,0.03354244826149409
2597,11020,0.05816821429222638
2598,16192,0.02569775210750306
2599,12334,0.03195651778242917
2600,89526,0.06740574196087745
2601,34812,0.027198739155325793
2602,37074,0.008388633378998197
2603,21359,0.017720731736264816
2604,16231,0.01815130641120425
2605,43661,0.02481449785097931
2606,84141,0.017711994038709485
2607,8926,0.06134665039976392
2608,94530,0.034735333687137944
2609,60811,0.019514224114106384
2610,87515,0.023496706791582053
2611,57217,0.025613569279976746
2612,64083,0.021287784005454842
2613,68996,0.026548798896073596
2614,6976,0.018475985320447415
2615,93181,0.02385328443966242
2616,73138,0.017515137409073452
2617,40822,0.03716491886644834
2618,86017,0.03140103237823654
2619,78448,0.016863702820184297
2620,10538,0.02611687558047747
2621,41258,0.04808444123274053
2622,41964,0.037566110515345294
2623,81076,0.017513207609134815
2624,65908,0.048896413095237234
2625,16766,0.016468642796289283
2626,32987,0.01749717454623647
2627,72741,0.06286781290429677
2628,80066,0.0446919719172249
2629,10725,0.026048917322835787
2630,2423,0.02458224233966393
2631,58388,0.014173583905955044
2632,83618,0.02373740092920183
2633,31539,0.028951623502104427
2634,53946,0.04956018054907352
2635,16024,0.047770298948034993
2636,22315,0.0338998384606839
2637,74047,0.026864067683535227
2638,91898,0.015102093058177793
2639,63732,0.058034553254491875
2640,94373,0.020642791502324145
2641,64369,0.018307995973973958
2642,26305,0.025673911323383244
2643,34634,0.027724245398410154
2644,97213,0.024900996204335727
2645,24482,0.02318427594794657
2646,80138,0.05797475063398763
2647,81639,0.03338505826805854
2648,96246,0.03209370923487972
2649,674,0.024102097476143954
2650,60279,0.013168960346805552
2651,16963,0.028374634106052468
2652,11449,0.013441793160656282
2653,651,0.010646189765817545
2654,57438,0.017614651177300236
2655,5314,0.020393302744942332
2656,52213,0.02107292441333508
2657,95859,0.028872007188391148
2658,20441,0.030093482921581597
2659,92893,0.02035973908273709
2660,44395,0.07356710398030358
2661,68224,0.025364232080767504
2662,66447,0.025018517127103533
2663,74964,0.03444294389065114
2664,15712,0.026534872300683094
2665,75060,0.03761491008817901
2666,61712,0.05665077953725708
2667,16809,0.018645097046828835
2668,50540,0.05913031782041464
2669,6104,0.0357042728201293
2670,32978,0.0746311419062025
2671,9900,0.035882248739970174
2672,69165,0.015328094122756186
2673,38054,0.01745757203811272
2674,25665,0.03177950220071313
2675,49066,0.014098682547203423
2676,89372,0.03859606709181496
2677,91135,0.01442593156890571
2678,61124,0.009814014003368518
2679,74884,0.026587846049339944
2680,17062,0.04513136447176882
2681,29587,0.034315449613158126
2682,24441,0.02019022413174908
2683,49213,0.03429978154777722
2684,60952,0.042205779513631914
2685,14966,0.06590191989311447
2686,81228,0.023827854078125623
2687,87992,0.018428671193065325
2688,73935,0.020711737749094208
2689,45991,0.05185331713612216
2690,27949,0.03988472647003369
2691,69878,0.014739916503306808
2692,83460,0.04795432181855414
2693,11817,0.025114809920234068
2694,99682,0.031059113873679496
2695,18205,0.04943366688524978
2696,48323,0.02269403394064902
2697,73441,0.01862622687077201
2698,46531,0.050897893873251276
2699,8307,0.07112551403532508
2700,79385,0.04804966552163551
2701,61403,0.03373097001153419
2702,17994,0.019159939983639393
2703,90930,0.029930387220436387
2704,71814,0.03596779457755649
2705,49230,0.023134193026848025
2706,12516,0.01954058501912641
2707,67930,0.0343032366075072
2708,5988,0.015379450330762875
2709,29801,0.05117619084931774
2710,4473,0.025644746212388683
2711,98944,0.04695581069000129
2712,75341,0.02637355909897745
2713,78226,0.03311991950741341
2714,89521,0.026239341812472075
2715,81453,0.010715141916480795
2716,5890,0.03089939735793755
2717,86952,0.04351029945553693
2718,69052,0.05364788095881806
2719,23786,0.03375695113138664
2720,33612,0.020734470825858064
2721,14895,0.03246761357184311
2722,43749,0.03179882043550086
2723,36138,0.024465477577919337
2724,49908,0.028861752020159986
2725,79580,0.014113483938018869
2726,11621,0.01751121832133423
2727,7579,0.061814925632609305
2728,67499,0.02992580877999214
2729,90148,0.01686940024216503
2730,78168,0.027714595801558443
2731,1767,0.03524798423005286
2732,58819,0.024980634151761563
2733,32006,0.03277382686333024
2734,67197,0.009352107899436258
2735,83953,0.0256449934700828
2736,44146,0.011290069613489698
2737,88302,0.015475367288528946
2738,5168,0.031585816776961886
2739,34489,0.0264975953653896
2740,22653,0.01565005274715485
2741,42828,0.023854660378558587
2742,22579,0.013573367854759693
2743,61097,0.023299630211219096
2744,84736,0.018910086497535384
2745,91745,0.031019012404777297
2746,85179,0.03761060244005892
2747,60519,0.041925837958958476
2748,31506,0.02066390796271727
2749,20051,0.028331148269250348
2750,46435,0.028872228520224388
2751,36947,0.015938810297454337
2752,23830,0.0443036595714286
2753,48420,0.017466265386163526
2754,29248,0.019344925538042963
2755,96175,0.013322517888888266
2756,47084,0.05349982936420779
2757,56710,0.010341480228927787
2758,29443,0.0591436151880996
2759,79295,0.03817190504771703
2760,55352,0.05094138748713606
2761,32228,0.054788962138006936
2762,53735,0.01093820217422091
2763,52908,0.03813284755710341
2764,85529,0.04950273924968813
2765,97090,0.01584795864232233
2766,90010,0.019517081949263642
2767,313,0.01793156685902484
2768,26957,0.028132156965011604
2769,29652,0.03857841941585874
2770,17556,0.01968608833284618
2771,47624,0.0592032777906467
2772,24103,0.012636245517571502
2773,55183,0.034870652546663286
2774,66378,0.026064044833275818
2775,80960,0.021859465813783285
2776,65575,0.033072145721160844
2777,32458,0.0630234320708096
2778,12178,0.031544478251682134
2779,95297,0.028717649561454447
2780,17678,0.04607615368181222
2781,5642,0.017391540367808305
2782,73155,0.028914793697718724
2783,59350,0.014809356631824835
2784,21067,0.02568964413768873
2785,71839,0.033880133288527195
2786,18499,0.03438591318392192
2787,6491,0.047039752554596116
2788,68019,0.01863981061160392
2789,27796,0.014722007608177413
2790,12525,0.026106687001931316
2791,63563,0.05072556675176626
2792,99221,0.03707478014273933
2793,44065,0.04220445769785501
2794,9667,0.012852455494986228
2795,92169,0.06635144644551867
2796,27320,0.04015945724722753
2797,76475,0.021593829495350228
2798,45455,0.011586750371829563
2799,4052,0.027710251479617393
2800,45446,0.022558491189296013
2801,21451,0.03909807843051064
2802,56688,0.04550199948899217
2803,42664,0.05434879662856859
2804,5698,0.01887011163557041
2805,79133,0.038304429645547054
2806,36103,0.011268779674842539
2807,41689,0.04013324461380217
2808,92639,0.024301970188734447
2809,8676,0.02013405034332633
2810,77560,0.02707466141635648
2811,1002,0.017648527017145605
2812,64662,0.027080997050858133
2813,46135,0.030501020767632888
2814,14922,0.04258790809312378
2815,32932,0.007492896157603504
2816,94257,0.025400207971066617
2817,7963,0.023906212997779303
2818,95676,0.02372478042359822
2819,73751,0.01914984957495102
2820,40690,0.01954664745561095
2821,97265,0.02724954333125794
2822,34803,0.023828249231211494
2823,2219,0.018168373205822118
2824,4058,0.03504409419582857
2825,83390,0.012731882541164436
2826,28373,0.038451241117278934
2827,96352,0.018659503322791593
2828,41470,0.05851712175609765
2829,42667,0.025670617131236723
2830,58912,0.012825208981207339
2831,95566,0.029175681087825235
2832,37819,0.013094489218607149
2833,21628,0.011268159073486377
2834,80064,0.030209574615464963
2835,37232,0.023158178218168474
2836,81150,0.033858701866044824
2837,52511,0.022558236704701532
2838,94789,0.01812862087151184
2839,27879,0.020599276971816828
2840,68630,0.013379543493908063
2841,58223,0.014759344647650129
2842,95641,0.015054725820283261
2843,61433,0.018138422363926234
2844,28670,0.04755711459705793
2845,43758,0.028078934121786355
2846,63980,0.047780001089672244
2847,15947,0.0281206974748766
2848,99425,0.01776740121253114
2849,6656,0.029934541373063655
2850,67101,0.036595996268605095
2851,106,0.016072980325485917
2852,35946,0.02133998701042402
2853,91060,0.054506250014899796
2854,39784,0.03853258726087211
2855,13714,0.01846872929451599
2856,65562,0.0400043059466694
2857,38319,0.022687867283526605
2858,2057,0.03262175214455306
2859,81398,0.03068108405574512
2860,63420,0.02302687421523994
2861,1514,0.058208692133523664
2862,14853,0.026810170430780236
2863,90716,0.02713358675031691
2864,76837,0.06047529852724747
2865,48193,0.013398329549201428
2866,12341,0.028985500611129655
2867,6771,0.022292608854334824
2868,71748,0.013897682390301126
2869,85082,0.04292226865871393
2870,60557,0.019504165064808687
2871,68982,0.01005051162016292
2872,7178,0.03063997210050929
2873,154,0.022813310325891515
2874,56647,0.011553264219061277
2875,42369,0.024574836733801633
2876,82980,0.025458234830877835
2877,83883,0.02002805943042172
2878,5565,0.010850818702173793
2879,75585,0.03212621260017197
2880,12698,0.03369824216208495
2881,66053,0.035016480016575265
2882,45472,0.030704052112894814
2883,43037,0.022554001202607976
2884,25610,0.02200801975324665
2885,63326,0.030234473845188025
2886,92444,0.028160934313089275
2887,52003,0.032198413791194536
2888,95487,0.01325408578900651
2889,86670,0.038137284409686
2890,4196,0.024001670996055595
2891,71994,0.022782037371241258
2892,78134,0.016811894470483875
2893,21965,0.0358684595032346
2894,67341,0.015210078328998624
2895,3385,0.05641531221012706
2896,4406,0.023911004369034736
2897,30975,0.03272881588486791
2898,54662,0.026787108111073397
2899,9554,0.02451013228338153
2900,3454,0.016400794828876193
2901,20322,0.012404565506189366
2902,6409,0.01769848101068557
2903,71140,0.024903582747173397
2904,63359,0.021713047996766946
2905,90466,0.01570783389488134
2906,79744,0.016716613041913027
2907,8277,0.04755104507105074
2908,35468,0.019324978022823253
2909,98874,0.032426664043089026
2910,81789,0.03995755494264223
2911,15849,0.027106773248325857
2912,87235,0.009445690535731084
2913,51870,0.020069138960114818
2914,79633,0.025010568228029193
2915,86390,0.020341958082577747
2916,90623,0.028502148631498976
2917,24477,0.048896135673247756
2918,5742,0.0268976920607792
2919,24584,0.022818949823993618
2920,41880,0.013227571356026771
2921,59408,0.007553489174274274
2922,13671,0.02903100289264857
2923,42263,0.02666740222338194
2924,87048,0.026303662065958477
2925,75422,0.022756563911616606
2926,6034,0.02077840605253726
2927,49005,0.041931194060707215
2928,24192,0.020413193405928093
2929,38093,0.035158483769617284
2930,53569,0.023516117080042222
2931,49286,0.052917697756628884
2932,34458,0.033074640210045865
2933,43250,0.012580389946650491
2934,89050,0.032380890181172975
2935,89060,0.013037441340286428
2936,80086,0.017597748127249215
2937,68976,0.02280269483296761
2938,99611,0.01829072255124029
2939,36491,0.022759768894912626
2940,36518,0.021115311096975155
2941,2409,0.04815376131184497
2942,94175,0.03795369996777768
2943,31525,0.02044295443622191
2944,84095,0.02326413887835612
2945,4076,0.017936248141146003
2946,52346,0.025397338438209995
2947,10314,0.01418471213757562
2948,42431,0.03068066024674012
2949,4854,0.04931941868581624
2950,1099,0.03197237508721424
2951,67936,0.029491198476099854
2952,48792,0.02707872326432519
2953,96481,0.01208475926819598
2954,22402,0.03839914821002847
2955,90893,0.01981923109159273
2956,14713,0.01232714951250635
2957,16162,0.02120522792999713
2958,33119,0.032676121435676136
2959,90114,0.020471468076974007
2960,11927,0.023338128969361476
2961,91120,0.020421283943832837
2962,88694,0.026125731406304958
2963,55162,0.011217134203267573
2964,27773,0.011806621599558864
2965,67400,0.01925129561062571
2966,97016,0.02269214483310352
2967,43012,0.01675525551299905
2968,48006,0.054142356928927486
2969,26301,0.025099677878391836
2970,77314,0.033660179194912904
2971,17981,0.016791746103513645
2972,87041,0.0269511681827111
2973,63124,0.02255069408270891
2974,3837,0.012663395019823996
2975,94973,0.02427061360435446
2976,54206,0.01249241435021294
2977,94273,0.03695540634534426
2978,37602,0.020078106938693885
2979,74971,0.010647461184613186
2980,26497,0.02306645822781539
2981,31719,0.04078899209377314
2982,50444,0.010610829165617211
2983,16279,0.050679482575828515
2984,62371,0.03421555027274479
2985,38607,0.022158526455617666
2986,6684,0.07922851684822647
2987,28418,0.03149681731840425
2988,71606,0.022375250543566438
2989,52100,0.020823008114765222
2990,34519,0.03135832237786231
