0,1000.0
0,1000.0
2,0.1149408146739006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2748469412326813
0,1000.0
0,1000.0
0,1000.0
1,0.22668404877185822
0,1000.0
2,0.10309150815010071
0,1000.0
0,1000.0
1,0.1095096617937088
1,0.12851008772850037
1,0.3440037965774536
1,0.2022063136100769
0,1000.0
0,1000.0
0,1000.0
2,0.13329359889030457
0,1000.0
1,0.10654547065496445
0,1000.0
1,0.2896359860897064
0,1000.0
1,0.12110918760299683
0,1000.0
1,0.13921812176704407
1,0.16733476519584656
0,1000.0
0,1000.0
1,0.1809893399477005
0,1000.0
1,0.11239242553710938
0,1000.0
2,0.13865956664085388
0,1000.0
1,0.11686678975820541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10586685687303543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3834620416164398
1,0.19294887781143188
0,1000.0
0,1000.0
0,1000.0
1,0.1459985077381134
0,1000.0
0,1000.0
0,1000.0
2,0.19485998153686523
0,1000.0
1,0.352417916059494
1,0.07850342243909836
0,1000.0
0,1000.0
0,1000.0
1,0.2345685362815857
0,1000.0
0,1000.0
2,0.15136246383190155
0,1000.0
1,0.12302687019109726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4517744779586792
1,0.12594813108444214
1,0.2363889366388321
1,0.13597747683525085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17107278108596802
0,1000.0
1,0.2899891138076782
0,1000.0
0,1000.0
1,0.13001620769500732
1,0.13998974859714508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3603529930114746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19283340871334076
1,0.24886564910411835
0,1000.0
1,0.3664540946483612
0,1000.0
1,0.4240918457508087
0,1000.0
0,1000.0
0,1000.0
1,0.10874252021312714
1,0.31944721937179565
0,1000.0
0,1000.0
1,0.2969399094581604
1,0.356954425573349
0,1000.0
1,0.16463476419448853
1,0.16345173120498657
3,0.11494425684213638
0,1000.0
0,1000.0
0,1000.0
1,0.6467432975769043
1,0.1346500962972641
2,0.1386818289756775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.323631227016449
0,1000.0
0,1000.0
1,0.3719472885131836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32893627882003784
0,1000.0
1,0.1624366194009781
0,1000.0
2,0.1954396665096283
4,0.24215537309646606
0,1000.0
0,1000.0
0,1000.0
1,0.607604444026947
0,1000.0
1,0.19991236925125122
1,0.15501859784126282
0,1000.0
2,0.16718162596225739
2,0.18020230531692505
0,1000.0
0,1000.0
1,0.11579474806785583
0,1000.0
0,1000.0
1,0.2010689526796341
1,0.1919308751821518
0,1000.0
1,0.17773954570293427
0,1000.0
0,1000.0
0,1000.0
1,0.2694493234157562
1,0.15435034036636353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20625610649585724
0,1000.0
0,1000.0
3,0.09814008325338364
1,0.26526668667793274
0,1000.0
0,1000.0
1,0.2301202118396759
0,1000.0
0,1000.0
1,0.1991157829761505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.23106595873832703
0,1000.0
1,0.10594213008880615
0,1000.0
1,0.08586764335632324
0,1000.0
1,0.2356165051460266
0,1000.0
0,1000.0
1,0.20512905716896057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12397563457489014
2,0.28192630410194397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20264168083667755
2,0.10866131633520126
6,0.09328071773052216
1,0.3764306604862213
0,1000.0
2,0.12421998381614685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17320479452610016
1,0.2732032835483551
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1141456738114357
0,1000.0
1,0.20878756046295166
1,0.16105037927627563
0,1000.0
2,0.11598539352416992
1,0.6689449548721313
0,1000.0
1,0.15412256121635437
1,0.2163209319114685
1,0.5062428712844849
1,0.32254263758659363
0,1000.0
0,1000.0
1,0.3124403953552246
1,0.12462089210748672
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19302603602409363
1,0.1272510588169098
1,0.18042154610157013
0,1000.0
0,1000.0
1,0.17956946790218353
0,1000.0
0,1000.0
0,1000.0
1,0.14331559836864471
2,0.09857276827096939
0,1000.0
2,0.18276923894882202
2,0.12351372838020325
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11680049449205399
1,0.24415044486522675
1,0.08592953532934189
0,1000.0
0,1000.0
3,0.08561739325523376
0,1000.0
0,1000.0
1,0.17711655795574188
0,1000.0
0,1000.0
1,0.22534216940402985
1,0.11379127949476242
0,1000.0
0,1000.0
1,0.3830305337905884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16541045904159546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08292754739522934
0,1000.0
1,0.16621561348438263
1,0.16441836953163147
0,1000.0
1,0.3166043162345886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3447781801223755
1,0.19833031296730042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15787586569786072
1,0.389407217502594
0,1000.0
0,1000.0
2,0.08212374150753021
0,1000.0
1,0.1453469842672348
1,0.11681363731622696
0,1000.0
0,1000.0
1,0.103883296251297
0,1000.0
0,1000.0
0,1000.0
2,0.13079358637332916
0,1000.0
0,1000.0
2,0.1232554093003273
2,0.06507217139005661
1,0.12039254605770111
1,0.2884863317012787
1,0.2675568163394928
0,1000.0
0,1000.0
1,0.2682722508907318
1,0.23191741108894348
2,0.20114107429981232
0,1000.0
1,0.2060370147228241
0,1000.0
1,0.20406237244606018
0,1000.0
1,0.1818465292453766
0,1000.0
1,0.4513329863548279
0,1000.0
2,0.1715502291917801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47603359818458557
0,1000.0
1,0.29148855805397034
2,0.10105554014444351
0,1000.0
1,0.12626919150352478
0,1000.0
0,1000.0
1,0.37179526686668396
2,0.09850895404815674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18732571601867676
2,0.2780183255672455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11911868304014206
0,1000.0
0,1000.0
1,0.8445677757263184
0,1000.0
2,0.12404225021600723
2,0.13260318338871002
0,1000.0
1,0.17080500721931458
0,1000.0
0,1000.0
1,0.3610314428806305
0,1000.0
0,1000.0
1,0.12579327821731567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14624366164207458
2,0.3118206858634949
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13148482143878937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4153486490249634
2,0.18961673974990845
1,0.09644428640604019
1,0.23782050609588623
0,1000.0
0,1000.0
2,0.25346899032592773
0,1000.0
1,0.27101072669029236
1,0.4309259355068207
2,0.446755051612854
1,0.12329761683940887
1,0.37596023082733154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1636686772108078
1,0.11065260320901871
0,1000.0
0,1000.0
1,0.2236212193965912
1,0.5218412280082703
0,1000.0
0,1000.0
1,0.1970834583044052
0,1000.0
0,1000.0
1,0.17878787219524384
2,0.1635984182357788
1,0.17564351856708527
1,0.3280339241027832
0,1000.0
0,1000.0
1,0.16970592737197876
1,0.3757784068584442
0,1000.0
1,0.1530516892671585
2,0.13975128531455994
1,0.16566190123558044
0,1000.0
1,0.2200448364019394
0,1000.0
0,1000.0
1,0.19719646871089935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11684280633926392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29581138491630554
0,1000.0
1,0.12183951586484909
1,0.1573401540517807
0,1000.0
1,0.10529627650976181
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31387099623680115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18486271798610687
0,1000.0
1,0.16539594531059265
0,1000.0
0,1000.0
0,1000.0
1,0.19934503734111786
0,1000.0
1,0.43666860461235046
1,0.17273201048374176
0,1000.0
2,0.4997124969959259
0,1000.0
1,0.22854012250900269
0,1000.0
1,0.10914081335067749
0,1000.0
0,1000.0
0,1000.0
1,0.1929294764995575
1,0.11545473337173462
1,0.21241268515586853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19196417927742004
0,1000.0
0,1000.0
0,1000.0
1,1.1118214130401611
0,1000.0
0,1000.0
1,0.14770278334617615
1,0.07688899338245392
2,0.46900784969329834
0,1000.0
0,1000.0
0,1000.0
1,0.15077553689479828
1,0.2789819836616516
0,1000.0
0,1000.0
0,1000.0
1,0.4121839702129364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17086270451545715
0,1000.0
0,1000.0
5,0.2338005155324936
2,0.17913708090782166
1,0.2698216438293457
0,1000.0
0,1000.0
1,0.1980820894241333
1,0.13125678896903992
1,0.21918772161006927
1,0.4330610930919647
1,0.13413840532302856
1,0.6462714672088623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15778256952762604
0,1000.0
1,0.1024850457906723
0,1000.0
0,1000.0
1,0.4570847153663635
0,1000.0
1,0.2730110287666321
1,0.4866166114807129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1677912473678589
2,0.3851129710674286
0,1000.0
0,1000.0
0,1000.0
1,0.12475140392780304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09652262181043625
2,0.073895663022995
0,1000.0
0,1000.0
0,1000.0
1,0.09393388777971268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13941724598407745
1,0.2123272567987442
0,1000.0
1,0.16858063638210297
0,1000.0
1,0.09802479296922684
1,0.09444177150726318
1,0.3432009220123291
0,1000.0
1,0.5040248036384583
1,0.10269070416688919
0,1000.0
1,0.2380349189043045
1,0.26023077964782715
4,0.11226816475391388
0,1000.0
0,1000.0
1,0.22138476371765137
1,0.22299177944660187
1,0.1812903732061386
1,0.33235207200050354
0,1000.0
3,0.20110544562339783
0,1000.0
2,0.15464411675930023
1,0.2213379144668579
1,0.1641221046447754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18974453210830688
0,1000.0
0,1000.0
1,0.11315181851387024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15010881423950195
0,1000.0
1,0.3187843859195709
0,1000.0
0,1000.0
3,0.09096954762935638
1,0.3623846173286438
0,1000.0
0,1000.0
2,0.15772435069084167
1,0.160951167345047
1,0.23553982377052307
0,1000.0
1,0.12015107274055481
1,0.2790970206260681
1,0.5283504724502563
0,1000.0
2,0.1672622114419937
1,0.12729646265506744
0,1000.0
0,1000.0
0,1000.0
1,0.5015673637390137
0,1000.0
0,1000.0
0,1000.0
1,0.0939803272485733
0,1000.0
0,1000.0
1,0.2749097943305969
0,1000.0
0,1000.0
0,1000.0
2,0.2982912063598633
1,0.16285955905914307
0,1000.0
0,1000.0
0,1000.0
3,0.13517442345619202
1,0.1693533957004547
0,1000.0
0,1000.0
0,1000.0
1,0.195928156375885
0,1000.0
0,1000.0
3,0.20519210398197174
1,0.1816663295030594
0,1000.0
0,1000.0
4,0.2114628553390503
0,1000.0
1,0.39109137654304504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3017300069332123
1,0.5848907232284546
0,1000.0
2,0.4228794574737549
0,1000.0
0,1000.0
1,0.23478484153747559
0,1000.0
0,1000.0
1,0.19615612924098969
0,1000.0
1,0.1860729157924652
0,1000.0
1,0.38284021615982056
0,1000.0
0,1000.0
1,0.34569770097732544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23709675669670105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3468850553035736
1,0.40025201439857483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13525542616844177
2,0.09488377720117569
1,0.19627907872200012
0,1000.0
0,1000.0
1,0.06909684836864471
2,0.3260422348976135
0,1000.0
0,1000.0
0,1000.0
2,0.42150771617889404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3230692148208618
0,1000.0
0,1000.0
1,1.0536094903945923
1,0.282381147146225
0,1000.0
0,1000.0
0,1000.0
1,0.12075836211442947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3080205023288727
1,0.10687255859375
0,1000.0
0,1000.0
0,1000.0
2,0.21811920404434204
0,1000.0
2,0.15494582056999207
0,1000.0
0,1000.0
2,0.09533354640007019
1,0.3357864022254944
1,0.10913584381341934
1,0.25971662998199463
0,1000.0
1,0.16823947429656982
1,0.12865859270095825
0,1000.0
1,0.22141136229038239
0,1000.0
1,0.22514678537845612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1438247561454773
5,0.16037029027938843
4,0.06846554577350616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20256298780441284
2,0.13825000822544098
0,1000.0
0,1000.0
1,0.2643786072731018
1,0.1419217735528946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1116340160369873
1,0.12094896286725998
2,0.09558364003896713
0,1000.0
0,1000.0
0,1000.0
1,0.11368701606988907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22765041887760162
0,1000.0
1,0.43067508935928345
0,1000.0
3,0.5477725863456726
0,1000.0
0,1000.0
2,0.15153618156909943
1,0.12307939678430557
0,1000.0
1,0.20532521605491638
0,1000.0
1,0.1659490317106247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11459819227457047
0,1000.0
0,1000.0
2,0.2991974949836731
0,1000.0
0,1000.0
1,0.1745951622724533
1,0.22536936402320862
0,1000.0
2,0.10337398946285248
0,1000.0
1,0.3644017279148102
1,0.19328288733959198
1,0.2646739184856415
1,0.6411443948745728
0,1000.0
0,1000.0
1,0.14211416244506836
2,0.08545884490013123
0,1000.0
4,0.09044358134269714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1961601972579956
2,0.1318044662475586
0,1000.0
0,1000.0
0,1000.0
1,0.135552778840065
1,0.05664018914103508
0,1000.0
0,1000.0
0,1000.0
2,0.30531707406044006
2,0.2589145004749298
0,1000.0
4,0.16614621877670288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23225946724414825
0,1000.0
1,0.4174278676509857
0,1000.0
1,0.12053586542606354
0,1000.0
0,1000.0
1,0.13964180648326874
1,0.4227205812931061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19745710492134094
0,1000.0
1,0.19540147483348846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8305752277374268
1,0.24667924642562866
0,1000.0
0,1000.0
1,0.17586180567741394
0,1000.0
3,0.18872186541557312
0,1000.0
0,1000.0
0,1000.0
1,0.4291582405567169
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2798691689968109
1,0.23822464048862457
1,0.2890433073043823
0,1000.0
0,1000.0
1,0.28960150480270386
4,0.14276011288166046
1,0.6105479001998901
0,1000.0
0,1000.0
1,0.18091240525245667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12923312187194824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17195232212543488
0,1000.0
1,0.4066292643547058
0,1000.0
1,0.856889009475708
1,0.19102804362773895
0,1000.0
0,1000.0
0,1000.0
1,0.11493106186389923
0,1000.0
1,0.1839362233877182
0,1000.0
1,0.21435502171516418
1,0.2597767412662506
0,1000.0
2,0.22354979813098907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3849119544029236
1,0.19963261485099792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13600590825080872
0,1000.0
4,0.1832561194896698
0,1000.0
1,0.29767799377441406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11021114885807037
1,0.19515173137187958
1,0.19212254881858826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2847277820110321
0,1000.0
1,0.36108630895614624
0,1000.0
1,0.4168367385864258
0,1000.0
1,0.3339643180370331
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1328195333480835
0,1000.0
1,0.17620673775672913
1,0.29736149311065674
0,1000.0
2,0.5886412858963013
0,1000.0
0,1000.0
1,0.1612786203622818
0,1000.0
1,0.2819440960884094
0,1000.0
2,0.10043548047542572
1,0.20088686048984528
0,1000.0
1,0.3282780349254608
1,0.38558104634284973
0,1000.0
1,0.5444992780685425
0,1000.0
0,1000.0
1,0.13115571439266205
1,0.11846332252025604
1,0.18940484523773193
0,1000.0
1,0.41646265983581543
0,1000.0
0,1000.0
2,0.35502663254737854
1,0.17749157547950745
0,1000.0
0,1000.0
0,1000.0
2,0.12003906071186066
0,1000.0
0,1000.0
0,1000.0
3,0.15977223217487335
1,0.22927458584308624
0,1000.0
0,1000.0
0,1000.0
2,0.11069930344820023
0,1000.0
0,1000.0
5,0.2250782549381256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45195817947387695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3318448066711426
3,0.12428653240203857
0,1000.0
0,1000.0
1,0.10213617235422134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.294273316860199
0,1000.0
0,1000.0
0,1000.0
1,0.15147092938423157
1,0.46665236353874207
2,0.26873448491096497
1,0.12431922554969788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16418348252773285
0,1000.0
1,0.1962316483259201
0,1000.0
0,1000.0
1,0.133469358086586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28651705384254456
1,0.26442182064056396
1,0.19912821054458618
0,1000.0
0,1000.0
0,1000.0
1,0.09473956376314163
0,1000.0
0,1000.0
1,0.2403918355703354
2,0.2684105932712555
1,0.1162727028131485
1,0.2304581254720688
0,1000.0
0,1000.0
3,0.24492062628269196
3,0.379154235124588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2522219717502594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19875873625278473
2,0.10523618757724762
1,0.07004820555448532
1,0.14155957102775574
0,1000.0
0,1000.0
1,0.12779779732227325
0,1000.0
0,1000.0
2,0.4214312434196472
0,1000.0
1,0.16932085156440735
1,0.13684764504432678
1,0.13145722448825836
2,0.15437904000282288
0,1000.0
0,1000.0
0,1000.0
1,0.10493159294128418
0,1000.0
2,0.15208834409713745
0,1000.0
0,1000.0
0,1000.0
3,0.19170379638671875
0,1000.0
1,0.140281081199646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13312943279743195
0,1000.0
1,0.27351388335227966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07550806552171707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11958923190832138
0,1000.0
1,0.15946194529533386
0,1000.0
0,1000.0
1,0.10969667136669159
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09706766903400421
0,1000.0
0,1000.0
1,0.07013578712940216
1,0.4392251670360565
0,1000.0
1,0.19906213879585266
1,0.11966734379529953
0,1000.0
0,1000.0
0,1000.0
1,0.14403897523880005
0,1000.0
1,0.09266086667776108
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19790947437286377
0,1000.0
3,0.08538807183504105
4,0.1807488203048706
0,1000.0
2,0.11258222162723541
0,1000.0
0,1000.0
1,0.14276346564292908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25560086965560913
