0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09332408010959625
0,1000.0
0,1000.0
2,0.18522261083126068
0,1000.0
1,0.10927672684192657
1,0.14207495748996735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11217623203992844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1127790212631226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2909972071647644
1,0.16336143016815186
1,0.22020937502384186
0,1000.0
1,0.2681765854358673
0,1000.0
0,1000.0
1,0.24930329620838165
1,0.11281530559062958
1,0.36413294076919556
1,0.1814156323671341
0,1000.0
1,0.14526748657226562
0,1000.0
0,1000.0
0,1000.0
3,0.1297328621149063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13615943491458893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15029770135879517
0,1000.0
1,0.1777321845293045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17746759951114655
0,1000.0
0,1000.0
0,1000.0
3,0.16412049531936646
2,0.17606115341186523
0,1000.0
3,0.47536906599998474
1,0.28689223527908325
0,1000.0
1,0.12261674553155899
1,0.25728315114974976
1,0.32468000054359436
0,1000.0
2,0.18765980005264282
1,0.12272807210683823
0,1000.0
1,0.2593022584915161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1495499312877655
0,1000.0
0,1000.0
1,0.14415651559829712
2,0.5658894777297974
1,0.12046311795711517
1,0.20493650436401367
1,0.2696784436702728
0,1000.0
0,1000.0
0,1000.0
1,0.18206152319908142
2,0.19319042563438416
5,0.14270976185798645
1,0.14357659220695496
0,1000.0
0,1000.0
1,0.2520230710506439
0,1000.0
1,0.13392119109630585
1,0.23615717887878418
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16073782742023468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26817983388900757
0,1000.0
0,1000.0
1,0.3520394563674927
0,1000.0
0,1000.0
1,0.37177151441574097
0,1000.0
0,1000.0
1,0.3739064335823059
1,0.15216857194900513
0,1000.0
1,0.18008172512054443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15729747712612152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20704327523708344
3,0.1944081038236618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2755976915359497
0,1000.0
2,0.33190950751304626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36280298233032227
2,0.26264768838882446
0,1000.0
0,1000.0
1,0.16614630818367004
0,1000.0
1,0.39275598526000977
0,1000.0
0,1000.0
1,0.12833920121192932
1,0.23271283507347107
3,0.13946127891540527
0,1000.0
3,0.12599995732307434
0,1000.0
1,0.19710808992385864
1,0.3107627034187317
1,0.364122599363327
1,0.11966114491224289
0,1000.0
1,0.16016197204589844
0,1000.0
0,1000.0
1,0.1622084677219391
2,0.1495448648929596
1,0.23338042199611664
0,1000.0
0,1000.0
1,0.2310592234134674
0,1000.0
0,1000.0
2,0.12795236706733704
0,1000.0
0,1000.0
2,0.24189090728759766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.7378549575805664
0,1000.0
0,1000.0
2,0.4341401159763336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12311939150094986
0,1000.0
1,0.35461366176605225
1,0.22122079133987427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12236347049474716
0,1000.0
1,0.23335295915603638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2324189394712448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14369060099124908
0,1000.0
2,0.2744253873825073
0,1000.0
2,0.13383501768112183
0,1000.0
0,1000.0
0,1000.0
1,0.15804141759872437
0,1000.0
1,0.7041228413581848
1,0.4991248548030853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20715369284152985
1,0.17974230647087097
1,0.1353972852230072
1,0.1444428712129593
0,1000.0
0,1000.0
2,0.23448166251182556
1,0.2645984888076782
1,0.12239515036344528
0,1000.0
0,1000.0
1,0.19449883699417114
0,1000.0
7,0.19726133346557617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1518259197473526
0,1000.0
0,1000.0
2,0.3336731493473053
1,0.3652557134628296
0,1000.0
1,0.5981879830360413
0,1000.0
0,1000.0
0,1000.0
2,0.1419195830821991
0,1000.0
0,1000.0
2,0.4058481454849243
0,1000.0
1,0.38040831685066223
1,0.21463246643543243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45934727787971497
0,1000.0
2,0.12420187890529633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09877230226993561
0,1000.0
1,0.11367034167051315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07436555624008179
0,1000.0
2,0.17785486578941345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4301028251647949
0,1000.0
1,0.03146843612194061
0,1000.0
0,1000.0
0,1000.0
1,0.14924445748329163
0,1000.0
1,0.3207031190395355
1,0.10972040891647339
3,0.1681102216243744
0,1000.0
1,0.34629034996032715
2,0.40410035848617554
0,1000.0
4,0.20323126018047333
0,1000.0
1,0.14449776709079742
1,0.24255923926830292
0,1000.0
0,1000.0
0,1000.0
1,0.6302209496498108
0,1000.0
0,1000.0
0,1000.0
3,0.4343775808811188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3354320228099823
0,1000.0
3,0.09041732549667358
1,0.25895440578460693
1,0.16826622188091278
0,1000.0
0,1000.0
2,0.3858030438423157
0,1000.0
2,0.12225181609392166
2,0.13983425498008728
0,1000.0
0,1000.0
1,0.1278354525566101
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13291853666305542
0,1000.0
1,0.13395752012729645
0,1000.0
0,1000.0
1,0.30170679092407227
2,0.11705705523490906
0,1000.0
0,1000.0
3,0.17202597856521606
1,0.1777188926935196
0,1000.0
0,1000.0
0,1000.0
3,0.24830932915210724
2,0.1739317625761032
1,0.15113796293735504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1774679720401764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17286333441734314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6508877873420715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17954076826572418
0,1000.0
0,1000.0
1,0.29495978355407715
2,0.10168065875768661
1,0.30889570713043213
0,1000.0
0,1000.0
0,1000.0
1,0.10313603281974792
0,1000.0
0,1000.0
1,0.21917390823364258
0,1000.0
0,1000.0
1,0.10117246955633163
0,1000.0
0,1000.0
1,0.9985793828964233
1,0.39495959877967834
2,0.09385599941015244
0,1000.0
2,0.2901887595653534
2,0.3392215967178345
2,0.14627298712730408
0,1000.0
1,0.3218514323234558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1468670815229416
0,1000.0
0,1000.0
0,1000.0
1,0.3872523903846741
0,1000.0
0,1000.0
1,0.09841500967741013
0,1000.0
0,1000.0
2,0.23422358930110931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.255344420671463
0,1000.0
1,0.1327998787164688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1501908153295517
0,1000.0
1,0.1538141965866089
3,0.5360310673713684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16028569638729095
0,1000.0
0,1000.0
0,1000.0
3,0.10898548364639282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14169053733348846
0,1000.0
5,0.2623305022716522
1,0.14184266328811646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1404135674238205
0,1000.0
1,0.33694955706596375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13331338763237
0,1000.0
3,0.11210986226797104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10195117443799973
0,1000.0
1,0.13032636046409607
1,0.16822685301303864
0,1000.0
1,0.12278567254543304
0,1000.0
0,1000.0
1,0.18831968307495117
1,0.42191359400749207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14652134478092194
0,1000.0
1,0.43250417709350586
0,1000.0
0,1000.0
0,1000.0
3,0.5693740844726562
0,1000.0
0,1000.0
1,0.45462751388549805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23927798867225647
0,1000.0
0,1000.0
1,0.37082234025001526
0,1000.0
0,1000.0
0,1000.0
1,0.2649328112602234
1,0.22283634543418884
0,1000.0
0,1000.0
0,1000.0
2,0.152973473072052
2,0.3859923183917999
0,1000.0
0,1000.0
0,1000.0
1,0.22777162492275238
1,0.14680491387844086
0,1000.0
1,0.0947306677699089
0,1000.0
1,0.24443477392196655
0,1000.0
1,0.18167418241500854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23977352678775787
2,0.35713547468185425
1,0.5687013268470764
0,1000.0
0,1000.0
0,1000.0
1,0.48524802923202515
1,0.17225408554077148
1,0.1676764339208603
2,0.15862421691417694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14847621321678162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4534749388694763
0,1000.0
3,0.17906244099140167
0,1000.0
1,0.5205375552177429
0,1000.0
1,0.1850828230381012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07982197403907776
0,1000.0
0,1000.0
0,1000.0
1,0.14227765798568726
0,1000.0
0,1000.0
1,0.17789405584335327
0,1000.0
0,1000.0
3,0.17415007948875427
0,1000.0
0,1000.0
0,1000.0
1,0.45233890414237976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10964824259281158
0,1000.0
0,1000.0
0,1000.0
1,0.339669793844223
0,1000.0
0,1000.0
1,0.08652083575725555
1,0.12991680204868317
0,1000.0
2,0.180855393409729
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2744452655315399
0,1000.0
0,1000.0
1,0.6731164455413818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2088404893875122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10351700335741043
1,0.2094910740852356
0,1000.0
1,0.07074158638715744
2,0.11427759379148483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1226547434926033
0,1000.0
0,1000.0
1,0.2876109778881073
2,0.15397745370864868
1,0.5468871593475342
0,1000.0
1,1.1406426429748535
0,1000.0
1,0.23375409841537476
1,0.326486200094223
1,0.364514023065567
0,1000.0
1,0.15386056900024414
1,0.29862743616104126
1,0.13329938054084778
0,1000.0
0,1000.0
1,0.09525498747825623
0,1000.0
0,1000.0
1,0.14853811264038086
2,0.16087257862091064
0,1000.0
2,0.1219468042254448
1,0.2224177122116089
0,1000.0
1,0.40159130096435547
1,0.671411395072937
0,1000.0
0,1000.0
0,1000.0
3,0.11321011185646057
1,0.2194841206073761
1,0.20008811354637146
4,0.0963040217757225
2,0.1296892911195755
0,1000.0
2,0.08974581956863403
0,1000.0
0,1000.0
2,0.2136620283126831
1,0.244767427444458
0,1000.0
0,1000.0
1,0.1348048448562622
0,1000.0
2,0.23187634348869324
0,1000.0
4,0.10797207057476044
0,1000.0
1,0.20551219582557678
0,1000.0
2,0.5011111497879028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1395905762910843
0,1000.0
0,1000.0
0,1000.0
1,0.3223550319671631
0,1000.0
3,0.3084428608417511
0,1000.0
1,0.11827339231967926
0,1000.0
0,1000.0
1,0.33029550313949585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.411965548992157
0,1000.0
1,0.32364514470100403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.238942489027977
0,1000.0
0,1000.0
0,1000.0
1,0.20129570364952087
0,1000.0
1,0.14493399858474731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.27880239486694336
0,1000.0
0,1000.0
1,0.13188806176185608
0,1000.0
0,1000.0
1,0.23391547799110413
2,0.09228427708148956
0,1000.0
1,1.2099148035049438
0,1000.0
0,1000.0
1,0.3855690062046051
2,0.2497890591621399
0,1000.0
0,1000.0
2,0.20380249619483948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23276951909065247
1,0.43284928798675537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10383544117212296
1,0.2594386041164398
0,1000.0
0,1000.0
1,0.6001465320587158
0,1000.0
1,0.08443620055913925
1,0.13240942358970642
0,1000.0
0,1000.0
1,0.32554295659065247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3636360764503479
0,1000.0
1,0.3360227644443512
0,1000.0
0,1000.0
1,0.13362586498260498
0,1000.0
4,0.11436782032251358
0,1000.0
1,0.11814392358064651
1,0.1714598685503006
1,0.18323072791099548
0,1000.0
1,1.5304417610168457
0,1000.0
0,1000.0
2,0.3442077934741974
3,0.0961424931883812
0,1000.0
1,0.3675217032432556
0,1000.0
0,1000.0
1,0.20143692195415497
0,1000.0
0,1000.0
2,0.15490999817848206
1,0.34912002086639404
1,0.2869220972061157
0,1000.0
0,1000.0
2,0.232839435338974
0,1000.0
0,1000.0
1,0.478959858417511
4,0.6929455399513245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16967710852622986
1,0.1414022445678711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13596391677856445
0,1000.0
1,0.20607979595661163
1,0.47364160418510437
0,1000.0
0,1000.0
1,0.1271711140871048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5021120309829712
0,1000.0
1,0.5791876912117004
1,0.2895437180995941
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12643173336982727
1,0.2319583147764206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14220058917999268
0,1000.0
0,1000.0
2,0.6902459859848022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17930516600608826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.730527400970459
0,1000.0
0,1000.0
0,1000.0
1,0.21025124192237854
2,0.11887777596712112
0,1000.0
1,0.1419624388217926
1,0.1977972537279129
1,0.2757367789745331
0,1000.0
1,0.364508718252182
0,1000.0
1,0.21419402956962585
0,1000.0
0,1000.0
1,0.21119095385074615
0,1000.0
2,0.14990705251693726
1,0.17618639767169952
0,1000.0
0,1000.0
0,1000.0
1,0.12278290092945099
0,1000.0
2,0.1647825688123703
0,1000.0
0,1000.0
0,1000.0
2,0.1289946585893631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2478196918964386
0,1000.0
1,0.2029641568660736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2931939363479614
0,1000.0
0,1000.0
1,0.1377248764038086
2,0.17828048765659332
0,1000.0
1,0.17224055528640747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3562423586845398
0,1000.0
0,1000.0
1,0.2811409533023834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5784010887145996
1,0.20454682409763336
0,1000.0
0,1000.0
2,0.14307498931884766
1,0.18986062705516815
1,0.31919360160827637
1,1.9220061302185059
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27094513177871704
2,0.24505716562271118
1,0.18302251398563385
1,0.22235634922981262
0,1000.0
0,1000.0
1,0.19081909954547882
1,0.18116417527198792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11973416060209274
0,1000.0
1,0.1207737848162651
0,1000.0
2,0.045522917062044144
1,0.16470327973365784
1,0.13560570776462555
3,0.09134992957115173
0,1000.0
0,1000.0
1,0.40720435976982117
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21472877264022827
0,1000.0
2,0.5476887226104736
0,1000.0
0,1000.0
1,0.4196094572544098
1,0.1682928502559662
1,0.16768673062324524
0,1000.0
0,1000.0
0,1000.0
1,0.4364020526409149
0,1000.0
0,1000.0
1,0.1463085263967514
0,1000.0
0,1000.0
1,0.21383045613765717
0,1000.0
2,0.14920854568481445
0,1000.0
2,0.12285251170396805
0,1000.0
2,0.2992207407951355
0,1000.0
0,1000.0
1,0.40608951449394226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1439419388771057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2652049958705902
0,1000.0
0,1000.0
2,0.15617592632770538
2,0.23491108417510986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8098364472389221
1,0.4847579300403595
3,0.19721311330795288
0,1000.0
0,1000.0
0,1000.0
2,0.09971951693296432
0,1000.0
0,1000.0
0,1000.0
1,0.19217239320278168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14236323535442352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29745951294898987
0,1000.0
1,0.39848393201828003
0,1000.0
0,1000.0
1,1.2328850030899048
2,0.23946332931518555
0,1000.0
1,0.25029388070106506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5378550887107849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.23820914328098297
1,0.10734488070011139
0,1000.0
0,1000.0
8,0.16474193334579468
0,1000.0
2,0.16652555763721466
1,0.16086964309215546
1,0.2806437313556671
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1863715797662735
3,0.11475932598114014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23662568628787994
0,1000.0
0,1000.0
1,0.2222878336906433
2,0.17680451273918152
1,0.751578688621521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.22386744618415833
0,1000.0
1,0.3664589524269104
1,0.19393180310726166
3,0.3141566812992096
0,1000.0
0,1000.0
0,1000.0
1,0.17836374044418335
1,0.1800636500120163
1,0.24018847942352295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40559297800064087
0,1000.0
0,1000.0
1,0.17448189854621887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28275057673454285
1,0.23234185576438904
1,0.12119772285223007
1,0.18539562821388245
0,1000.0
0,1000.0
2,0.22610880434513092
1,0.16262094676494598
1,0.16990283131599426
0,1000.0
2,0.10641670227050781
4,0.21107742190361023
0,1000.0
1,0.3952133357524872
0,1000.0
0,1000.0
1,0.1757408231496811
0,1000.0
0,1000.0
1,0.12309666723012924
0,1000.0
0,1000.0
0,1000.0
1,0.1832568198442459
2,0.09692098945379257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1859000325202942
0,1000.0
0,1000.0
0,1000.0
1,0.09416177123785019
0,1000.0
0,1000.0
1,0.32212144136428833
0,1000.0
1,0.29694700241088867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1388590782880783
1,0.8501725196838379
0,1000.0
0,1000.0
0,1000.0
2,0.1544385850429535
0,1000.0
0,1000.0
1,0.09794169664382935
0,1000.0
0,1000.0
1,0.44391006231307983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29357829689979553
0,1000.0
0,1000.0
1,0.17715276777744293
1,0.2929264008998871
0,1000.0
2,0.16382817924022675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.814883828163147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14704132080078125
1,0.15445227921009064
1,0.18809078633785248
1,0.12222346663475037
1,0.1721176654100418
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21265314519405365
0,1000.0
1,0.06874211132526398
1,0.14367644488811493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14806096255779266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12457834929227829
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11964688450098038
0,1000.0
1,0.16424249112606049
0,1000.0
0,1000.0
2,0.21281076967716217
2,0.1519182324409485
0,1000.0
0,1000.0
1,0.1608605980873108
0,1000.0
0,1000.0
1,0.13870802521705627
2,0.26039668917655945
0,1000.0
0,1000.0
3,0.09167298674583435
0,1000.0
0,1000.0
0,1000.0
2,0.1895628273487091
0,1000.0
1,0.2577216625213623
0,1000.0
0,1000.0
1,0.12434570491313934
0,1000.0
1,0.1823267787694931
0,1000.0
0,1000.0
0,1000.0
1,0.16797634959220886
0,1000.0
0,1000.0
0,1000.0
1,0.8784570693969727
0,1000.0
1,0.28409847617149353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13506662845611572
0,1000.0
1,0.22798284888267517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18127328157424927
0,1000.0
2,0.08704528957605362
2,0.18166078627109528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14213980734348297
1,0.41849154233932495
0,1000.0
0,1000.0
1,0.40251582860946655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13277873396873474
0,1000.0
3,0.22100260853767395
0,1000.0
0,1000.0
0,1000.0
1,0.138912171125412
3,0.26455962657928467
0,1000.0
1,0.22922806441783905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09769325703382492
0,1000.0
2,0.15799829363822937
0,1000.0
1,0.15072940289974213
0,1000.0
0,1000.0
1,0.16006650030612946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13269223272800446
0,1000.0
0,1000.0
0,1000.0
1,0.6875691413879395
0,1000.0
0,1000.0
0,1000.0
1,0.18635103106498718
0,1000.0
0,1000.0
0,1000.0
1,0.22787253558635712
2,0.0915013998746872
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.160422682762146
0,1000.0
1,0.15287251770496368
0,1000.0
2,0.15225808322429657
0,1000.0
1,0.2844199538230896
0,1000.0
2,0.1233060210943222
1,0.6268685460090637
0,1000.0
0,1000.0
2,0.2967626750469208
0,1000.0
1,0.14596684277057648
0,1000.0
1,0.4143795967102051
0,1000.0
1,1.096287488937378
0,1000.0
0,1000.0
1,0.14130567014217377
0,1000.0
1,0.41937917470932007
0,1000.0
0,1000.0
1,0.42305582761764526
1,2.0350563526153564
0,1000.0
1,0.20334377884864807
0,1000.0
1,0.38557517528533936
2,0.13161461055278778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27867573499679565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11917437613010406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18921422958374023
0,1000.0
0,1000.0
1,0.1642921417951584
0,1000.0
1,0.14629557728767395
1,0.18591587245464325
2,0.11152313649654388
0,1000.0
1,0.4052637815475464
0,1000.0
0,1000.0
1,0.6049162745475769
0,1000.0
1,0.3791147768497467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24722915887832642
1,0.08509266376495361
1,0.23420976102352142
1,0.20528408885002136
0,1000.0
0,1000.0
1,0.15437228977680206
0,1000.0
3,0.2138817310333252
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.388047456741333
2,0.11196611076593399
1,0.17310740053653717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8787587285041809
1,0.10814271867275238
1,0.10551399737596512
0,1000.0
2,0.14752072095870972
0,1000.0
9,0.23925626277923584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3547779619693756
0,1000.0
0,1000.0
1,0.16450797021389008
1,0.17608973383903503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11997491866350174
0,1000.0
2,0.25032028555870056
1,0.09343360364437103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20874692499637604
0,1000.0
0,1000.0
1,0.3208155333995819
0,1000.0
2,0.1325734704732895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13705620169639587
1,0.11969916522502899
0,1000.0
1,0.15935945510864258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3398728370666504
1,0.17414651811122894
0,1000.0
1,0.35714370012283325
0,1000.0
0,1000.0
1,0.47157618403434753
1,0.14134539663791656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12130734324455261
0,1000.0
1,0.09684073179960251
2,0.1554446667432785
0,1000.0
0,1000.0
1,0.7165282964706421
0,1000.0
0,1000.0
0,1000.0
1,0.35079261660575867
0,1000.0
0,1000.0
0,1000.0
2,0.34967488050460815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11470522731542587
1,0.1702307164669037
0,1000.0
1,0.4796030819416046
0,1000.0
0,1000.0
0,1000.0
1,0.13014042377471924
0,1000.0
0,1000.0
0,1000.0
1,0.19408424198627472
0,1000.0
2,0.1808803379535675
0,1000.0
1,0.1732654571533203
0,1000.0
1,0.16536250710487366
1,0.2022663652896881
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18813368678092957
1,0.4820774793624878
1,0.28253260254859924
1,0.10028517246246338
0,1000.0
0,1000.0
2,0.12152412533760071
1,0.3040012717247009
0,1000.0
0,1000.0
2,0.16479650139808655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17791201174259186
0,1000.0
1,0.28354761004447937
