0,1000.0
3,0.2585318088531494
0,1000.0
1,0.14201591908931732
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23543332517147064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21074941754341125
1,0.34443509578704834
0,1000.0
1,0.25856927037239075
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2725747525691986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1412992775440216
0,1000.0
0,1000.0
1,0.203114315867424
0,1000.0
0,1000.0
0,1000.0
1,0.26624035835266113
1,0.4408525228500366
0,1000.0
0,1000.0
1,0.15221311151981354
0,1000.0
0,1000.0
1,0.26446136832237244
0,1000.0
1,0.19545860588550568
1,0.15260270237922668
1,0.16288277506828308
0,1000.0
0,1000.0
0,1000.0
1,0.22390501201152802
0,1000.0
0,1000.0
1,0.29449698328971863
0,1000.0
2,0.10286252945661545
1,0.21569965779781342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
20,0.46340906620025635
0,1000.0
0,1000.0
0,1000.0
1,0.34714728593826294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15048155188560486
1,0.1609794795513153
0,1000.0
1,0.3310849070549011
0,1000.0
0,1000.0
2,0.2094029188156128
0,1000.0
1,0.33938679099082947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2849974036216736
0,1000.0
1,0.3323347568511963
0,1000.0
0,1000.0
0,1000.0
1,0.20507797598838806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.332003116607666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16178029775619507
1,0.27172350883483887
0,1000.0
1,0.09788533300161362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20685535669326782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1525060087442398
0,1000.0
0,1000.0
1,0.3740290701389313
0,1000.0
2,0.29346632957458496
0,1000.0
1,0.0709720104932785
0,1000.0
0,1000.0
1,0.3549135625362396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35021287202835083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23852205276489258
1,0.1518189013004303
1,0.1321599781513214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33695897459983826
0,1000.0
1,0.18952105939388275
0,1000.0
2,0.43845245242118835
1,0.17606912553310394
0,1000.0
0,1000.0
0,1000.0
2,0.2010766714811325
2,0.326459139585495
0,1000.0
0,1000.0
1,0.38030731678009033
1,0.14785408973693848
3,0.1585940420627594
0,1000.0
1,0.15484246611595154
2,0.27276602387428284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06780342012643814
0,1000.0
1,0.2797611355781555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17288337647914886
2,0.6512431502342224
0,1000.0
0,1000.0
0,1000.0
1,0.1317535787820816
0,1000.0
1,0.2895031273365021
0,1000.0
0,1000.0
1,0.34525954723358154
0,1000.0
2,0.15394510328769684
0,1000.0
1,0.1319390833377838
0,1000.0
1,0.2149004489183426
0,1000.0
2,0.2312091737985611
1,0.27801448106765747
2,0.20458056032657623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15165159106254578
0,1000.0
6,0.3661811947822571
1,0.17577789723873138
0,1000.0
2,0.10359223932027817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16984125971794128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26656925678253174
0,1000.0
0,1000.0
1,0.13478998839855194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14951299130916595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6305200457572937
0,1000.0
1,0.4145238399505615
0,1000.0
0,1000.0
1,0.1668330430984497
0,1000.0
0,1000.0
0,1000.0
2,0.11765783280134201
0,1000.0
0,1000.0
1,0.0960249975323677
0,1000.0
0,1000.0
0,1000.0
1,0.16164180636405945
0,1000.0
0,1000.0
1,0.24903513491153717
1,0.1167345866560936
1,0.41794824600219727
0,1000.0
0,1000.0
0,1000.0
1,0.8453196287155151
1,0.24285981059074402
1,0.34961822628974915
0,1000.0
0,1000.0
0,1000.0
1,0.10983165353536606
0,1000.0
1,0.23281803727149963
0,1000.0
0,1000.0
0,1000.0
2,0.11564325541257858
1,0.30575475096702576
0,1000.0
1,0.11565858125686646
0,1000.0
0,1000.0
1,0.28708842396736145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3133159875869751
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16431236267089844
0,1000.0
0,1000.0
1,0.3658545911312103
0,1000.0
1,0.30728596448898315
3,0.1244773119688034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3525009751319885
2,0.29714393615722656
0,1000.0
1,0.2819278836250305
2,0.16403061151504517
0,1000.0
0,1000.0
1,1.8179707527160645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09062821418046951
1,0.2186330109834671
4,0.3750341534614563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32331061363220215
0,1000.0
1,0.37295377254486084
0,1000.0
0,1000.0
0,1000.0
3,0.6140938997268677
3,0.15022704005241394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12329909205436707
3,0.21923652291297913
1,0.18559296429157257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
64,0.2884569764137268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3227634131908417
0,1000.0
1,0.35259556770324707
0,1000.0
0,1000.0
1,0.2218925505876541
11,0.39170050621032715
1,0.344943642616272
2,0.2477206438779831
0,1000.0
0,1000.0
0,1000.0
2,0.10909044742584229
0,1000.0
0,1000.0
1,0.1342557817697525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2876017987728119
0,1000.0
0,1000.0
1,0.14590267837047577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24366086721420288
0,1000.0
0,1000.0
1,0.37628355622291565
1,0.1523154228925705
4,0.19024187326431274
1,0.13619525730609894
0,1000.0
0,1000.0
0,1000.0
2,0.2852970063686371
1,0.4203779101371765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16068831086158752
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12867949903011322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2030823826789856
0,1000.0
1,0.3168538510799408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22959691286087036
0,1000.0
2,0.2854551672935486
1,0.22775208950042725
1,0.667602002620697
0,1000.0
1,0.6107825040817261
0,1000.0
0,1000.0
0,1000.0
1,0.38566944003105164
1,0.14989787340164185
0,1000.0
1,0.11308693140745163
0,1000.0
0,1000.0
0,1000.0
1,0.05966673046350479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.39445364475250244
1,0.15163558721542358
0,1000.0
6,0.2521640658378601
0,1000.0
0,1000.0
4,0.13438670337200165
0,1000.0
0,1000.0
4,0.1496656835079193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.36051255464553833
0,1000.0
1,0.20689332485198975
0,1000.0
0,1000.0
2,0.09422342479228973
2,0.0961134135723114
1,0.09609095752239227
0,1000.0
0,1000.0
0,1000.0
1,0.35837116837501526
2,0.29031598567962646
0,1000.0
0,1000.0
0,1000.0
5,0.16094745695590973
0,1000.0
0,1000.0
1,0.1311471164226532
3,0.3197935223579407
0,1000.0
0,1000.0
1,0.35313308238983154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17696090042591095
1,0.37381792068481445
0,1000.0
2,0.4576237201690674
0,1000.0
4,0.1282598227262497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21453510224819183
0,1000.0
0,1000.0
0,1000.0
1,0.19354838132858276
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3948352634906769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13198482990264893
0,1000.0
2,0.5962247252464294
1,0.23764541745185852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15267157554626465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14761458337306976
0,1000.0
0,1000.0
1,0.12559495866298676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.48850250244140625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22248782217502594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2559046447277069
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16287222504615784
0,1000.0
0,1000.0
3,0.12219910323619843
0,1000.0
2,0.20517598092556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2672998607158661
1,0.1880851835012436
0,1000.0
2,0.1851707100868225
0,1000.0
0,1000.0
1,0.1990092247724533
0,1000.0
0,1000.0
1,0.22850197553634644
0,1000.0
2,0.1406121402978897
1,1.6683961153030396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3545466959476471
1,0.15230274200439453
1,0.5606716871261597
2,0.0826319232583046
0,1000.0
1,0.6357269883155823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3050278127193451
0,1000.0
0,1000.0
1,0.23207531869411469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.147762268781662
0,1000.0
1,0.32701289653778076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18258002400398254
0,1000.0
2,0.2456587851047516
1,0.32528284192085266
0,1000.0
1,0.284305214881897
0,1000.0
0,1000.0
1,0.27177348732948303
2,0.2315143346786499
0,1000.0
0,1000.0
7,0.2826260030269623
0,1000.0
0,1000.0
0,1000.0
2,0.2010875642299652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1880466341972351
1,0.21270976960659027
1,0.19050316512584686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22245396673679352
0,1000.0
0,1000.0
1,0.24670346081256866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11958767473697662
0,1000.0
0,1000.0
2,0.18980304896831512
52,0.23210489749908447
3,0.23053301870822906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2868783175945282
0,1000.0
3,0.48617252707481384
0,1000.0
2,0.18885409832000732
15,0.3104000985622406
8,0.2284378558397293
0,1000.0
1,0.3139670491218567
0,1000.0
0,1000.0
0,1000.0
1,0.14410576224327087
0,1000.0
0,1000.0
3,0.14571458101272583
1,0.12127590924501419
0,1000.0
1,0.1826752871274948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2534601390361786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29622790217399597
0,1000.0
0,1000.0
1,0.5088087916374207
0,1000.0
0,1000.0
4,0.11595550179481506
0,1000.0
0,1000.0
1,0.19584789872169495
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11935942620038986
1,0.5845552086830139
0,1000.0
1,0.47193461656570435
1,0.10661022365093231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16722612082958221
0,1000.0
1,0.19451159238815308
0,1000.0
0,1000.0
0,1000.0
1,0.37321290373802185
0,1000.0
3,0.22909396886825562
0,1000.0
0,1000.0
2,0.12080658227205276
0,1000.0
0,1000.0
1,0.2561706304550171
0,1000.0
1,0.5973994731903076
0,1000.0
1,0.5205491781234741
0,1000.0
2,0.1763901561498642
0,1000.0
0,1000.0
0,1000.0
1,0.1587456613779068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3247489035129547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.18727664649486542
0,1000.0
0,1000.0
4,0.2891537547111511
0,1000.0
1,0.1992405503988266
0,1000.0
0,1000.0
1,0.17042841017246246
0,1000.0
0,1000.0
1,0.2413281798362732
0,1000.0
0,1000.0
1,0.3707119822502136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1797390878200531
1,0.249995157122612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23475047945976257
0,1000.0
0,1000.0
0,1000.0
3,0.46020767092704773
2,0.10674364864826202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11780386418104172
1,0.15868936479091644
0,1000.0
1,0.1961093544960022
20,0.32369035482406616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15364742279052734
1,0.337485671043396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3960430324077606
1,1.460396647453308
1,0.18043696880340576
1,0.4402710497379303
1,0.19303201138973236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3422582149505615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12317159026861191
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.168256014585495
0,1000.0
0,1000.0
0,1000.0
5,0.19608938694000244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1497114598751068
1,0.29590657353401184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3983907103538513
0,1000.0
1,0.1358434408903122
1,0.6364067196846008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17771853506565094
1,0.4848892092704773
0,1000.0
0,1000.0
0,1000.0
4,0.13992084562778473
0,1000.0
1,0.1406378597021103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2234022170305252
0,1000.0
0,1000.0
1,0.27857547998428345
0,1000.0
1,0.2905164361000061
0,1000.0
0,1000.0
0,1000.0
1,0.1324024349451065
5,0.3209671080112457
0,1000.0
2,0.2628636360168457
1,0.2027067244052887
0,1000.0
0,1000.0
3,0.23873254656791687
2,0.12482637166976929
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.27345576882362366
0,1000.0
0,1000.0
1,0.13925933837890625
0,1000.0
1,0.21184755861759186
1,0.13532590866088867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21496063470840454
1,0.386423796415329
0,1000.0
0,1000.0
1,0.5630340576171875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15898525714874268
0,1000.0
1,0.6321424841880798
2,0.1717468947172165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48157361149787903
0,1000.0
4,0.10149195790290833
1,0.794287919998169
0,1000.0
0,1000.0
0,1000.0
5,0.26386892795562744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22781407833099365
2,0.3775964379310608
0,1000.0
1,0.2780127227306366
0,1000.0
2,0.2565913796424866
0,1000.0
4,0.12332086265087128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3128642439842224
1,0.2493150532245636
0,1000.0
2,0.14233051240444183
0,1000.0
0,1000.0
0,1000.0
1,0.2770349681377411
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.307113915681839
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16910283267498016
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7612815499305725
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13249580562114716
2,0.6122700572013855
0,1000.0
0,1000.0
0,1000.0
1,0.19857430458068848
0,1000.0
2,0.21666723489761353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12798312306404114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08390557765960693
2,0.3756914734840393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23916785418987274
2,0.17300783097743988
0,1000.0
1,0.280648797750473
0,1000.0
1,0.22321438789367676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14412283897399902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10557939112186432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18992918729782104
1,0.1124986782670021
1,0.13383638858795166
0,1000.0
0,1000.0
0,1000.0
1,0.09763970971107483
0,1000.0
0,1000.0
1,0.10524898767471313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.7631711363792419
1,0.37488672137260437
3,0.15787629783153534
4,0.16003279387950897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11838512122631073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18979038298130035
1,0.9080684781074524
0,1000.0
8,0.7135236263275146
1,0.33472755551338196
1,0.47258564829826355
2,0.2511938512325287
0,1000.0
0,1000.0
0,1000.0
1,0.1584482043981552
4,0.2201446294784546
1,0.24564900994300842
1,0.15157359838485718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11194261163473129
1,0.5361039042472839
0,1000.0
0,1000.0
0,1000.0
1,0.16209463775157928
4,0.18949900567531586
1,0.5183832049369812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26340147852897644
0,1000.0
1,0.27299317717552185
0,1000.0
0,1000.0
1,0.2424851506948471
0,1000.0
0,1000.0
0,1000.0
2,0.4571724534034729
0,1000.0
0,1000.0
1,0.2267792522907257
1,0.2613319754600525
0,1000.0
2,0.17938947677612305
1,0.7415736317634583
0,1000.0
0,1000.0
0,1000.0
1,0.2567690908908844
2,0.4774388372898102
1,0.1720215082168579
0,1000.0
0,1000.0
1,0.8339591026306152
0,1000.0
1,0.17374759912490845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15447932481765747
1,0.2774438261985779
0,1000.0
0,1000.0
0,1000.0
3,0.22424644231796265
0,1000.0
1,0.16949711740016937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45881929993629456
0,1000.0
0,1000.0
2,0.2781643569469452
0,1000.0
1,0.16843342781066895
0,1000.0
0,1000.0
0,1000.0
1,0.38248103857040405
0,1000.0
1,0.2143474966287613
0,1000.0
0,1000.0
1,0.3408868908882141
0,1000.0
0,1000.0
2,0.2758699655532837
0,1000.0
0,1000.0
1,0.15092521905899048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13971194624900818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9666270017623901
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20529504120349884
1,0.2739604413509369
1,0.22450943291187286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3036770224571228
0,1000.0
0,1000.0
2,0.31650951504707336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.356367826461792
0,1000.0
0,1000.0
1,0.32410213351249695
0,1000.0
1,0.15348128974437714
0,1000.0
0,1000.0
0,1000.0
1,0.1416327953338623
1,0.24045489728450775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4935353994369507
0,1000.0
1,0.27170178294181824
1,0.38221606612205505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23984287679195404
0,1000.0
0,1000.0
0,1000.0
2,0.09859848022460938
0,1000.0
1,0.09613603353500366
0,1000.0
1,0.17444252967834473
1,0.1691945195198059
0,1000.0
0,1000.0
