ci_idx,ai_idx,distance
2495,92681,0.00506521644209844
2496,74932,0.007473962719290591
2497,38597,0.011382985438850962
2498,74062,0.012850084271225297
2499,31577,0.009630662217027075
2500,224,0.02041412096420049
2501,74160,0.012575008933654258
2502,53632,0.029323248977002548
2503,83736,0.016136260628798787
2504,10115,0.014637150332427303
2505,36410,0.022274780106547327
2506,21674,0.010708461301294294
2507,25240,0.027116086891589387
2508,47364,0.028854276792912685
2509,76245,0.008239835002354912
2510,87906,0.014943494505129228
2511,80432,0.016433773060741008
2512,24837,0.009198070999127426
2513,28920,0.009347261623410713
2514,514,0.03491585594590367
2515,75688,0.026668719169993187
2516,8293,0.008465671114668168
2517,93018,0.0071887521591427455
2518,81667,0.011996143755810925
2519,82419,0.015072652825627971
2520,62616,0.006935569500112485
2521,5758,0.01366278513110221
2522,50638,0.009173892285839496
2523,2867,0.026271203457168123
2524,23495,0.013862885694325578
2525,96311,0.005010644113156399
2526,99442,0.013038492892296132
2527,99919,0.015297441678495612
2528,48217,0.016198310782467275
2529,60198,0.01247344006378718
2530,82215,0.00809225740324838
2531,21816,0.01950303201318341
2532,32405,0.01912606195974309
2533,63639,0.011570570481165499
2534,23618,0.01523165658556806
2535,49280,0.007648381114886669
2536,73325,0.010573306393434762
2537,2862,0.01558284839888129
2538,33809,0.020518048357860592
2539,69350,0.03678344101031322
2540,83305,0.0124095139642042
2541,62932,0.007786259377709846
2542,77751,0.019642347779498668
2543,65822,0.011124873430952673
2544,96973,0.012628866032163061
2545,93345,0.00897607819556415
2546,85726,0.012826582887935558
2547,56886,0.030196404295943863
2548,77819,0.006189823286503083
2549,40545,0.009715111273045845
2550,34071,0.022378270089499903
2551,32887,0.011032527994635666
2552,20669,0.013223202242969731
2553,41751,0.024306545689725984
2554,88901,0.017953438335854076
2555,45496,0.021173059103912244
2556,86746,0.009202390081443
2557,94512,0.02162090966305799
2558,92827,0.018076024644515683
2559,24502,0.00828046533017116
2560,49056,0.010129584579195078
2561,66265,0.020412892314922236
2562,6868,0.015387805123741475
2563,71926,0.018337216868372135
2564,41481,0.009023959574937892
2565,82427,0.016407382910297856
2566,71826,0.023414336982041067
2567,2837,0.0073894773387656746
2568,54390,0.01085504892221485
2569,85731,0.005753411532966329
2570,85343,0.01084119108585596
2571,18367,0.016806163087868583
2572,93493,0.008682356283464568
2573,10049,0.010215675474473006
2574,71064,0.008253193056509478
2575,65493,0.020647801512256113
2576,24485,0.008685584593512397
2577,5903,0.016304730649370852
2578,49835,0.01747283521853981
2579,48784,0.011074302860586818
2580,88701,0.013301343690037895
2581,64114,0.015356849502328995
2582,89257,0.01931173591154488
2583,88024,0.014260440265130975
2584,67504,0.007795836169145793
2585,89721,0.014148833357637015
2586,86265,0.013064682205513892
2587,95525,0.007743831385468236
2588,8081,0.009847144885693451
2589,45749,0.02458265327790773
2590,49143,0.01821263020768931
2591,71637,0.01058496772123518
2592,34794,0.014983204859377763
2593,51124,0.023085888788381664
2594,7418,0.021785480652528173
2595,87763,0.03987130730794598
2596,5896,0.007041532901720705
2597,89747,0.008240670226575514
2598,6969,0.010139595386962366
2599,47154,0.017937414762444384
2600,83546,0.0170741476951823
2601,10175,0.005261714190214822
2602,29928,0.011282831937545028
2603,35507,0.015293645117992109
2604,50620,0.007658096147476558
2605,37516,0.010999017004582959
2606,33861,0.01665854186138049
2607,51826,0.011339485168684573
2608,21327,0.018920910921717434
2609,11879,0.008680625298842937
2610,81742,0.011192152733734561
2611,71471,0.006749176494754466
2612,85136,0.012868709431399783
2613,80538,0.019196580214546267
2614,63662,0.02067669845759258
2615,91329,0.015661155629634473
2616,53947,0.01200696280608536
2617,91651,0.01269885733076147
2618,12104,0.03024468657770543
2619,82265,0.011844874291549921
2620,59695,0.004001971981940902
2621,90572,0.007175792141559858
2622,32465,0.00971422185516515
2623,64536,0.013209273163847794
2624,61757,0.013386536044490147
2625,88437,0.009785725654338637
2626,36073,0.010927213490846481
2627,54006,0.010103376137073733
2628,27968,0.011311522301019132
2629,71610,0.01322503293066013
2630,6341,0.02868056463586142
2631,49218,0.0066555209882241135
2632,44853,0.01352092694776857
2633,58420,0.014495919080150011
2634,63266,0.0340728703478157
2635,70002,0.013625338088597744
2636,92137,0.012705975699441435
2637,68740,0.017385992695879614
2638,37628,0.014077167055902399
2639,8539,0.012104175410686122
2640,2089,0.00988359125338708
2641,12998,0.010686402786561033
2642,57557,0.01567033424287415
2643,6864,0.017080599364438235
2644,87391,0.010157370527803305
2645,35343,0.007535917679262543
2646,38450,0.01144819969766325
2647,39001,0.014876046171211143
2648,43392,0.015869253331378324
2649,87098,0.009653650415071532
2650,54043,0.006773853865113741
2651,74832,0.017053175538947057
2652,76890,0.037091831406841844
2653,74006,0.031024000165330037
2654,74000,0.014089422975793933
2655,29818,0.007685415268713491
2656,48797,0.008304563765066247
2657,51083,0.0156693242199843
2658,15468,0.018368520671703074
2659,99376,0.02171090397828232
2660,99843,0.015529489772201501
2661,30107,0.01184419612871703
2662,12202,0.014541928874047526
2663,27532,0.01753416399347709
2664,23610,0.011433694283054999
2665,13259,0.031864676564739916
2666,45251,0.021150560084989584
2667,79446,0.015187138304995592
2668,54806,0.007566555536662241
2669,58826,0.014660194504637245
2670,60789,0.01744399052020449
2671,86308,0.011765977505700301
2672,72764,0.00937783741670197
2673,20231,0.018624760979380005
2674,59575,0.013937184502726754
2675,73964,0.030442973079028688
2676,20275,0.016023730289376713
2677,38478,0.01554961076720806
2678,97521,0.009884155382524762
2679,18290,0.017008087096993252
2680,30961,0.014232573027064207
2681,30430,0.011782321138234568
2682,87212,0.008036606434657482
2683,93528,0.02069505329363017
2684,3939,0.01101898784015891
2685,42733,0.012067002275780118
2686,29626,0.023973369474924483
2687,38211,0.010150274885865304
2688,48574,0.012396612000195541
2689,32618,0.03225338673086382
2690,94898,0.020266915023862592
2691,63724,0.012354588721972995
2692,14386,0.024174834064441257
2693,60071,0.025184275205868162
2694,73799,0.020885065351920383
2695,62621,0.008207145740123793
2696,37479,0.020259831910699133
2697,84609,0.010304022145655905
2698,94723,0.005478345145081293
2699,99325,0.012763162739840152
2700,80218,0.014323917139588294
2701,17193,0.015831821420327966
2702,81848,0.010967573143225466
2703,81698,0.017425051496752914
2704,20031,0.011906303179758177
2705,20917,0.024704044464229906
2706,44985,0.02664526331652177
2707,81065,0.00918425703140509
2708,5874,0.010839678920723121
2709,34891,0.012559804663327932
2710,6235,0.013723495609554964
2711,52450,0.008673353745578923
2712,63965,0.008465943977759235
2713,94664,0.009831597005725556
2714,62425,0.014155863466464686
2715,3,0.00944489072793818
2716,7791,0.008020393611361743
2717,89238,0.015179899368206674
2718,96918,0.00848006408825909
2719,29154,0.008210918225079362
2720,80738,0.01135707782209042
2721,30589,0.010047332959621348
2722,5176,0.01074283039886803
2723,93315,0.021236687742082535
2724,50346,0.00822026245526936
2725,27812,0.011405534478288805
2726,72491,0.022903124801177555
2727,36338,0.010894004108929312
2728,31381,0.012669576926352786
2729,28347,0.009190348375280469
2730,85683,0.011531216116054137
2731,487,0.005946695953260191
2732,80638,0.0164130644669161
2733,75409,0.01705818722290354
2734,39749,0.007596177771257612
2735,6691,0.01355058388087098
2736,26590,0.011845454403403077
2737,96894,0.018927581314462302
2738,59831,0.015639432878122823
2739,4198,0.012805188526950805
2740,4490,0.005676749755451918
2741,16875,0.01704357783370363
2742,42417,0.015029763320960845
2743,75742,0.014271269854173376
2744,43834,0.015245487036615483
2745,12702,0.013150657504561139
2746,35065,0.006634322930872957
2747,61256,0.012176317962027214
2748,93826,0.020976893869487197
2749,53062,0.014529877147142687
2750,80426,0.011466026171888036
2751,36517,0.00759717322185198
2752,32083,0.011806286890588023
2753,51295,0.006621634054026494
2754,96163,0.014878830291741576
2755,36093,0.00871688864074507
2756,50683,0.014388463552015287
2757,11297,0.005241941710285725
2758,83806,0.018324164822371383
2759,53605,0.02912157540466328
2760,7810,0.031152830246687867
2761,16855,0.008034381574831443
2762,49500,0.024815118780874352
2763,3782,0.021708594518879507
2764,77781,0.009505106636457653
2765,49840,0.014145195383036694
2766,53231,0.012942269366470601
2767,75477,0.024291237796118186
2768,51673,0.01684206038477218
2769,83131,0.012151728538288975
2770,69441,0.008628876483072524
2771,71,0.009536958120118996
2772,32775,0.016866482366043177
2773,33167,0.02104007008530437
2774,38274,0.011202097056579985
2775,93016,0.00795449225415078
2776,30731,0.010834195448254109
2777,71303,0.010993924024204557
2778,93571,0.010050532628616694
2779,48026,0.03527906924687782
2780,96102,0.011614478608799442
2781,66894,0.005041267916618877
2782,90871,0.005524040122334452
2783,88646,0.013730056514492698
2784,4636,0.03829192813745276
2785,33787,0.00887496827983043
2786,73419,0.009812015216987545
2787,79471,0.010245005006561527
2788,13669,0.011214592481550923
2789,635,0.0047265796127050645
2790,36835,0.01923485477536873
2791,25190,0.012027176200431445
2792,90207,0.010162625653057155
2793,68887,0.013375182152300732
2794,93831,0.026441540563608517
2795,48050,0.006116648960674664
2796,60920,0.007658212922207523
2797,9442,0.00601828831792099
2798,78728,0.008284063394272557
2799,55126,0.02075646178199471
2800,64372,0.009886126411747881
2801,37061,0.01720122347004199
2802,9478,0.014310039805061828
2803,97452,0.013015221901096467
2804,34901,0.007619658092475976
2805,2423,0.0320769300505658
2806,35671,0.00796471502993473
2807,3377,0.009150353998162384
2808,8154,0.00841724227261054
2809,3517,0.032830721847278095
2810,8311,0.01474698214645843
2811,6749,0.010854076049021229
2812,88281,0.006239333061370517
2813,78180,0.015657964027088196
2814,80825,0.01812759116777457
2815,55799,0.012953088419026763
2816,35461,0.0058446562794157685
2817,40743,0.011752895575947407
2818,82814,0.009904467082438913
2819,53140,0.013707381925778094
2820,27785,0.033751096443029024
2821,45883,0.009027741583884879
2822,49355,0.0100162956289128
2823,45066,0.004502563319243789
2824,72741,0.008511903894885584
2825,66363,0.014254484658149599
2826,59696,0.013355428427312977
2827,5015,0.012323678705144354
2828,26413,0.007645255655590875
2829,91394,0.03265031478028384
2830,4858,0.011716430719405278
2831,34387,0.019428882114630175
2832,13995,0.008304403581843808
2833,85831,0.012818987344665779
2834,87795,0.008954325304671901
2835,37956,0.009544412783952027
2836,42084,0.01561937592984561
2837,75519,0.01221722561391856
2838,94961,0.014329607721538785
2839,26962,0.009800456909668848
2840,26759,0.019807596555584613
2841,30007,0.008438846624418059
2842,23456,0.02725737974268554
2843,47877,0.024921852458531943
2844,90966,0.0051592085199644805
2845,48481,0.007645734715817682
2846,77272,0.015441383436380098
2847,86025,0.010905527080639169
2848,98319,0.01928661023895121
2849,36515,0.011544225048200678
2850,29718,0.013042132774871238
2851,60695,0.008006305535963711
2852,79128,0.007702431681500797
2853,30001,0.015879362739658322
2854,14651,0.012919595309973438
2855,10682,0.006313857884754578
2856,35604,0.018492055506907107
2857,53629,0.028303504180244687
2858,65892,0.028973514999147545
2859,12810,0.01540626661903468
2860,1592,0.016270358939246655
2861,78400,0.012828666291813184
2862,30038,0.033243855776066956
2863,40335,0.008448369159091983
2864,11047,0.022686597091108276
2865,48397,0.02113133656073864
2866,93897,0.022992692491988036
2867,13010,0.016351226445733072
2868,57048,0.02445243116283276
2869,84076,0.01871714184801736
2870,33010,0.01660345429287896
2871,77758,0.012062730493593396
2872,43623,0.02418769010766758
2873,44459,0.012994862424390453
2874,77884,0.014986992152767054
2875,34750,0.017339023350990943
2876,35440,0.0073237805958194305
2877,81604,0.022973620212710454
2878,53304,0.017859433514214682
2879,85353,0.009259903114897466
2880,42072,0.009342719000284373
2881,21350,0.01204431447765412
2882,26154,0.015056694116839438
2883,63604,0.012607097241088286
2884,47631,0.006819414521700512
2885,70458,0.013345004227328974
2886,83776,0.010022277440753973
2887,86551,0.010243854897799897
2888,42875,0.00725966179728175
2889,24209,0.008894253881658258
2890,60426,0.008828526377418159
2891,5185,0.010267098681470951
2892,80896,0.008275290558204328
2893,3538,0.01423332973314108
2894,19927,0.017243820928578762
2895,58203,0.01462102443323188
2896,8268,0.042963763940317375
2897,37774,0.011158670864811232
2898,41221,0.012298168150010412
2899,85205,0.012572733232480324
2900,66821,0.015306091939704166
2901,77845,0.011420996980864156
2902,87645,0.01174220945816909
2903,63547,0.008882545580856025
2904,97082,0.012236911448452278
2905,15049,0.007866801487162841
2906,25805,0.015190250951475403
2907,59916,0.01279178276010277
2908,2946,0.019266520590247464
2909,68068,0.01679995064739942
2910,41737,0.01922564023171662
2911,56172,0.018653477140789666
2912,4848,0.011142638697376183
2913,96934,0.01155196217445129
2914,40990,0.01064398859218406
2915,30216,0.031029103277102142
2916,7148,0.027306355575144853
2917,82137,0.01344358618469926
2918,9291,0.0068115869001594866
2919,80608,0.009310067005467024
2920,59127,0.023208951065499785
2921,58617,0.0077682361024313615
2922,89310,0.0156784997029627
2923,16402,0.013680443049358362
2924,89113,0.03632654657011506
2925,64668,0.02537857722724076
2926,83370,0.04251100072601007
2927,5645,0.010737480083316603
2928,67242,0.012779584470807006
2929,51250,0.008271861813779105
2930,5459,0.02423243823665574
2931,15869,0.010986936750854024
2932,27293,0.01254744037017484
2933,61103,0.028880240065431953
2934,84424,0.016399824312717946
2935,31879,0.013971078441150767
2936,49821,0.014325182693767952
2937,72616,0.011768320942825077
2938,14568,0.04755139399283033
2939,5170,0.01634874853768932
2940,4105,0.007575125772929928
2941,84378,0.0055730305920880996
2942,7885,0.006945399394201887
2943,64621,0.013030700479869503
2944,5571,0.03192981902961857
2945,25624,0.020815502298431758
2946,56513,0.02103401926098334
2947,48469,0.015371539698129839
2948,55755,0.015469081591764373
2949,25082,0.008116009771814927
2950,54440,0.01250370032602794
2951,6817,0.015593792137767466
2952,10306,0.018717996725744597
2953,16633,0.022750107751463043
2954,57836,0.008804733511941169
2955,47821,0.01800387259064957
2956,63524,0.01376788382250783
2957,95530,0.014729568088780318
2958,46757,0.021634558549067803
2959,76615,0.013192320951431774
2960,42959,0.014257179488527758
2961,35727,0.015738653524422996
2962,28323,0.007278289007555407
2963,2575,0.013062993173813079
2964,45157,0.01598079121438241
2965,27337,0.0073785152612158835
2966,83234,0.008106782263366457
2967,55260,0.024063598406044086
2968,27423,0.015835720176209815
2969,50323,0.02527259724094723
2970,2185,0.008299331167799514
2971,37801,0.011217345079473714
2972,21140,0.008458333354580986
2973,15724,0.009022644516971738
2974,54029,0.021177651794695745
2975,70072,0.01146183532350923
2976,68997,0.037291983783601726
2977,32529,0.019844495844048654
2978,80419,0.015137681742076607
2979,35119,0.018631861689665654
2980,60187,0.013373055079731647
2981,9771,0.010598587726996556
2982,96360,0.0075367890650473645
2983,85264,0.012352435416668271
2984,14778,0.013254578458274957
2985,77363,0.007596285042221604
2986,54091,0.012089150892343754
2987,78092,0.012194897932168124
2988,55130,0.00942933196860077
2989,69967,0.01815059393700463
2990,66954,0.023297157488267023
2991,21663,0.009065276435242648
2992,93666,0.011757698730887
2993,48615,0.02951180651120812
2994,97927,0.012008727332569108
2995,67094,0.013080493205238169
2996,39111,0.016459034505457153
2997,93687,0.028641804398705444
2998,29217,0.029656701041275657
2999,52514,0.009445857400472707
3000,22744,0.011121867095116235
3001,21750,0.009274809773739377
3002,47846,0.01564044395297023
3003,26712,0.01800510538859553
3004,54393,0.01663896949692129
3005,13272,0.011945209810901754
3006,17638,0.014306395040068521
3007,27997,0.015764082165937714
3008,30666,0.008939003465655137
3009,95697,0.013895982131152276
3010,54427,0.016477817417647405
3011,488,0.010174282996223066
3012,82716,0.009336023480950605
3013,26765,0.021753029930094814
3014,11909,0.007945291422564019
3015,6164,0.00905079498067192
3016,86811,0.04756064338736014
3017,22144,0.011100702423248395
3018,61385,0.021741035454267265
3019,91281,0.00916427407404297
3020,6685,0.012758351904758802
3021,29753,0.0379734266297566
3022,77128,0.0090028648575923
3023,94234,0.019557749440573598
3024,13217,0.0073273517984732885
3025,59994,0.016378628594197763
3026,29411,0.006462162882463856
3027,34647,0.009604505350595528
3028,23586,0.025444586028070065
3029,46645,0.016251272261974783
3030,17573,0.022973914999915086
3031,78253,0.008998375227047207
3032,52981,0.010332943220862225
3033,11176,0.02004006169472657
3034,40736,0.013313561871676621
3035,62603,0.018972916080726425
3036,29926,0.015492294478340062
3037,26199,0.02116555826274354
3038,91276,0.014439051230471902
3039,96823,0.029946205135628207
3040,36450,0.009891158667228747
3041,82426,0.00512589970532868
3042,12660,0.009652196263753438
3043,17959,0.010188064682774596
3044,80933,0.014271380560416717
3045,27637,0.013763953995414139
3046,15325,0.018389427993440264
3047,76496,0.018226047233180644
3048,86689,0.01340942234815932
3049,71228,0.013706110943240462
3050,91151,0.010049678395103302
3051,4076,0.010093107672987139
3052,66713,0.02107244939505748
3053,30829,0.023737756129741626
3054,79413,0.010245292041474782
3055,51821,0.015236807898088556
3056,23351,0.015784994932539
3057,96531,0.010519776600517923
3058,45785,0.015028172627868375
3059,60052,0.024248284875963817
3060,74262,0.011077315083939415
3061,97092,0.00843600934897195
3062,32595,0.011452502949549744
3063,3684,0.01087483887614933
3064,9495,0.014740481619791617
3065,13827,0.008101334949532779
3066,66413,0.007520323219550753
3067,17728,0.009973114734522358
3068,21278,0.008660894207297484
3069,91314,0.00646597109320573
3070,93092,0.010760606195396616
3071,9672,0.020766878902398277
3072,70289,0.008686669094775553
3073,32795,0.02635869606825007
3074,24835,0.015456090116191784
3075,44429,0.009111773721173545
3076,72118,0.02869816925446193
3077,49115,0.010743766740409433
3078,59071,0.016637467553162085
3079,50234,0.007827204140019008
3080,50546,0.010667115579967749
3081,6645,0.011441097690541802
3082,39589,0.01609798454736183
3083,12497,0.01620951166816469
3084,2292,0.014780808013462102
3085,97693,0.00889427554305959
3086,35950,0.045725620834089306
3087,79337,0.016591437461631522
3088,22765,0.01923111490550558
3089,91623,0.017594441916536214
3090,7461,0.015017878174707552
3091,35962,0.025323269224734057
3092,71448,0.015627914486437248
3093,66927,0.013679318564080556
3094,96100,0.01846146119692465
3095,78915,0.03256926285601231
3096,59055,0.019733685768420134
3097,54348,0.012620538257252756
3098,14770,0.010027415188071223
3099,68519,0.010214888561287806
3100,30019,0.014077617149764887
3101,41852,0.00969753611772693
3102,44394,0.008096078912858799
3103,38329,0.014160344223672482
3104,23384,0.015245574397251951
3105,4742,0.03787397112912833
3106,80061,0.010691597491607122
3107,51091,0.013085943281868557
3108,94101,0.01326208711694752
3109,10597,0.01785587211187233
3110,41253,0.014447005976069812
3111,83611,0.011112337736975111
3112,4909,0.004168894622122044
3113,82124,0.007821021562757132
3114,24794,0.03432198173139258
3115,80992,0.010996269713536667
3116,16145,0.017620440533390753
3117,11999,0.012703064600977662
3118,48439,0.023151243827502253
3119,68930,0.014413814868978154
3120,68342,0.006830413169308298
3121,66116,0.012886508518402307
3122,12579,0.010062258837816697
3123,2327,0.03202798768351081
3124,74836,0.011805947491896573
3125,91154,0.008698369233613303
3126,24518,0.024380010491248164
3127,14037,0.033599207190007
3128,29567,0.010104337428346124
3129,85600,0.020718584463286817
3130,63388,0.012842337420254
3131,82239,0.010453055523461062
3132,74158,0.009586835237127694
3133,6097,0.016410686272038615
3134,93561,0.00847602159187849
3135,71641,0.015801057165716705
3136,86884,0.00795466618856064
3137,99125,0.013379003199072778
3138,1606,0.013342072100387382
3139,76432,0.010677313849929258
3140,99809,0.018319687472133143
3141,32566,0.022732906079757347
3142,91167,0.01141931589731538
3143,63519,0.004965939996146326
3144,82129,0.0073656689692854225
3145,63755,0.03539051420552916
3146,90081,0.01750756029282101
3147,34473,0.00901830958968504
3148,84418,0.016521898739864115
3149,47479,0.015113314037267223
3150,44966,0.009128036841332452
3151,45467,0.01268226104282103
3152,30748,0.02277299955648321
3153,70968,0.01046063280731731
3154,52298,0.0029845794623490083
3155,95555,0.014814839490477565
3156,77606,0.011861493816327081
3157,99072,0.01496908095388373
3158,22462,0.03956537411868514
3159,45523,0.014059084047134409
3160,85332,0.03225637355996991
3161,16898,0.009174346088483078
3162,87788,0.01354581371748734
3163,87182,0.029372051753457296
3164,52117,0.008682986752656968
3165,52730,0.01248123675429156
3166,34301,0.027269367092032187
3167,46589,0.017567417834309762
3168,67628,0.008530303152387491
3169,27897,0.017430797732947666
3170,58713,0.010860097912577981
3171,52247,0.018716154989363153
3172,79261,0.013592529757280626
3173,50832,0.005352556246832262
3174,33810,0.012856101455871113
3175,44065,0.013768932911819964
3176,36393,0.010370078601618583
3177,67518,0.01043013218411824
3178,54233,0.010792121689959524
3179,2791,0.00871212710070533
3180,53492,0.015386960872698637
3181,65616,0.01115092842676158
3182,37204,0.010734935702896933
3183,13493,0.01711773732425603
3184,11672,0.016321237238149527
3185,37156,0.018968260196396903
3186,49999,0.010563751666832273
3187,38700,0.01033217500237553
3188,62126,0.014266540773413779
3189,43067,0.013612726191657803
3190,16541,0.012294276295373758
3191,31749,0.009465245889327331
3192,70602,0.01340273859564145
3193,45123,0.007665248865888234
3194,56647,0.011213124042743713
3195,94914,0.01149391337533099
3196,98421,0.021666725675580936
3197,18661,0.0071426878457731945
3198,42856,0.012359252583003768
3199,8423,0.009381047451549055
3200,33888,0.00936815588777704
3201,97383,0.012515476809995797
3202,92166,0.027782874674748437
3203,81484,0.010719630507838456
3204,91786,0.011676182096243697
3205,84867,0.017429416156097333
3206,77519,0.005198425537802648
3207,23501,0.013910009009392427
3208,66340,0.009199574015191241
3209,96556,0.016879915433917814
3210,34379,0.014751318859521563
3211,79572,0.009890068501885218
3212,58349,0.012546300009747064
3213,25795,0.010829530188109959
3214,36900,0.012803168773998865
3215,17243,0.01487009062006458
3216,5378,0.011863123439001751
3217,70789,0.026490737283608373
3218,39405,0.01559012419727738
3219,89371,0.007787098959236834
3220,30631,0.008953277299231429
3221,7451,0.010918598805499235
3222,42979,0.01608868044020211
3223,52200,0.007907628921264431
3224,46057,0.015687719242127526
3225,69970,0.009999990023333008
3226,20794,0.024754615861168484
3227,17622,0.005424757621242423
3228,40849,0.019930680182036028
3229,48694,0.01313293763577747
3230,52354,0.019020490219496634
3231,14248,0.008621557412081536
3232,96460,0.02727325828380735
3233,41097,0.01780353121894087
3234,49198,0.014088528325799342
3235,78317,0.016081192332793173
3236,69972,0.030965162287513403
3237,37935,0.007991180887590835
3238,87387,0.007272765213137513
3239,8099,0.01098682927577256
3240,27285,0.0074137009583159184
3241,15980,0.016442154256231224
3242,36504,0.009704800837124047
3243,32526,0.035885698560846016
3244,25511,0.012355952904651891
3245,46054,0.008019742913079171
3246,23521,0.009884265198681704
3247,71495,0.010368729860757825
3248,61677,0.018586184201114353
3249,79347,0.009880847050697323
3250,67142,0.026646406541975812
3251,44994,0.008866792720112007
3252,97967,0.009644712156445075
3253,9501,0.01105336434597129
3254,37683,0.006514801866063608
3255,75311,0.0065197734520873974
3256,28155,0.026516009746482872
3257,37368,0.015780254551134826
3258,91381,0.01533345820832473
3259,77581,0.010492976805175531
3260,57256,0.02205812546650991
3261,37268,0.009379556579623369
3262,85566,0.015047490487750245
3263,87582,0.017019798070251977
3264,43330,0.009492235874436502
3265,42853,0.012471573767208203
3266,9931,0.016494191384744117
3267,40757,0.013898658423850475
3268,71198,0.008597750526016036
3269,87310,0.007004665541775611
3270,12659,0.03517926527382862
3271,31729,0.013813266160288388
3272,22824,0.03184293881986439
3273,52592,0.040414853958970695
3274,49721,0.015602657152783566
3275,81387,0.013054968288869215
3276,39530,0.013255611828061233
3277,60567,0.028941059487254197
3278,78646,0.008968277685573216
3279,6158,0.035361817465053506
3280,4834,0.014471991938448735
3281,49440,0.012610342065542894
3282,21460,0.00952544082856123
3283,79855,0.007680131741761179
3284,50106,0.011407072457470212
3285,95614,0.007181486168372952
3286,25528,0.009211381302064083
3287,72864,0.01958162447412186
3288,65575,0.015529402194470198
3289,36471,0.0069750606656248035
3290,98361,0.019974057609335148
3291,91262,0.011233303605440356
3292,38645,0.009204610338100758
3293,88799,0.014119855002968265
3294,38440,0.017715142229198018
3295,36701,0.02391576093300027
3296,52290,0.012260776680820984
3297,32366,0.007775771018134002
3298,35151,0.010321390710040582
3299,71274,0.021756545248351293
3300,70474,0.014604571844337083
3301,48474,0.014157501552726121
3302,14708,0.01824409004327959
3303,70916,0.02791286105342194
3304,79485,0.011328634395975552
3305,54782,0.00993644150335167
3306,98374,0.005996703473679907
3307,16438,0.007865946563929294
3308,24713,0.02072422215025042
3309,46214,0.007437159445053369
3310,67898,0.010337525248968651
3311,47880,0.01139105151654788
3312,80993,0.01954872222083067
3313,39158,0.01496143166367861
3314,55711,0.012340347518502878
3315,57301,0.012369748980086658
3316,44397,0.016676768037865004
3317,35112,0.010970499305976052
3318,86100,0.012853195787363436
3319,22405,0.020416580445117946
3320,80709,0.010640109554308488
3321,93002,0.02517736622994295
3322,66615,0.009163212925877875
3323,68111,0.010824315119947785
3324,82069,0.00784733063112036
3325,43022,0.008229690858535818
3326,60944,0.010999366988291561
3327,88531,0.012346234081092089
3328,90021,0.011215424992681678
3329,54160,0.013541547873090306
3330,53594,0.022441526502720816
3331,11107,0.008077000564447002
3332,63350,0.010470489577005151
3333,66013,0.010806065271139621
3334,12575,0.00648780800027912
3335,97264,0.009342280351922323
3336,76980,0.016608233064197432
3337,96953,0.007858152456631474
3338,58433,0.01619503987753503
3339,52879,0.011941456373618462
3340,49920,0.007608567169388222
3341,44699,0.012816663267007627
3342,25764,0.021751214812568406
3343,10795,0.010765732535084772
3344,51577,0.011721961880558959
3345,29472,0.010595180844618217
3346,30444,0.015020627053785474
3347,86083,0.017840885734798438
3348,33845,0.012921268307949095
3349,65640,0.009223557826629552
3350,4359,0.007463410150847064
3351,66008,0.01263477165391165
3352,174,0.011519443674784706
3353,62438,0.008524505766042374
3354,32995,0.012048872767193419
3355,40391,0.01774431902348338
3356,25587,0.009766489446771437
3357,18851,0.03847319821447144
3358,81436,0.011791210866323079
3359,34628,0.01707828271349532
3360,4709,0.006911802324143021
3361,27624,0.00876823532326957
3362,33061,0.009815577260725971
3363,4381,0.011256255781161446
3364,27847,0.016540243621605055
3365,13987,0.021836946162527647
3366,52129,0.012116431329497489
3367,74480,0.012688683142620774
3368,55411,0.0081734459863816
3369,91160,0.013887019558245103
3370,60814,0.01067153619904298
3371,24565,0.029102330768689746
3372,35456,0.010056234108138922
3373,3326,0.03697114354467778
3374,77040,0.012914944761703118
3375,55408,0.005291150997286713
3376,28169,0.014593149693102096
3377,4793,0.013422638789116204
3378,10363,0.04570745065665698
3379,4151,0.009386046281393138
3380,1624,0.01590914310869222
3381,84192,0.008662447328488575
3382,38454,0.028538700600561802
3383,86101,0.01575546588218562
3384,144,0.018807832179938387
3385,2253,0.014219278279997492
3386,48991,0.034129370643402976
3387,58998,0.023117641764520448
3388,27473,0.02902916850851625
3389,78800,0.02334072143421404
3390,70140,0.016562785248793552
3391,673,0.00899060118235465
3392,58375,0.009739683128781994
3393,51783,0.011680457655081682
3394,46915,0.022356259476104774
3395,27301,0.009992194233578743
3396,66195,0.01385806160138519
3397,79286,0.011654164830250837
3398,93743,0.013672202488578238
3399,98135,0.017033720700694692
3400,10570,0.008347525328411699
3401,76255,0.013118040515100265
3402,26349,0.0075809491072494385
3403,65107,0.021460858035145434
3404,10783,0.007605703940713905
3405,35742,0.007541036732060507
3406,86503,0.008423142890576918
3407,50723,0.00850747569656687
3408,91624,0.014088957308251493
3409,40204,0.011509005237139972
3410,48278,0.013508880690402146
3411,27028,0.0063927145987635586
3412,17177,0.009320229677850357
3413,64134,0.015003017889167603
3414,99458,0.013797755892682355
3415,5889,0.014962214508045534
3416,71864,0.006342455292231141
3417,68618,0.021066531643841566
3418,3590,0.008644716162113864
3419,77654,0.0177872499533257
3420,59730,0.00848267932292016
3421,92286,0.006114722763435222
3422,25828,0.01520225357246072
3423,43406,0.009701900004109818
3424,17995,0.010685978562546095
3425,62741,0.004803213237166424
