0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13376690447330475
0,1000.0
0,1000.0
2,0.10248219966888428
1,0.1965983510017395
1,0.10491348057985306
0,1000.0
1,0.44349387288093567
0,1000.0
1,0.22495274245738983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.137027308344841
1,0.2949867248535156
0,1000.0
0,1000.0
0,1000.0
2,0.3412766754627228
0,1000.0
0,1000.0
1,0.5139208436012268
0,1000.0
0,1000.0
0,1000.0
1,0.3021334409713745
0,1000.0
0,1000.0
2,0.5845449566841125
0,1000.0
0,1000.0
0,1000.0
2,0.10832609236240387
0,1000.0
1,0.20424732565879822
0,1000.0
0,1000.0
2,0.19523195922374725
0,1000.0
1,0.16066141426563263
0,1000.0
0,1000.0
1,0.28959470987319946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24434101581573486
1,0.23231302201747894
2,0.3536047041416168
1,0.12388391047716141
0,1000.0
0,1000.0
0,1000.0
1,1.1601167917251587
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09567651152610779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09632869809865952
1,0.10758243501186371
0,1000.0
0,1000.0
0,1000.0
1,0.1266440749168396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17331229150295258
0,1000.0
0,1000.0
2,0.32181304693222046
0,1000.0
0,1000.0
1,0.10274214297533035
1,0.15911176800727844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3033062815666199
1,0.18704266846179962
0,1000.0
1,0.24560964107513428
2,0.09795228391885757
0,1000.0
0,1000.0
2,0.09027232974767685
3,0.3031670153141022
1,0.18761388957500458
1,0.2612030804157257
0,1000.0
1,0.20914174616336823
0,1000.0
2,0.09734010696411133
0,1000.0
1,0.13812370598316193
0,1000.0
0,1000.0
0,1000.0
1,0.14446943998336792
1,0.1534578800201416
1,0.16658073663711548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07001147419214249
1,0.09948280453681946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10842476040124893
1,0.18241821229457855
0,1000.0
0,1000.0
0,1000.0
1,0.11160378158092499
0,1000.0
1,0.3055012822151184
0,1000.0
0,1000.0
1,0.10862220078706741
2,0.0876285582780838
1,0.1323813796043396
0,1000.0
1,0.1385604739189148
1,0.24867789447307587
0,1000.0
0,1000.0
1,0.4583899974822998
0,1000.0
1,0.18956920504570007
0,1000.0
0,1000.0
0,1000.0
1,0.24714797735214233
1,0.09779056906700134
2,0.1581767350435257
0,1000.0
1,0.5228726267814636
0,1000.0
1,0.05553429201245308
0,1000.0
0,1000.0
2,0.1883935034275055
3,0.20888562500476837
0,1000.0
1,0.30219048261642456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08224454522132874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30433735251426697
2,0.20503081381320953
0,1000.0
0,1000.0
3,0.13455450534820557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4477299153804779
1,0.16687658429145813
2,0.2458745241165161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19802674651145935
0,1000.0
0,1000.0
2,0.7528145909309387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.054929353296756744
0,1000.0
0,1000.0
0,1000.0
1,0.16024738550186157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.044501032680273056
0,1000.0
0,1000.0
0,1000.0
1,0.2692840099334717
0,1000.0
1,0.08905842900276184
0,1000.0
0,1000.0
0,1000.0
1,0.1883033961057663
1,0.10224730521440506
1,0.2687547206878662
1,0.30728739500045776
0,1000.0
0,1000.0
1,0.12346842885017395
0,1000.0
1,0.1847396194934845
1,0.16592316329479218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0914120301604271
0,1000.0
0,1000.0
1,0.2515561580657959
0,1000.0
0,1000.0
1,0.3224591612815857
0,1000.0
0,1000.0
1,0.2083645612001419
2,0.2642472982406616
1,0.27716341614723206
0,1000.0
1,0.18146653473377228
2,0.3366242051124573
1,0.329089879989624
1,0.10092607140541077
1,1.0226296186447144
0,1000.0
0,1000.0
1,0.14902648329734802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11328732222318649
0,1000.0
0,1000.0
0,1000.0
1,0.13257941603660583
0,1000.0
0,1000.0
0,1000.0
1,0.31181424856185913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27890080213546753
1,0.14655199646949768
1,0.15520891547203064
0,1000.0
2,0.39476698637008667
0,1000.0
2,0.12185996025800705
0,1000.0
1,0.1752019077539444
1,0.24141450226306915
0,1000.0
1,0.32851365208625793
0,1000.0
0,1000.0
0,1000.0
1,0.9168012142181396
0,1000.0
2,0.10096874088048935
1,0.3167264461517334
0,1000.0
0,1000.0
2,0.10618750005960464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17225231230258942
1,0.13764119148254395
1,0.22595429420471191
0,1000.0
0,1000.0
1,0.3217363953590393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5613851547241211
0,1000.0
1,0.12949830293655396
2,0.14332805573940277
2,0.12471572309732437
0,1000.0
0,1000.0
2,0.11104387044906616
1,0.20607909560203552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10200666636228561
3,0.12760759890079498
0,1000.0
1,0.17561237514019012
0,1000.0
0,1000.0
1,0.06823713332414627
1,0.09110304713249207
0,1000.0
1,0.10783210396766663
1,0.2669623792171478
0,1000.0
1,0.24869152903556824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1260410100221634
0,1000.0
0,1000.0
1,0.14371521770954132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19884610176086426
0,1000.0
0,1000.0
1,0.25458818674087524
0,1000.0
1,0.1711500585079193
1,0.26630449295043945
0,1000.0
0,1000.0
0,1000.0
1,0.3280853033065796
1,0.1362350434064865
2,0.23372457921504974
2,0.09817259758710861
1,0.24854838848114014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11120961606502533
2,0.20688392221927643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1167045384645462
0,1000.0
0,1000.0
0,1000.0
1,0.14465343952178955
0,1000.0
1,0.2047298103570938
1,0.19165372848510742
1,0.26607608795166016
1,0.14542034268379211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08017688244581223
1,0.3425021767616272
0,1000.0
1,0.171977236866951
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12546992301940918
2,0.12922868132591248
1,0.23939721286296844
0,1000.0
1,0.2571989595890045
1,0.1909627765417099
1,0.17756392061710358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23976901173591614
1,0.20375582575798035
1,0.5764380097389221
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3304003179073334
0,1000.0
0,1000.0
0,1000.0
1,0.1634029895067215
0,1000.0
1,0.8176355957984924
0,1000.0
0,1000.0
1,0.10759200155735016
2,0.12335065007209778
0,1000.0
1,0.14417578279972076
0,1000.0
0,1000.0
0,1000.0
1,0.18708625435829163
1,0.0955963283777237
0,1000.0
2,0.6295194029808044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.0055227279663086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08115196228027344
0,1000.0
0,1000.0
1,0.24952808022499084
3,0.3317238390445709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3619502782821655
1,0.09282535314559937
0,1000.0
2,0.13040342926979065
1,0.6447481513023376
0,1000.0
0,1000.0
1,0.18164972960948944
0,1000.0
1,0.122428297996521
1,0.1084873378276825
0,1000.0
0,1000.0
1,0.11406193673610687
0,1000.0
2,0.23494873940944672
1,0.1303388476371765
0,1000.0
0,1000.0
2,0.24206501245498657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5097324848175049
0,1000.0
0,1000.0
1,0.3392234146595001
0,1000.0
3,0.24200987815856934
0,1000.0
0,1000.0
2,0.11138249933719635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24350804090499878
0,1000.0
1,0.22419127821922302
0,1000.0
1,0.11504063010215759
0,1000.0
1,0.11611934751272202
0,1000.0
0,1000.0
0,1000.0
1,0.5602268576622009
0,1000.0
1,0.12885253131389618
1,0.2968462109565735
0,1000.0
0,1000.0
1,0.24451220035552979
1,0.08290977030992508
0,1000.0
0,1000.0
1,0.14205585420131683
1,0.14840617775917053
1,0.32954922318458557
0,1000.0
0,1000.0
2,0.24441362917423248
0,1000.0
0,1000.0
1,0.13093450665473938
1,0.38493889570236206
0,1000.0
0,1000.0
4,0.07113294303417206
0,1000.0
1,0.08663815259933472
1,0.22057116031646729
1,0.23855355381965637
0,1000.0
0,1000.0
1,0.18991756439208984
0,1000.0
1,0.48728322982788086
0,1000.0
0,1000.0
1,0.12029784917831421
0,1000.0
1,0.18824295699596405
1,0.40706396102905273
0,1000.0
0,1000.0
1,0.21816030144691467
0,1000.0
1,0.15860578417778015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1596377044916153
0,1000.0
1,0.10882265120744705
0,1000.0
0,1000.0
2,0.13089656829833984
1,0.11450808495283127
2,0.1055392175912857
0,1000.0
0,1000.0
0,1000.0
1,0.20878061652183533
0,1000.0
0,1000.0
1,0.0852273553609848
1,0.09349465370178223
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1362735480070114
1,0.12550349533557892
1,0.16400042176246643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10724397003650665
1,0.10487645864486694
2,0.1265598088502884
0,1000.0
0,1000.0
0,1000.0
2,0.11710537225008011
0,1000.0
0,1000.0
3,0.0936657264828682
3,0.16638675332069397
1,0.250864714384079
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16201679408550262
1,0.13686174154281616
0,1000.0
0,1000.0
1,0.13166625797748566
0,1000.0
2,0.18315033614635468
0,1000.0
2,0.13649336993694305
0,1000.0
2,0.1318260133266449
2,0.7196465134620667
0,1000.0
2,0.12592265009880066
0,1000.0
0,1000.0
2,0.10918740928173065
0,1000.0
0,1000.0
1,0.28448066115379333
1,0.17628322541713715
1,0.11983823776245117
0,1000.0
1,0.13311167061328888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2862919270992279
0,1000.0
0,1000.0
2,0.1025572419166565
1,0.14417652785778046
1,0.43626564741134644
1,0.09903092682361603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20878039300441742
0,1000.0
1,0.27293074131011963
1,0.23616287112236023
0,1000.0
2,0.17449268698692322
0,1000.0
0,1000.0
0,1000.0
1,0.19470494985580444
2,0.1794455349445343
1,0.12241244316101074
0,1000.0
1,0.18560059368610382
0,1000.0
1,0.3043193221092224
0,1000.0
1,0.1835334748029709
2,0.19316312670707703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39623257517814636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12090320885181427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17417967319488525
1,0.06885287910699844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5778815150260925
1,0.1970016211271286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15686309337615967
0,1000.0
1,0.6061152815818787
0,1000.0
1,0.11343622952699661
0,1000.0
0,1000.0
1,0.1091638058423996
1,0.1921657770872116
0,1000.0
0,1000.0
0,1000.0
1,0.32209885120391846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15538017451763153
1,0.13176150619983673
0,1000.0
0,1000.0
0,1000.0
1,0.2460385262966156
0,1000.0
2,0.1101415827870369
2,0.3567710816860199
3,0.288019597530365
0,1000.0
0,1000.0
1,0.38092470169067383
3,0.16972513496875763
2,0.2597956359386444
0,1000.0
1,0.15142042934894562
0,1000.0
1,0.24638409912586212
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.343524694442749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3769591152667999
2,0.08478053659200668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2016245424747467
1,0.3297079801559448
0,1000.0
2,0.21345017850399017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11533207446336746
1,0.28116652369499207
0,1000.0
0,1000.0
0,1000.0
3,0.21824035048484802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21680590510368347
0,1000.0
0,1000.0
2,0.30076730251312256
1,0.1315256655216217
0,1000.0
1,0.16779959201812744
0,1000.0
1,0.4039062559604645
0,1000.0
2,0.09323271363973618
2,0.22152487933635712
1,0.15391792356967926
0,1000.0
0,1000.0
4,0.37545257806777954
2,0.1467939019203186
1,0.14071670174598694
1,0.5410000085830688
1,0.3639613091945648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1275138407945633
1,0.2633070945739746
2,0.2004617154598236
1,0.28952816128730774
1,0.09040089696645737
1,0.2318810224533081
0,1000.0
1,0.20754827558994293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11486261337995529
0,1000.0
1,0.26433300971984863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15816305577754974
2,0.08342339843511581
1,0.23178397119045258
0,1000.0
0,1000.0
1,0.20074419677257538
0,1000.0
0,1000.0
2,0.11966314166784286
0,1000.0
1,0.11849316954612732
1,0.3150615990161896
0,1000.0
2,0.1403147578239441
2,0.12706506252288818
1,0.40737754106521606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1336342841386795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12674923241138458
0,1000.0
0,1000.0
1,0.1432315558195114
3,0.17655760049819946
2,0.12549149990081787
0,1000.0
0,1000.0
0,1000.0
1,0.22039762139320374
0,1000.0
2,0.10622570663690567
0,1000.0
1,0.2544788718223572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31592828035354614
2,1.0378950834274292
1,0.2261430323123932
2,0.23941835761070251
1,0.1648254543542862
1,0.12481452524662018
0,1000.0
0,1000.0
1,0.14728571474552155
1,0.126016765832901
1,0.15050490200519562
1,0.18451954424381256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38426414132118225
0,1000.0
0,1000.0
1,0.1268739402294159
0,1000.0
1,0.18609419465065002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17699097096920013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25903820991516113
0,1000.0
0,1000.0
2,0.08839593827724457
1,0.11539556831121445
1,0.08162344247102737
1,0.19752037525177002
1,0.15828649699687958
0,1000.0
0,1000.0
1,0.1398511826992035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10599076747894287
0,1000.0
0,1000.0
0,1000.0
1,0.32307249307632446
0,1000.0
0,1000.0
2,0.38964366912841797
1,0.3277026414871216
0,1000.0
0,1000.0
0,1000.0
1,0.13232238590717316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11646848917007446
0,1000.0
2,0.18819905817508698
1,1.015599012374878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29518258571624756
0,1000.0
0,1000.0
1,0.15294699370861053
1,0.1368660032749176
2,0.6882292032241821
0,1000.0
0,1000.0
1,0.24122969806194305
1,0.3275715708732605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12972940504550934
0,1000.0
1,0.34268513321876526
2,0.0812186747789383
0,1000.0
0,1000.0
1,0.1797012984752655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28116825222969055
1,0.10486743599176407
2,0.14428189396858215
0,1000.0
0,1000.0
1,0.17267940938472748
1,0.1395685374736786
0,1000.0
0,1000.0
0,1000.0
1,0.27372312545776367
1,0.15301747620105743
0,1000.0
1,0.21655458211898804
1,0.40092769265174866
0,1000.0
1,0.13799834251403809
0,1000.0
0,1000.0
1,0.29304295778274536
1,0.1993318647146225
0,1000.0
1,0.35453277826309204
0,1000.0
0,1000.0
1,0.1599651575088501
0,1000.0
1,0.18688417971134186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1309822052717209
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17576724290847778
1,0.15725591778755188
0,1000.0
2,0.3559224605560303
4,0.14607147872447968
0,1000.0
1,0.31283438205718994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22971585392951965
0,1000.0
0,1000.0
0,1000.0
2,0.18774548172950745
0,1000.0
0,1000.0
1,0.14186346530914307
0,1000.0
0,1000.0
2,0.0766947939991951
1,0.10807453095912933
1,0.12955054640769958
1,0.13058024644851685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16189555823802948
0,1000.0
0,1000.0
0,1000.0
1,0.4119985103607178
2,0.2593350410461426
0,1000.0
0,1000.0
0,1000.0
2,0.12706944346427917
1,0.1750442236661911
1,0.11323122680187225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17370235919952393
1,0.2908915877342224
1,0.33640196919441223
1,0.3179103136062622
1,0.18954917788505554
0,1000.0
0,1000.0
0,1000.0
1,0.11919604986906052
0,1000.0
2,0.17391438782215118
1,0.24390234053134918
0,1000.0
1,0.18591149151325226
0,1000.0
0,1000.0
0,1000.0
2,0.41213420033454895
1,0.525815486907959
0,1000.0
0,1000.0
0,1000.0
1,0.18845659494400024
1,0.13465982675552368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23349431157112122
1,0.21733973920345306
0,1000.0
0,1000.0
1,0.24529436230659485
0,1000.0
1,0.1557149440050125
0,1000.0
0,1000.0
4,0.2555563747882843
1,0.1737907975912094
1,0.5102131962776184
0,1000.0
1,0.06370582431554794
1,0.21689260005950928
2,0.25187256932258606
0,1000.0
0,1000.0
1,0.22688621282577515
0,1000.0
0,1000.0
1,0.43993812799453735
0,1000.0
0,1000.0
1,0.13000601530075073
1,0.18076518177986145
1,0.1828281134366989
1,0.3839191198348999
0,1000.0
2,0.10930632799863815
0,1000.0
1,0.19113653898239136
0,1000.0
0,1000.0
0,1000.0
2,0.13727958500385284
0,1000.0
0,1000.0
1,0.09765707701444626
0,1000.0
4,0.04468197375535965
1,0.6301279067993164
3,0.06962356716394424
1,0.1796688288450241
1,0.41780954599380493
0,1000.0
2,0.16775663197040558
1,0.1147470772266388
0,1000.0
0,1000.0
2,0.12013013660907745
0,1000.0
1,0.26200583577156067
1,0.4561494290828705
1,0.27992016077041626
0,1000.0
0,1000.0
0,1000.0
1,0.1629723310470581
3,0.38300463557243347
4,0.26367270946502686
0,1000.0
0,1000.0
0,1000.0
1,0.2269919365644455
0,1000.0
0,1000.0
0,1000.0
3,0.16127878427505493
0,1000.0
1,0.11161204427480698
0,1000.0
1,0.7378117442131042
0,1000.0
0,1000.0
1,0.338919073343277
1,0.21759112179279327
0,1000.0
0,1000.0
1,0.5703059434890747
0,1000.0
1,0.10599389672279358
0,1000.0
1,0.16737326979637146
0,1000.0
0,1000.0
1,0.279759019613266
1,0.19235850870609283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46069246530532837
2,0.08754632622003555
1,0.24823130667209625
1,0.21863384544849396
0,1000.0
1,0.16998067498207092
2,0.23448796570301056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10605483502149582
0,1000.0
0,1000.0
1,0.2347409874200821
0,1000.0
1,0.056157082319259644
1,0.16570419073104858
0,1000.0
1,0.3011128008365631
0,1000.0
0,1000.0
2,0.12747831642627716
1,0.3196990489959717
1,0.46689173579216003
0,1000.0
1,0.1486862748861313
1,0.28886252641677856
1,0.24387788772583008
1,0.4401601254940033
0,1000.0
1,0.11241933703422546
0,1000.0
1,0.0885302945971489
2,0.2948615849018097
0,1000.0
0,1000.0
1,0.07426942139863968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23156853020191193
0,1000.0
0,1000.0
1,0.1527012437582016
0,1000.0
1,0.1922362893819809
1,0.1115257516503334
0,1000.0
3,0.11537784337997437
0,1000.0
0,1000.0
0,1000.0
1,0.24385342001914978
1,0.3674974739551544
0,1000.0
0,1000.0
1,0.1518750637769699
0,1000.0
0,1000.0
1,0.16141919791698456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19371812045574188
2,0.20583702623844147
0,1000.0
0,1000.0
2,0.24519851803779602
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12617923319339752
1,0.14463259279727936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14859187602996826
0,1000.0
0,1000.0
1,0.3627060055732727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2035750448703766
1,0.1785036027431488
2,0.11178365349769592
0,1000.0
0,1000.0
3,0.2441270798444748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1568181812763214
1,0.23889359831809998
0,1000.0
0,1000.0
0,1000.0
1,0.10948307812213898
0,1000.0
0,1000.0
0,1000.0
1,0.1288774162530899
0,1000.0
0,1000.0
0,1000.0
1,0.2874094843864441
0,1000.0
1,0.21283693611621857
0,1000.0
0,1000.0
1,0.2392190843820572
0,1000.0
0,1000.0
1,0.1522234082221985
0,1000.0
1,0.11578802019357681
0,1000.0
1,0.3760789632797241
2,0.3018992841243744
3,0.31335294246673584
0,1000.0
0,1000.0
0,1000.0
1,0.10539692640304565
0,1000.0
0,1000.0
0,1000.0
1,0.23515623807907104
0,1000.0
0,1000.0
1,0.10992487519979477
0,1000.0
2,0.23935292661190033
0,1000.0
0,1000.0
1,0.11725153774023056
0,1000.0
1,0.31986111402511597
1,0.13001011312007904
3,0.11689547449350357
1,0.41086578369140625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11569643020629883
0,1000.0
0,1000.0
0,1000.0
1,0.2410985380411148
0,1000.0
0,1000.0
2,0.19964812695980072
0,1000.0
3,0.16367244720458984
0,1000.0
1,0.16955401003360748
0,1000.0
2,0.128145232796669
0,1000.0
0,1000.0
0,1000.0
2,0.2153192013502121
1,0.44929373264312744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15216761827468872
1,0.08825168013572693
3,0.2138984352350235
1,0.2633143663406372
2,0.12160097062587738
2,0.12718795239925385
0,1000.0
2,0.08929475396871567
0,1000.0
0,1000.0
2,0.12613697350025177
0,1000.0
0,1000.0
1,0.1478394716978073
0,1000.0
0,1000.0
1,0.18145345151424408
1,0.18316428363323212
2,0.13123920559883118
0,1000.0
0,1000.0
2,0.3278176188468933
0,1000.0
3,0.08114205300807953
0,1000.0
0,1000.0
1,0.1321752667427063
0,1000.0
1,0.13220086693763733
2,0.25215819478034973
0,1000.0
1,0.839441180229187
1,0.4069575071334839
1,0.08207502216100693
3,0.15589098632335663
2,0.18526896834373474
1,0.12317007780075073
0,1000.0
1,0.1264025717973709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29297560453414917
1,0.45254015922546387
0,1000.0
0,1000.0
1,0.2009667009115219
0,1000.0
0,1000.0
2,0.1898105889558792
1,0.32181596755981445
0,1000.0
3,0.11556971818208694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18360865116119385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2511250376701355
2,0.1299111396074295
0,1000.0
0,1000.0
0,1000.0
3,0.08149237185716629
0,1000.0
1,0.23124442994594574
0,1000.0
1,0.354458212852478
1,0.21466249227523804
2,0.05377073213458061
5,0.10284202545881271
1,0.17266198992729187
0,1000.0
1,0.199773907661438
1,0.09476625919342041
0,1000.0
1,0.6063618659973145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1426606923341751
0,1000.0
1,0.10794022679328918
0,1000.0
0,1000.0
1,0.11538612842559814
0,1000.0
1,0.158516526222229
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18337999284267426
0,1000.0
0,1000.0
1,0.17975857853889465
1,0.06605212390422821
0,1000.0
1,0.2625289559364319
3,0.085956871509552
1,0.1531531661748886
1,0.23201410472393036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06984709948301315
1,0.7789447903633118
0,1000.0
2,0.1347350776195526
2,0.10700284689664841
1,0.260389506816864
0,1000.0
1,0.2560879588127136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36391761898994446
2,0.08390677720308304
1,0.15092891454696655
0,1000.0
0,1000.0
0,1000.0
1,0.12144902348518372
0,1000.0
0,1000.0
2,0.2472730278968811
0,1000.0
2,0.27944785356521606
0,1000.0
0,1000.0
1,0.10877103358507156
1,0.2848896086215973
0,1000.0
3,0.18019112944602966
0,1000.0
1,0.29071491956710815
0,1000.0
1,0.3371772766113281
0,1000.0
0,1000.0
1,0.20814551413059235
1,0.10736215859651566
0,1000.0
0,1000.0
1,0.7363754510879517
0,1000.0
1,0.3893759846687317
1,0.10751251876354218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09150771796703339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2594144642353058
4,0.1021730825304985
0,1000.0
1,0.13430041074752808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14202457666397095
0,1000.0
0,1000.0
0,1000.0
2,0.400643527507782
0,1000.0
0,1000.0
1,0.18421775102615356
0,1000.0
0,1000.0
1,0.18994328379631042
2,0.08708270639181137
0,1000.0
0,1000.0
1,0.2643071115016937
0,1000.0
1,0.24622869491577148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11943042278289795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33442074060440063
0,1000.0
0,1000.0
0,1000.0
1,0.2037925273180008
2,0.22200269997119904
0,1000.0
1,0.15773630142211914
