0,1000.0
0,1000.0
0,1000.0
1,0.08545884490013123
0,1000.0
2,0.09044358134269714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05664018914103508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1959763765335083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23225946724414825
0,1000.0
0,1000.0
0,1000.0
1,0.12053586542606354
0,1000.0
0,1000.0
0,1000.0
1,0.4227205812931061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8305752277374268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2798691689968109
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14276011288166046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1839362233877182
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13600590825080872
0,1000.0
1,0.1832561194896698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11021114885807037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29736149311065674
0,1000.0
1,0.5886412858963013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12445422261953354
0,1000.0
0,1000.0
1,0.3282780349254608
1,0.38558104634284973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12003906071186066
0,1000.0
0,1000.0
0,1000.0
2,0.15977223217487335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1542293280363083
0,1000.0
0,1000.0
1,0.32507896423339844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3318448066711426
1,0.25132983922958374
0,1000.0
0,1000.0
1,0.10213617235422134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30251026153564453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28651705384254456
0,1000.0
1,0.19912821054458618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.379154235124588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10523618757724762
1,0.07004820555448532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16932085156440735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16359516978263855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13312943279743195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15946194529533386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08538807183504105
2,0.1807488203048706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11893130093812943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2074917107820511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7956855893135071
2,0.16852343082427979
1,0.15781940519809723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21184810996055603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19379717111587524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11480099707841873
0,1000.0
1,0.09955976158380508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.203473299741745
0,1000.0
0,1000.0
0,1000.0
1,0.06267336755990982
1,0.07842282950878143
1,0.3572307527065277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07370148599147797
0,1000.0
1,0.29580938816070557
1,0.12173483520746231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2423510104417801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2585770785808563
0,1000.0
0,1000.0
0,1000.0
2,0.38005393743515015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06328529864549637
0,1000.0
0,1000.0
1,0.17266567051410675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2924070358276367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46614640951156616
0,1000.0
0,1000.0
0,1000.0
1,0.11508948355913162
0,1000.0
1,0.06554558128118515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1594051569700241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0905541181564331
0,1000.0
0,1000.0
0,1000.0
1,0.22966869175434113
0,1000.0
0,1000.0
1,0.25311657786369324
0,1000.0
1,0.30824223160743713
1,0.29860401153564453
0,1000.0
0,1000.0
1,0.145086407661438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5086439251899719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09460186213254929
0,1000.0
0,1000.0
0,1000.0
0,1000.0
