0,1000.0
2,0.5274913311004639
1,0.7970239520072937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2108052372932434
0,1000.0
0,1000.0
2,0.2551557123661041
0,1000.0
0,1000.0
0,1000.0
1,0.1104285940527916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23281894624233246
1,0.30098024010658264
1,0.14632807672023773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5745289921760559
0,1000.0
3,0.10931755602359772
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1673084795475006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19589461386203766
0,1000.0
4,0.1231081560254097
0,1000.0
0,1000.0
0,1000.0
1,0.39138129353523254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10514163970947266
0,1000.0
3,0.09406961500644684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32358014583587646
0,1000.0
0,1000.0
1,0.1459701955318451
1,0.22742772102355957
0,1000.0
0,1000.0
1,0.13104112446308136
1,0.14391791820526123
2,0.07770398259162903
0,1000.0
0,1000.0
2,0.09873279184103012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17281568050384521
0,1000.0
0,1000.0
1,0.38326403498649597
0,1000.0
2,0.10692636668682098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13496893644332886
4,0.10205048322677612
1,0.11543910205364227
0,1000.0
1,0.2058720886707306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08752581477165222
2,0.10102878510951996
1,0.22339904308319092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12423981726169586
0,1000.0
0,1000.0
4,0.1748296022415161
3,0.16098739206790924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20789925754070282
0,1000.0
0,1000.0
2,0.1399485170841217
0,1000.0
0,1000.0
0,1000.0
1,0.1207464188337326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09397720545530319
4,0.0960124284029007
1,0.27698254585266113
1,0.09426279366016388
0,1000.0
0,1000.0
2,0.26885730028152466
0,1000.0
0,1000.0
7,0.2866407632827759
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17760038375854492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1968860775232315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10551708191633224
0,1000.0
0,1000.0
0,1000.0
1,0.15758855640888214
1,0.28392425179481506
1,0.09468408674001694
1,0.10244535654783249
2,0.07888849824666977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15107512474060059
0,1000.0
1,0.2607249915599823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08096928894519806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10782939195632935
2,0.16635389626026154
0,1000.0
0,1000.0
1,0.1390731930732727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13175630569458008
1,0.27772510051727295
0,1000.0
0,1000.0
5,0.07431323081254959
1,0.18459653854370117
0,1000.0
2,0.0960402563214302
0,1000.0
1,0.1897916942834854
1,0.3845793306827545
4,0.061632078140974045
3,0.08483554422855377
1,0.11130056530237198
0,1000.0
2,0.09054891765117645
0,1000.0
0,1000.0
1,0.09802667796611786
0,1000.0
0,1000.0
1,0.0985332801938057
1,0.47998321056365967
1,0.1919204294681549
1,0.13112910091876984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14817234873771667
0,1000.0
2,0.2262708991765976
0,1000.0
2,0.1914759874343872
1,0.1811329573392868
0,1000.0
0,1000.0
0,1000.0
1,0.14678116142749786
0,1000.0
0,1000.0
1,0.17140598595142365
0,1000.0
0,1000.0
1,0.34526386857032776
0,1000.0
0,1000.0
0,1000.0
1,0.1082809790968895
3,0.17849110066890717
0,1000.0
1,0.1710028052330017
0,1000.0
0,1000.0
1,0.20057524740695953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1639413833618164
1,0.28093448281288147
0,1000.0
2,0.1383066177368164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12299853563308716
1,0.1741720288991928
0,1000.0
2,0.18954770267009735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14491882920265198
0,1000.0
2,0.10432104021310806
0,1000.0
0,1000.0
0,1000.0
2,0.09944281727075577
1,0.14738117158412933
4,0.11684443056583405
0,1000.0
3,0.10698258131742477
0,1000.0
1,0.4539802670478821
2,0.26991912722587585
0,1000.0
0,1000.0
0,1000.0
1,0.22584103047847748
0,1000.0
0,1000.0
0,1000.0
2,0.17557664215564728
0,1000.0
1,0.26652541756629944
0,1000.0
0,1000.0
2,0.3593149185180664
0,1000.0
1,0.08520875126123428
3,0.20850014686584473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16613659262657166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2271006554365158
0,1000.0
0,1000.0
2,0.335593044757843
0,1000.0
0,1000.0
9,0.31494611501693726
0,1000.0
1,0.5082650184631348
0,1000.0
1,0.1514587700366974
0,1000.0
0,1000.0
0,1000.0
3,0.3232896327972412
0,1000.0
0,1000.0
0,1000.0
3,0.26191389560699463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10512852668762207
0,1000.0
1,0.2946101129055023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28777724504470825
0,1000.0
0,1000.0
2,0.19134172797203064
1,0.15639212727546692
0,1000.0
0,1000.0
0,1000.0
1,0.10798344761133194
0,1000.0
0,1000.0
3,0.11297842860221863
0,1000.0
0,1000.0
1,0.19699987769126892
0,1000.0
0,1000.0
1,0.23725976049900055
3,0.22435005009174347
2,0.4459083676338196
1,0.27370327711105347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10365016013383865
1,0.39028027653694153
0,1000.0
2,0.114016592502594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.26730480790138245
0,1000.0
0,1000.0
1,0.24232514202594757
0,1000.0
1,0.40371036529541016
0,1000.0
1,0.7243001461029053
0,1000.0
0,1000.0
1,0.13972052931785583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2364206612110138
0,1000.0
4,0.27563047409057617
1,0.15680594742298126
0,1000.0
0,1000.0
0,1000.0
1,0.0941610038280487
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1956169754266739
0,1000.0
0,1000.0
2,0.27865540981292725
0,1000.0
0,1000.0
1,0.14014321565628052
0,1000.0
1,0.11126288026571274
1,0.16513215005397797
0,1000.0
0,1000.0
1,0.11077796667814255
1,0.21288876235485077
0,1000.0
1,0.1185084655880928
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16721192002296448
0,1000.0
0,1000.0
0,1000.0
1,0.16303937137126923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.17713193595409393
0,1000.0
0,1000.0
0,1000.0
1,0.1513039916753769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1586853265762329
0,1000.0
1,0.3251408636569977
0,1000.0
0,1000.0
1,0.1644447147846222
0,1000.0
2,0.11708895117044449
0,1000.0
2,0.15135034918785095
0,1000.0
0,1000.0
3,0.18730686604976654
1,0.4159342646598816
0,1000.0
1,0.14126279950141907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1742429882287979
0,1000.0
0,1000.0
0,1000.0
0,1000.0
19,0.08448395878076553
0,1000.0
1,0.08826815336942673
2,0.23675596714019775
2,0.11589423567056656
2,0.2779581546783447
0,1000.0
0,1000.0
1,0.4946892261505127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.37654733657836914
0,1000.0
0,1000.0
0,1000.0
1,0.4140528738498688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23681706190109253
1,0.18783679604530334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11719896644353867
0,1000.0
1,0.16505441069602966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21174103021621704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17236535251140594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07623697072267532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15864983201026917
0,1000.0
1,0.36698535084724426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18267188966274261
0,1000.0
3,0.3731297254562378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12495020776987076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2189008891582489
0,1000.0
0,1000.0
5,0.24626410007476807
0,1000.0
0,1000.0
0,1000.0
1,0.09485641866922379
0,1000.0
1,0.12835463881492615
4,0.08878107368946075
0,1000.0
0,1000.0
0,1000.0
2,0.0902121439576149
0,1000.0
0,1000.0
2,0.081718310713768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3453505039215088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26894617080688477
2,0.10715362429618835
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09017379581928253
0,1000.0
3,0.11960222572088242
0,1000.0
1,0.21451695263385773
0,1000.0
1,0.1084211990237236
1,0.1948099285364151
0,1000.0
0,1000.0
12,0.22691456973552704
0,1000.0
1,0.11790163069963455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11265453696250916
2,0.36309003829956055
3,0.09332115948200226
0,1000.0
1,0.14731043577194214
0,1000.0
0,1000.0
1,0.10737213492393494
3,0.17634455859661102
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17151279747486115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.18741226196289062
0,1000.0
0,1000.0
2,0.25768303871154785
0,1000.0
0,1000.0
1,0.11230399459600449
0,1000.0
0,1000.0
3,0.10668601095676422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1975393295288086
0,1000.0
0,1000.0
0,1000.0
1,0.28123554587364197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.23520664870738983
0,1000.0
0,1000.0
0,1000.0
2,0.16450147330760956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18761980533599854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09726008027791977
0,1000.0
0,1000.0
1,0.12072364240884781
0,1000.0
1,0.33892834186553955
3,0.06032579764723778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1675010770559311
0,1000.0
0,1000.0
2,0.18893179297447205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1952396184206009
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22348806262016296
4,0.15031038224697113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26123157143592834
0,1000.0
1,0.5317092537879944
4,0.24332141876220703
0,1000.0
0,1000.0
0,1000.0
3,0.08973795920610428
1,0.27968844771385193
0,1000.0
0,1000.0
1,0.12404555082321167
0,1000.0
1,0.0699322298169136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1761622428894043
1,0.1828024834394455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2936260402202606
0,1000.0
1,0.13570716977119446
0,1000.0
0,1000.0
0,1000.0
1,0.21146580576896667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12189526110887527
0,1000.0
0,1000.0
1,0.3371726870536804
1,0.13776125013828278
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08146686106920242
1,0.1105048656463623
0,1000.0
2,0.10108363628387451
0,1000.0
0,1000.0
1,0.12685991823673248
0,1000.0
0,1000.0
1,0.19304385781288147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15343904495239258
0,1000.0
1,0.18508155643939972
1,0.4066142439842224
1,0.3474727272987366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12995202839374542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12977829575538635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.27691200375556946
1,0.16527758538722992
0,1000.0
1,0.5702862739562988
1,0.6017816066741943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09282664209604263
0,1000.0
1,0.5269136428833008
1,0.1844371259212494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07511093467473984
0,1000.0
2,0.11143559962511063
0,1000.0
0,1000.0
2,0.3409365713596344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18804305791854858
0,1000.0
0,1000.0
2,0.11404009908437729
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28614258766174316
0,1000.0
1,0.19105492532253265
0,1000.0
0,1000.0
0,1000.0
2,0.4122369587421417
0,1000.0
6,0.11003202944993973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1934269368648529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6992459893226624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12696576118469238
0,1000.0
0,1000.0
0,1000.0
4,0.09284232556819916
0,1000.0
2,0.19774411618709564
4,0.26911497116088867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15016551315784454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3512476980686188
0,1000.0
4,0.2087416648864746
1,0.2317919284105301
0,1000.0
0,1000.0
3,0.20230217278003693
3,0.2630210220813751
2,0.09701120108366013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.126105397939682
0,1000.0
0,1000.0
1,0.18041686713695526
0,1000.0
1,0.5089796185493469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3625335097312927
0,1000.0
0,1000.0
1,0.20681722462177277
0,1000.0
0,1000.0
1,0.16470867395401
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06045139208436012
0,1000.0
2,0.28979867696762085
0,1000.0
0,1000.0
1,0.30191272497177124
0,1000.0
3,0.27892813086509705
3,0.19042979180812836
0,1000.0
0,1000.0
0,1000.0
1,0.031672678887844086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5179394483566284
0,1000.0
0,1000.0
3,0.16368220746517181
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18368865549564362
0,1000.0
1,0.20708294212818146
0,1000.0
1,0.3041638433933258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11718180775642395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16856823861598969
1,0.12147513031959534
1,0.10258129984140396
1,0.11805427074432373
0,1000.0
0,1000.0
1,0.18170695006847382
1,0.18740004301071167
1,0.4518132507801056
0,1000.0
6,0.110188789665699
1,0.17766821384429932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31976819038391113
0,1000.0
0,1000.0
0,1000.0
2,0.10529974848031998
0,1000.0
1,0.18662098050117493
0,1000.0
0,1000.0
1,0.2640509009361267
0,1000.0
9,0.08249647915363312
0,1000.0
0,1000.0
1,0.9761344194412231
0,1000.0
0,1000.0
3,0.2002767026424408
0,1000.0
1,0.45855647325515747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19959715008735657
3,0.11032593995332718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12086819857358932
0,1000.0
0,1000.0
0,1000.0
3,0.12291214615106583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4943026006221771
2,0.11854186654090881
0,1000.0
0,1000.0
1,0.09959476441144943
0,1000.0
2,0.17057739198207855
0,1000.0
0,1000.0
0,1000.0
1,0.3277023136615753
1,0.15197789669036865
1,0.2769412696361542
3,0.31705886125564575
0,1000.0
0,1000.0
0,1000.0
3,0.1757083386182785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17498718202114105
0,1000.0
0,1000.0
0,1000.0
1,0.19424551725387573
0,1000.0
0,1000.0
0,1000.0
2,0.08485003560781479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.054560936987400055
0,1000.0
2,0.20864222943782806
0,1000.0
0,1000.0
0,1000.0
1,0.1633017659187317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1282036304473877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13156938552856445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25123146176338196
1,0.2221250683069229
0,1000.0
1,0.12774334847927094
1,0.13117338716983795
0,1000.0
0,1000.0
2,0.31271007657051086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5357059836387634
1,0.18707434833049774
0,1000.0
1,0.1657036542892456
0,1000.0
0,1000.0
1,0.15439197421073914
0,1000.0
0,1000.0
0,1000.0
1,0.3566555380821228
3,0.136627659201622
0,1000.0
2,0.2582941949367523
2,0.13731828331947327
0,1000.0
1,0.11314410716295242
0,1000.0
2,0.13108046352863312
0,1000.0
1,0.15464387834072113
1,0.22192683815956116
1,0.28875958919525146
0,1000.0
0,1000.0
4,0.2578413784503937
2,0.37592607736587524
0,1000.0
0,1000.0
0,1000.0
4,0.06969752162694931
0,1000.0
1,0.13454054296016693
0,1000.0
0,1000.0
0,1000.0
1,2.038957118988037
1,0.1183081865310669
1,0.11197032779455185
0,1000.0
1,0.08737192302942276
0,1000.0
0,1000.0
1,0.13583113253116608
5,0.12256110459566116
2,0.1288536787033081
1,0.12791426479816437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07467000931501389
0,1000.0
1,0.3278418183326721
0,1000.0
0,1000.0
1,0.10472966730594635
4,0.1658947765827179
0,1000.0
0,1000.0
1,0.537780225276947
9,0.10103051364421844
0,1000.0
2,0.16249620914459229
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2478214055299759
3,0.1240832656621933
0,1000.0
0,1000.0
1,0.14065779745578766
0,1000.0
1,0.12865741550922394
0,1000.0
6,0.11835633218288422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.15133197605609894
0,1000.0
1,0.16051934659481049
0,1000.0
0,1000.0
0,1000.0
3,0.06831004470586777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1975955218076706
0,1000.0
0,1000.0
1,0.1611640900373459
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08128175139427185
0,1000.0
0,1000.0
1,0.10637960582971573
1,0.22630929946899414
1,0.15052367746829987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17246730625629425
0,1000.0
0,1000.0
0,1000.0
2,0.3495851755142212
1,0.12671968340873718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.20255020260810852
0,1000.0
1,0.16878125071525574
0,1000.0
0,1000.0
0,1000.0
9,0.17201970517635345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11515849083662033
0,1000.0
3,0.09155339002609253
1,0.057870104908943176
0,1000.0
0,1000.0
0,1000.0
1,0.2719663083553314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22519291937351227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12021603435277939
2,0.2329116016626358
0,1000.0
0,1000.0
1,0.13973309099674225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28364768624305725
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10931646078824997
0,1000.0
0,1000.0
1,0.1497274488210678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2560230493545532
0,1000.0
2,0.061360713094472885
0,1000.0
0,1000.0
1,0.10898856818675995
0,1000.0
0,1000.0
1,0.4008387625217438
3,0.0760222002863884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.21778352558612823
0,1000.0
4,0.0684530958533287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.299844890832901
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2455204874277115
2,0.29452192783355713
0,1000.0
0,1000.0
0,1000.0
1,0.10060928761959076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.035488709807395935
0,1000.0
0,1000.0
1,0.37753164768218994
1,0.25936198234558105
0,1000.0
1,0.3825260102748871
0,1000.0
2,0.15847434103488922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06172899156808853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1570689082145691
0,1000.0
1,0.06772653013467789
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2944468855857849
0,1000.0
0,1000.0
1,0.07368311285972595
1,0.06434240192174911
0,1000.0
0,1000.0
0,1000.0
1,0.34871965646743774
1,0.16085030138492584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2267090380191803
0,1000.0
0,1000.0
1,0.20301049947738647
0,1000.0
0,1000.0
0,1000.0
1,0.22176627814769745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.08100118488073349
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18554672598838806
0,1000.0
3,0.17936573922634125
1,0.0991629809141159
1,0.16315287351608276
0,1000.0
0,1000.0
0,1000.0
2,0.45465773344039917
2,0.17573674023151398
0,1000.0
1,0.11731167882680893
0,1000.0
1,0.4190310835838318
0,1000.0
1,0.17284761369228363
2,0.3176952600479126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08926638960838318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09814799576997757
1,0.2040238380432129
0,1000.0
1,0.10251951962709427
0,1000.0
2,0.35344189405441284
0,1000.0
0,1000.0
1,0.11651124805212021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1548091024160385
2,0.16888923943042755
0,1000.0
0,1000.0
1,0.2772245407104492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5694355964660645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2600453794002533
0,1000.0
0,1000.0
2,0.17219743132591248
0,1000.0
5,0.24295677244663239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12905417382717133
1,0.0875174030661583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07326493412256241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14021575450897217
0,1000.0
0,1000.0
0,1000.0
1,0.2036837786436081
2,0.2480660229921341
0,1000.0
0,1000.0
1,0.22061696648597717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2813297510147095
0,1000.0
0,1000.0
2,0.12521249055862427
2,0.503912627696991
0,1000.0
0,1000.0
1,0.19452297687530518
0,1000.0
1,0.267211377620697
0,1000.0
1,0.174042209982872
0,1000.0
0,1000.0
0,1000.0
1,0.14412254095077515
1,0.2796623110771179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17984482645988464
0,1000.0
0,1000.0
0,1000.0
1,0.5205938816070557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1099482923746109
0,1000.0
1,0.21459633111953735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17464454472064972
0,1000.0
0,1000.0
2,0.39309853315353394
0,1000.0
3,0.5854851603507996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14527098834514618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08196486532688141
3,0.2564650774002075
0,1000.0
0,1000.0
1,0.11155114322900772
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06979071348905563
0,1000.0
0,1000.0
1,0.14856280386447906
1,0.37390875816345215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33616161346435547
0,1000.0
2,0.12362991273403168
0,1000.0
