0,1000.0
0,1000.0
1,1.9137436151504517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24257482588291168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.42724475264549255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8311640024185181
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28080710768699646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29028162360191345
0,1000.0
0,1000.0
0,1000.0
1,0.19254176318645477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2834583520889282
0,1000.0
1,1.267866849899292
0,1000.0
0,1000.0
4,0.7481735944747925
0,1000.0
0,1000.0
1,0.6070109009742737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.3919009864330292
0,1000.0
0,1000.0
0,1000.0
1,0.5224112272262573
0,1000.0
0,1000.0
12,0.39006519317626953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16705842316150665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2543265223503113
0,1000.0
1,0.4947718381881714
0,1000.0
1,0.30461737513542175
0,1000.0
2,0.24142050743103027
0,1000.0
0,1000.0
0,1000.0
1,0.6444110870361328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4885651171207428
0,1000.0
2,0.40982991456985474
0,1000.0
0,1000.0
0,1000.0
1,0.38390251994132996
0,1000.0
0,1000.0
0,1000.0
2,1.965248703956604
2,0.3916293680667877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44231995940208435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4320479929447174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3560490608215332
0,1000.0
0,1000.0
0,1000.0
5,0.5286149978637695
0,1000.0
3,0.747120201587677
1,1.6631991863250732
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4257519543170929
0,1000.0
0,1000.0
2,0.4974041283130646
0,1000.0
0,1000.0
0,1000.0
1,0.35003089904785156
1,1.4314310550689697
0,1000.0
3,1.5102633237838745
7,0.5699126720428467
0,1000.0
0,1000.0
0,1000.0
1,1.6131391525268555
0,1000.0
0,1000.0
0,1000.0
9,0.3637795150279999
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3089115619659424
2,0.45406270027160645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2798853814601898
0,1000.0
8,0.2841542363166809
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.7770588994026184
1,0.15782423317432404
1,0.3034592568874359
0,1000.0
0,1000.0
1,0.391541063785553
0,1000.0
0,1000.0
0,1000.0
2,0.7062355279922485
1,0.8058879971504211
0,1000.0
1,0.5186724662780762
0,1000.0
0,1000.0
2,0.4440169334411621
0,1000.0
0,1000.0
1,0.9811173677444458
0,1000.0
0,1000.0
0,1000.0
1,0.32434648275375366
0,1000.0
2,0.6649944186210632
0,1000.0
0,1000.0
1,0.18077097833156586
1,0.16938543319702148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4645102918148041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45134538412094116
1,0.3952237367630005
1,0.19269777834415436
1,0.3522956371307373
2,0.19852685928344727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4450397193431854
1,0.49766111373901367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35904884338378906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3731977045536041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8645305633544922
0,1000.0
0,1000.0
0,1000.0
1,0.43442708253860474
0,1000.0
0,1000.0
1,0.4285057485103607
11,0.40574783086776733
0,1000.0
3,0.5223080515861511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5800954103469849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5952314138412476
0,1000.0
4,0.4649621248245239
2,0.5590925216674805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5492217540740967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.561060905456543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3929494619369507
0,1000.0
2,0.28811177611351013
0,1000.0
0,1000.0
2,0.2780260443687439
0,1000.0
1,0.7732689380645752
0,1000.0
0,1000.0
1,0.23709586262702942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18854820728302002
3,1.0034915208816528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2532738149166107
0,1000.0
3,0.5013498663902283
0,1000.0
10,0.5462709069252014
1,0.7932175397872925
0,1000.0
0,1000.0
0,1000.0
1,0.30928272008895874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1517183780670166
0,1000.0
2,0.4297294318675995
0,1000.0
0,1000.0
6,0.5276252031326294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2841118276119232
0,1000.0
0,1000.0
0,1000.0
3,0.29814091324806213
0,1000.0
0,1000.0
0,1000.0
1,0.3242780864238739
0,1000.0
1,0.3573911786079407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3105010688304901
0,1000.0
3,0.32554206252098083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2937193512916565
0,1000.0
0,1000.0
0,1000.0
1,0.37448692321777344
0,1000.0
1,0.3088846206665039
0,1000.0
0,1000.0
0,1000.0
1,0.5223782658576965
0,1000.0
1,0.5235361456871033
0,1000.0
0,1000.0
1,0.27627021074295044
0,1000.0
0,1000.0
1,1.3455137014389038
1,1.8636358976364136
1,0.36307138204574585
0,1000.0
3,0.27620911598205566
1,0.20008546113967896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34024325013160706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2611062526702881
0,1000.0
0,1000.0
0,1000.0
2,0.36523476243019104
0,1000.0
0,1000.0
3,0.42352455854415894
0,1000.0
0,1000.0
2,0.35904017090797424
1,0.3852482736110687
0,1000.0
1,0.3509226143360138
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3883315324783325
2,0.27835479378700256
0,1000.0
0,1000.0
2,0.2131863683462143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.228402778506279
0,1000.0
0,1000.0
1,1.1967281103134155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32230812311172485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4470403492450714
0,1000.0
0,1000.0
0,1000.0
2,0.8105257749557495
0,1000.0
0,1000.0
1,0.3577738106250763
0,1000.0
2,0.2708614766597748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31582605838775635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35656675696372986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1825355440378189
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2950577735900879
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41224080324172974
0,1000.0
1,0.29549533128738403
0,1000.0
1,0.4837077856063843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8457170724868774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3308050334453583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4823108911514282
0,1000.0
0,1000.0
0,1000.0
1,0.32501089572906494
0,1000.0
1,0.8148839473724365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3459028899669647
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3892210125923157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7731209993362427
0,1000.0
0,1000.0
0,1000.0
1,0.2857380211353302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5776352882385254
0,1000.0
0,1000.0
1,0.4427260458469391
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3674318790435791
2,0.6368000507354736
0,1000.0
1,0.36215507984161377
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3119807243347168
0,1000.0
0,1000.0
0,1000.0
1,0.6143694519996643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21822945773601532
0,1000.0
0,1000.0
0,1000.0
1,0.30016228556632996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25624316930770874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4963819086551666
0,1000.0
0,1000.0
1,0.4933825433254242
0,1000.0
0,1000.0
1,1.010184645652771
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2621760070323944
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8545935750007629
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19026203453540802
0,1000.0
0,1000.0
3,0.46830445528030396
0,1000.0
0,1000.0
1,0.8907610774040222
1,0.7178802490234375
0,1000.0
4,0.3215295076370239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.9893368482589722
0,1000.0
0,1000.0
1,0.5271048545837402
0,1000.0
0,1000.0
0,1000.0
1,1.4199174642562866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6084142327308655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.29759910702705383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2395119071006775
0,1000.0
0,1000.0
2,0.7739915251731873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.41465291380882263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0372891426086426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4255061447620392
0,1000.0
1,0.38559195399284363
0,1000.0
0,1000.0
2,0.564415693283081
1,0.40407004952430725
8,0.5386672019958496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2863366901874542
1,1.6516743898391724
0,1000.0
0,1000.0
1,0.7854330539703369
2,0.31400564312934875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4192379415035248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49063947796821594
1,0.848691463470459
1,0.17285041511058807
3,0.9605268239974976
1,0.34910696744918823
0,1000.0
0,1000.0
1,0.35906413197517395
0,1000.0
1,0.6449325680732727
3,1.5177481174468994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4850667119026184
1,0.35630232095718384
0,1000.0
0,1000.0
2,0.6243001222610474
1,0.35762926936149597
0,1000.0
0,1000.0
0,1000.0
4,0.806122899055481
2,0.5459399819374084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.45231392979621887
1,0.40811794996261597
0,1000.0
1,2.5610623359680176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.37828320264816284
3,0.37142497301101685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6534028649330139
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6041805744171143
1,0.5073509812355042
0,1000.0
0,1000.0
3,0.3107941150665283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5062929391860962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5908304452896118
0,1000.0
0,1000.0
1,0.2796393632888794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6309425830841064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7131071090698242
0,1000.0
3,0.4260714054107666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3544695973396301
0,1000.0
0,1000.0
0,1000.0
1,0.6295072436332703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.4027808904647827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.22658371925354
0,1000.0
0,1000.0
0,1000.0
10,0.9826982021331787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.27761778235435486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48715656995773315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4920741617679596
0,1000.0
0,1000.0
0,1000.0
4,0.5984904766082764
2,0.26098358631134033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6272571086883545
0,1000.0
0,1000.0
0,1000.0
2,1.2962208986282349
0,1000.0
0,1000.0
2,0.39722558856010437
0,1000.0
9,0.4067061245441437
0,1000.0
0,1000.0
0,1000.0
2,0.9080454111099243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.258125364780426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7812772989273071
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4181833267211914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3750552237033844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5935143828392029
0,1000.0
4,0.37121522426605225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45803019404411316
2,1.349217176437378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28391653299331665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17447549104690552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20415057241916656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30179348587989807
0,1000.0
1,0.41064757108688354
1,0.2454521358013153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5583678483963013
0,1000.0
0,1000.0
0,1000.0
1,0.25810396671295166
0,1000.0
1,1.2891919612884521
2,0.7107981443405151
1,0.5303770303726196
0,1000.0
1,0.3827773928642273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5238232612609863
0,1000.0
0,1000.0
2,0.2734350264072418
0,1000.0
1,0.1975632756948471
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3543888032436371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2413228154182434
0,1000.0
0,1000.0
1,0.18083979189395905
0,1000.0
0,1000.0
0,1000.0
2,0.23627442121505737
0,1000.0
0,1000.0
0,1000.0
2,0.3574613034725189
1,0.570122241973877
5,0.3039763569831848
3,0.31831908226013184
0,1000.0
1,0.6919113993644714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45933112502098083
0,1000.0
1,0.7633369565010071
1,1.0847488641738892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3943787217140198
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5846474170684814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33491018414497375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39964744448661804
1,0.21347668766975403
0,1000.0
0,1000.0
0,1000.0
1,0.37469321489334106
1,1.4775205850601196
0,1000.0
0,1000.0
0,1000.0
9,0.9471158385276794
0,1000.0
0,1000.0
0,1000.0
1,0.16068723797798157
0,1000.0
0,1000.0
1,0.3906709849834442
4,0.5042949318885803
0,1000.0
0,1000.0
1,0.22364363074302673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19449281692504883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40470045804977417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3367037773132324
0,1000.0
1,0.29880329966545105
0,1000.0
0,1000.0
1,0.6529775261878967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3097900152206421
1,0.6282423138618469
1,0.11168142408132553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22998125851154327
1,1.745389461517334
2,0.36759087443351746
0,1000.0
0,1000.0
1,0.3718952536582947
1,0.8475717902183533
3,0.38346388936042786
0,1000.0
2,0.26290854811668396
0,1000.0
0,1000.0
1,1.6133708953857422
0,1000.0
0,1000.0
0,1000.0
1,0.6364902257919312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.314361572265625
0,1000.0
3,0.4037212133407593
0,1000.0
0,1000.0
0,1000.0
1,0.2799627184867859
0,1000.0
0,1000.0
2,0.4694291651248932
0,1000.0
0,1000.0
1,0.4811331629753113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22576019167900085
0,1000.0
1,0.16311170160770416
0,1000.0
1,1.1674662828445435
1,0.40347352623939514
0,1000.0
0,1000.0
1,1.5352509021759033
0,1000.0
0,1000.0
1,0.2511809766292572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7973728179931641
0,1000.0
1,0.40986162424087524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3130345344543457
1,0.8300524353981018
0,1000.0
0,1000.0
1,0.3625507652759552
5,0.6484591364860535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46244195103645325
0,1000.0
0,1000.0
0,1000.0
1,1.3999582529067993
0,1000.0
0,1000.0
1,0.34971123933792114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2824403643608093
0,1000.0
0,1000.0
1,0.2835516631603241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3534739315509796
1,0.12076889723539352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39416608214378357
0,1000.0
0,1000.0
0,1000.0
1,0.5452355146408081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,1.3494640588760376
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8669131398200989
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3511979579925537
0,1000.0
1,1.3019243478775024
0,1000.0
0,1000.0
1,0.3257414698600769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4022314548492432
0,1000.0
0,1000.0
0,1000.0
2,0.5048406720161438
0,1000.0
0,1000.0
0,1000.0
1,1.6883180141448975
0,1000.0
0,1000.0
2,0.5701611042022705
0,1000.0
0,1000.0
2,0.2521747350692749
0,1000.0
0,1000.0
0,1000.0
2,0.7390575408935547
0,1000.0
0,1000.0
1,0.5717560648918152
0,1000.0
3,0.43215659260749817
2,0.2632215619087219
0,1000.0
0,1000.0
2,0.9089785218238831
1,0.630174994468689
1,0.5062350034713745
0,1000.0
0,1000.0
1,0.19301539659500122
0,1000.0
0,1000.0
1,0.12373542040586472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7177040576934814
0,1000.0
1,0.32147017121315
0,1000.0
0,1000.0
1,0.2650628685951233
0,1000.0
1,1.4404199123382568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.262735515832901
0,1000.0
1,0.218847393989563
1,0.3085160553455353
0,1000.0
0,1000.0
0,1000.0
1,0.20802216231822968
0,1000.0
0,1000.0
0,1000.0
1,1.2653552293777466
1,0.5464234948158264
0,1000.0
0,1000.0
1,0.14119593799114227
0,1000.0
0,1000.0
0,1000.0
2,0.3883715867996216
0,1000.0
2,0.22406236827373505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6371584534645081
0,1000.0
1,0.8210131525993347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5729956030845642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30155450105667114
0,1000.0
0,1000.0
4,0.2396145910024643
1,0.4674546420574188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5193954110145569
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5194884538650513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.648868978023529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.564145028591156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.49320119619369507
0,1000.0
1,0.42521658539772034
0,1000.0
2,0.3533889949321747
0,1000.0
0,1000.0
37,0.512328565120697
1,0.576710045337677
1,0.7885482907295227
0,1000.0
0,1000.0
0,1000.0
2,0.4388032853603363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4096827208995819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4573551416397095
2,0.3447847068309784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4008635878562927
0,1000.0
0,1000.0
