0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22274473309516907
0,1000.0
0,1000.0
2,0.29125040769577026
2,0.34336477518081665
1,0.163370281457901
0,1000.0
0,1000.0
4,0.2802436947822571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35354986786842346
0,1000.0
0,1000.0
0,1000.0
1,0.4020029902458191
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22573310136795044
1,0.2526925206184387
0,1000.0
1,0.6208780407905579
4,0.1845739781856537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.40155163407325745
0,1000.0
0,1000.0
2,0.24496421217918396
0,1000.0
1,0.28076332807540894
0,1000.0
1,0.30471071600914
0,1000.0
0,1000.0
1,0.39895719289779663
0,1000.0
0,1000.0
0,1000.0
1,0.15579886734485626
0,1000.0
5,0.15706181526184082
0,1000.0
1,0.3072563111782074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.29721859097480774
0,1000.0
0,1000.0
0,1000.0
2,0.21514122188091278
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22039902210235596
0,1000.0
0,1000.0
4,0.39796292781829834
0,1000.0
0,1000.0
0,1000.0
1,0.27291277050971985
0,1000.0
2,0.1800011843442917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2896030843257904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19014707207679749
0,1000.0
1,0.2583795487880707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.17197971045970917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1887490451335907
4,0.09290801733732224
0,1000.0
1,0.21984022855758667
0,1000.0
0,1000.0
1,0.2985468804836273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15524190664291382
0,1000.0
0,1000.0
1,0.13136152923107147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2888279855251312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19821999967098236
0,1000.0
0,1000.0
2,0.16058771312236786
0,1000.0
0,1000.0
0,1000.0
1,0.09656278789043427
3,0.2909889817237854
0,1000.0
0,1000.0
1,0.21658484637737274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2559114098548889
1,0.2871920168399811
7,0.42530006170272827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29229143261909485
0,1000.0
2,0.21791261434555054
0,1000.0
2,0.14013183116912842
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.30478420853614807
0,1000.0
0,1000.0
3,0.17401474714279175
0,1000.0
0,1000.0
2,0.21179622411727905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1549079567193985
0,1000.0
1,0.23878011107444763
0,1000.0
4,0.19005341827869415
0,1000.0
0,1000.0
2,0.3071921765804291
0,1000.0
0,1000.0
0,1000.0
2,0.2597406804561615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1328783631324768
0,1000.0
0,1000.0
1,0.30268651247024536
1,0.14190684258937836
0,1000.0
0,1000.0
0,1000.0
5,0.1904740333557129
0,1000.0
0,1000.0
1,0.36574727296829224
6,0.35035181045532227
0,1000.0
0,1000.0
0,1000.0
1,0.3167054057121277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12159985303878784
0,1000.0
0,1000.0
0,1000.0
15,0.13675042986869812
3,0.17110507190227509
1,0.543003261089325
1,0.2579613924026489
0,1000.0
0,1000.0
0,1000.0
27,0.07611236721277237
0,1000.0
0,1000.0
0,1000.0
2,0.1293993890285492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1253250241279602
0,1000.0
0,1000.0
3,0.15028060972690582
0,1000.0
0,1000.0
2,0.32528626918792725
3,0.17163893580436707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25947025418281555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26804119348526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.24492999911308289
0,1000.0
2,0.14960205554962158
0,1000.0
1,0.22105525434017181
1,0.2541552186012268
0,1000.0
1,0.20364998281002045
0,1000.0
6,0.23960724472999573
0,1000.0
0,1000.0
0,1000.0
3,0.30600157380104065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45290055871009827
4,0.17492394149303436
0,1000.0
1,0.23783113062381744
1,0.24076351523399353
0,1000.0
1,0.23482444882392883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19132846593856812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27100512385368347
0,1000.0
0,1000.0
3,0.08384503424167633
0,1000.0
3,0.2630896270275116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.23172304034233093
0,1000.0
2,0.15170370042324066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19483497738838196
0,1000.0
0,1000.0
3,0.12831160426139832
0,1000.0
0,1000.0
0,1000.0
2,0.21545177698135376
0,1000.0
1,0.1633414328098297
0,1000.0
1,0.33453020453453064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1714698225259781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.192474827170372
4,0.29573875665664673
1,0.14655548334121704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25963905453681946
0,1000.0
1,0.2519652545452118
1,0.09438884258270264
4,0.29001957178115845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16286970674991608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11676904559135437
2,0.1979781836271286
1,0.31103718280792236
0,1000.0
0,1000.0
0,1000.0
2,0.18487024307250977
4,0.2862105965614319
0,1000.0
0,1000.0
1,0.23363736271858215
1,0.16063350439071655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2309674173593521
0,1000.0
6,0.1610482782125473
2,0.1750134825706482
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3593267798423767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47686687111854553
1,0.21502266824245453
1,0.5415046215057373
1,0.4634241461753845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11428564041852951
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1710960566997528
1,0.17821595072746277
0,1000.0
0,1000.0
1,0.21838676929473877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25791722536087036
0,1000.0
1,0.46409517526626587
0,1000.0
6,0.2600722908973694
0,1000.0
0,1000.0
0,1000.0
3,0.260450541973114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4738123416900635
0,1000.0
0,1000.0
5,0.24261482059955597
0,1000.0
13,0.08453865349292755
1,0.6081794500350952
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23913361132144928
1,0.15359745919704437
1,0.20184195041656494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16372746229171753
0,1000.0
0,1000.0
1,0.2624586224555969
0,1000.0
0,1000.0
1,0.2985740900039673
2,0.1330331712961197
0,1000.0
0,1000.0
2,0.1596326380968094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2638704776763916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20522448420524597
0,1000.0
0,1000.0
0,1000.0
2,0.1498478353023529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30266788601875305
0,1000.0
1,0.12629663944244385
0,1000.0
0,1000.0
0,1000.0
1,0.22123628854751587
0,1000.0
0,1000.0
1,0.6097124218940735
0,1000.0
0,1000.0
1,0.25112542510032654
0,1000.0
1,0.19838538765907288
1,0.18922476470470428
3,0.1694357693195343
0,1000.0
0,1000.0
0,1000.0
4,0.23358602821826935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1690492182970047
8,0.14673399925231934
1,0.3042890131473541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17231930792331696
1,0.2831019461154938
0,1000.0
1,0.1437990814447403
3,0.1856856644153595
0,1000.0
3,0.10661634802818298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2384943813085556
0,1000.0
1,0.3892008066177368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2030574083328247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2178272157907486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.161172017455101
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1416015774011612
0,1000.0
0,1000.0
1,0.12409660965204239
0,1000.0
1,0.12679514288902283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1844780445098877
1,0.6067051291465759
0,1000.0
1,0.17873719334602356
0,1000.0
0,1000.0
0,1000.0
3,0.08562729507684708
1,0.528003990650177
0,1000.0
0,1000.0
0,1000.0
1,0.15264330804347992
0,1000.0
1,0.16013628244400024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18562239408493042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36739587783813477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3251921534538269
0,1000.0
0,1000.0
0,1000.0
1,0.16205544769763947
0,1000.0
0,1000.0
0,1000.0
2,0.34010133147239685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17605434358119965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2361541986465454
0,1000.0
0,1000.0
3,0.2280711680650711
3,0.12968230247497559
4,0.1620279848575592
0,1000.0
0,1000.0
2,0.1547466665506363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15766660869121552
1,0.1786258965730667
0,1000.0
0,1000.0
0,1000.0
2,0.20045463740825653
3,0.21165087819099426
0,1000.0
1,0.3056459426879883
7,0.19910892844200134
4,0.30672863125801086
7,0.183678537607193
0,1000.0
3,0.20634596049785614
0,1000.0
0,1000.0
1,0.4477170407772064
0,1000.0
0,1000.0
1,0.3534323275089264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18262365460395813
0,1000.0
0,1000.0
3,0.20535631477832794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2726730704307556
1,0.43875566124916077
0,1000.0
0,1000.0
1,0.2065407633781433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.28464633226394653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2661312520503998
0,1000.0
0,1000.0
0,1000.0
1,0.3490155339241028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22435137629508972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3631156384944916
0,1000.0
0,1000.0
1,0.320253849029541
1,0.10313733667135239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2871669828891754
0,1000.0
0,1000.0
1,0.24024051427841187
1,0.18291589617729187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25889381766319275
3,0.29524335265159607
0,1000.0
0,1000.0
2,0.32464855909347534
1,0.24469539523124695
0,1000.0
0,1000.0
0,1000.0
3,0.1795710325241089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21620139479637146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30536165833473206
0,1000.0
0,1000.0
1,1.053115963935852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1483086496591568
1,0.18586421012878418
0,1000.0
2,0.22099198400974274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3086274266242981
0,1000.0
0,1000.0
1,0.14022234082221985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2915060520172119
1,0.22000284492969513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14858371019363403
1,0.3884750008583069
1,0.17610213160514832
1,0.20491132140159607
0,1000.0
0,1000.0
1,0.3622388243675232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13599883019924164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1899595558643341
0,1000.0
0,1000.0
0,1000.0
1,0.2778978645801544
2,0.14769671857357025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1546284407377243
0,1000.0
0,1000.0
0,1000.0
1,0.1439397782087326
0,1000.0
0,1000.0
1,0.24517759680747986
5,0.10625076293945312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10852239280939102
0,1000.0
1,0.17353041470050812
2,0.23782923817634583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20910438895225525
4,0.3418368101119995
0,1000.0
0,1000.0
0,1000.0
1,0.18075938522815704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.0847378820180893
1,0.1546383947134018
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3280792534351349
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23204798996448517
0,1000.0
0,1000.0
1,0.24396657943725586
1,0.2891383469104767
0,1000.0
0,1000.0
1,0.38883256912231445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.07749765366315842
0,1000.0
0,1000.0
0,1000.0
1,0.27138620615005493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48235902190208435
1,0.14119085669517517
2,0.21017374098300934
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13373948633670807
1,0.20722006261348724
0,1000.0
0,1000.0
1,0.1825125366449356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14479142427444458
0,1000.0
10,0.18705075979232788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11263673007488251
1,0.3143870234489441
1,0.6130565404891968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10603062063455582
0,1000.0
1,0.21520216763019562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3092796504497528
0,1000.0
0,1000.0
0,1000.0
1,0.24771273136138916
0,1000.0
1,0.4842979609966278
0,1000.0
3,0.23553450405597687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.13379457592964172
0,1000.0
0,1000.0
2,0.16397489607334137
0,1000.0
0,1000.0
0,1000.0
2,0.16222257912158966
0,1000.0
1,0.1802680343389511
1,0.12324543297290802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13334742188453674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13467735052108765
0,1000.0
1,0.2537616193294525
0,1000.0
0,1000.0
0,1000.0
2,0.30968746542930603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2641517221927643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21524301171302795
1,0.43303653597831726
0,1000.0
0,1000.0
0,1000.0
2,0.14190585911273956
0,1000.0
3,0.15041422843933105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11709223687648773
1,0.12353053689002991
0,1000.0
1,0.2817365527153015
1,0.23150549829006195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07457989454269409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.11631277203559875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2229832261800766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29293006658554077
0,1000.0
0,1000.0
0,1000.0
1,0.8168995380401611
1,0.30942243337631226
0,1000.0
1,0.1853169947862625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28239452838897705
0,1000.0
3,0.1324981153011322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.28289830684661865
0,1000.0
2,0.2114577740430832
0,1000.0
1,0.2719321846961975
0,1000.0
0,1000.0
2,0.25831612944602966
0,1000.0
1,0.6067193746566772
0,1000.0
0,1000.0
0,1000.0
3,0.23847708106040955
4,0.14201733469963074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.23099422454833984
0,1000.0
0,1000.0
0,1000.0
4,0.15813569724559784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18990205228328705
0,1000.0
0,1000.0
1,0.32491159439086914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17240983247756958
3,0.18871940672397614
0,1000.0
0,1000.0
0,1000.0
4,0.2854076027870178
2,0.2165924608707428
2,0.19840958714485168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19175250828266144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4366052746772766
0,1000.0
1,0.281817764043808
0,1000.0
1,0.5382994413375854
0,1000.0
0,1000.0
3,0.23252183198928833
0,1000.0
2,0.2875280976295471
0,1000.0
1,0.26584112644195557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18251626193523407
0,1000.0
0,1000.0
1,0.17604848742485046
0,1000.0
0,1000.0
1,0.19781546294689178
1,0.1676003634929657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1771683394908905
1,0.1524169147014618
0,1000.0
0,1000.0
1,0.16237737238407135
0,1000.0
1,0.22237136960029602
1,0.6178141236305237
3,0.11494053900241852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.31478554010391235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3892510235309601
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35417309403419495
0,1000.0
0,1000.0
0,1000.0
2,0.17863085865974426
2,0.22027243673801422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17019324004650116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3795606195926666
0,1000.0
0,1000.0
1,0.5142101645469666
0,1000.0
0,1000.0
3,0.12585675716400146
4,0.1520957052707672
0,1000.0
0,1000.0
0,1000.0
