0,1000.0
1,0.2978352904319763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9940585494041443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4094371795654297
0,1000.0
0,1000.0
0,1000.0
1,0.3055587112903595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2820836305618286
0,1000.0
0,1000.0
1,0.16517452895641327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2979733347892761
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1638471931219101
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13811875879764557
0,1000.0
0,1000.0
1,0.10763255506753922
0,1000.0
0,1000.0
0,1000.0
2,0.13298046588897705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23588134348392487
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.529535710811615
1,0.20711208879947662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20402416586875916
0,1000.0
0,1000.0
1,0.10430178791284561
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17366035282611847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13020077347755432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2909608483314514
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44221675395965576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4371907413005829
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5130149126052856
0,1000.0
0,1000.0
1,0.11478586494922638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10064674913883209
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16429558396339417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.287442147731781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0898977518081665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28467923402786255
0,1000.0
0,1000.0
0,1000.0
1,0.15035702288150787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5163863301277161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.700675368309021
0,1000.0
0,1000.0
0,1000.0
1,0.14149631559848785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21913225948810577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1483951061964035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23561282455921173
0,1000.0
0,1000.0
1,0.30118897557258606
0,1000.0
0,1000.0
0,1000.0
1,0.12288122624158859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3751486837863922
1,0.17545145750045776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28982797265052795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24247150123119354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23229734599590302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12348636984825134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32086896896362305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17481350898742676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13864155113697052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2084067165851593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1965804249048233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15470440685749054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1825580596923828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4611302614212036
0,1000.0
1,0.17174656689167023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18827658891677856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1099221333861351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7446409463882446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23353387415409088
1,0.31990084052085876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28737929463386536
0,1000.0
1,0.1906450092792511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15885089337825775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3234667479991913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14061583578586578
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11718910187482834
0,1000.0
1,0.18817448616027832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2871842682361603
1,0.3901676833629608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12859834730625153
0,1000.0
1,0.09736835956573486
0,1000.0
0,1000.0
0,1000.0
1,0.8009088039398193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6859886050224304
0,1000.0
1,0.3324230909347534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15399280190467834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18109293282032013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27555781602859497
0,1000.0
1,0.4196834862232208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25473445653915405
0,1000.0
1,0.2886272370815277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4177662134170532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.37285828590393066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08507971465587616
0,1000.0
1,0.17411178350448608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19792301952838898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18911269307136536
1,0.1973835527896881
0,1000.0
1,0.46603313088417053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2058672457933426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2850494980812073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07755817472934723
0,1000.0
1,0.3115004897117615
0,1000.0
0,1000.0
0,1000.0
1,0.18211475014686584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30701619386672974
0,1000.0
0,1000.0
1,0.2192801982164383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9520624279975891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20264069736003876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7134662866592407
1,0.254788339138031
1,0.5327335000038147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22054167091846466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25290074944496155
0,1000.0
0,1000.0
1,0.4807552099227905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3762591779232025
0,1000.0
1,0.12816955149173737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25207769870758057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2657589316368103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10791415721178055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27858179807662964
1,0.2386338859796524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1752595752477646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4667409062385559
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36091503500938416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8513644337654114
0,1000.0
1,0.4271804094314575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21297626197338104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28684359788894653
0,1000.0
0,1000.0
0,1000.0
1,0.5102204084396362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11325229704380035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41568857431411743
1,1.0149778127670288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.089129239320755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5846453905105591
1,0.29194843769073486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3890135586261749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25718554854393005
0,1000.0
0,1000.0
1,0.13433727622032166
2,0.2522684335708618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13023340702056885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26245439052581787
0,1000.0
0,1000.0
0,1000.0
1,0.3063408434391022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3669063448905945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36198192834854126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9516188502311707
0,1000.0
0,1000.0
2,0.37057849764823914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1633455753326416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13008522987365723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.183493971824646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30067819356918335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4866867959499359
1,0.17588388919830322
0,1000.0
0,1000.0
0,1000.0
3,0.25740426778793335
1,0.480736643075943
0,1000.0
0,1000.0
0,1000.0
