2,0.28416329622268677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29588592052459717
0,1000.0
0,1000.0
0,1000.0
4,0.11587562412023544
0,1000.0
0,1000.0
0,1000.0
1,0.8549804091453552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25584229826927185
0,1000.0
3,0.17374029755592346
0,1000.0
0,1000.0
1,0.2660335600376129
0,1000.0
0,1000.0
0,1000.0
2,0.17716823518276215
1,0.3046286404132843
0,1000.0
3,0.2766367197036743
0,1000.0
4,0.24102690815925598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23777078092098236
0,1000.0
2,0.14831006526947021
2,0.5145401954650879
0,1000.0
0,1000.0
0,1000.0
1,0.4472624361515045
0,1000.0
4,0.22000011801719666
0,1000.0
1,0.12424372136592865
0,1000.0
0,1000.0
1,0.2615179121494293
3,0.2034306824207306
0,1000.0
0,1000.0
1,0.3612736463546753
1,0.2571786940097809
0,1000.0
1,0.19513465464115143
0,1000.0
0,1000.0
0,1000.0
2,0.66087406873703
0,1000.0
1,0.4616931080818176
0,1000.0
0,1000.0
0,1000.0
3,0.18795448541641235
0,1000.0
0,1000.0
1,0.41170740127563477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3780246078968048
0,1000.0
0,1000.0
1,0.22244910895824432
0,1000.0
0,1000.0
1,0.30383697152137756
0,1000.0
0,1000.0
1,0.4729209840297699
1,0.5795798897743225
0,1000.0
0,1000.0
1,0.2931358814239502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21134571731090546
1,0.4535054564476013
1,0.5316500663757324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22993792593479156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.2618376612663269
0,1000.0
1,0.24689751863479614
0,1000.0
1,0.18512211740016937
0,1000.0
1,0.44856125116348267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19759362936019897
2,0.3469494581222534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3889424502849579
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2919989228248596
0,1000.0
1,0.38174325227737427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7840458154678345
0,1000.0
1,0.2725352346897125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23338432610034943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1085604429244995
0,1000.0
1,0.36748480796813965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3124234676361084
0,1000.0
9,0.300894170999527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3486446440219879
0,1000.0
0,1000.0
2,0.3162826597690582
0,1000.0
1,0.43614640831947327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38817358016967773
5,0.24976681172847748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11818979680538177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6772282123565674
1,0.32401299476623535
0,1000.0
0,1000.0
0,1000.0
2,0.2746867835521698
0,1000.0
3,0.21449533104896545
0,1000.0
0,1000.0
0,1000.0
2,0.17472809553146362
1,0.25087377429008484
1,0.21378803253173828
0,1000.0
0,1000.0
2,0.8987380266189575
0,1000.0
1,0.44542616605758667
0,1000.0
0,1000.0
1,0.4790635108947754
0,1000.0
0,1000.0
4,0.2038547247648239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15110892057418823
1,1.0046340227127075
0,1000.0
0,1000.0
4,0.42958971858024597
1,0.6896858215332031
3,0.16095519065856934
0,1000.0
0,1000.0
1,0.7665377855300903
1,0.31379780173301697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6282314658164978
0,1000.0
2,0.3986488878726959
0,1000.0
0,1000.0
0,1000.0
4,0.3335265517234802
0,1000.0
0,1000.0
1,0.16028614342212677
0,1000.0
0,1000.0
0,1000.0
1,0.22464591264724731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1414763480424881
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6771903038024902
6,0.19767633080482483
1,0.3771597146987915
4,0.5226866602897644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20214757323265076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.746807873249054
0,1000.0
0,1000.0
1,0.6230820417404175
0,1000.0
0,1000.0
6,0.13441789150238037
0,1000.0
1,0.24951449036598206
1,0.40535110235214233
0,1000.0
0,1000.0
3,0.7060357928276062
0,1000.0
0,1000.0
3,0.19682514667510986
0,1000.0
0,1000.0
1,0.15797364711761475
1,0.1938985288143158
0,1000.0
0,1000.0
0,1000.0
2,0.28150537610054016
0,1000.0
4,0.12925758957862854
0,1000.0
0,1000.0
0,1000.0
1,0.24928346276283264
0,1000.0
0,1000.0
2,0.45461133122444153
1,0.25414854288101196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7456359267234802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4011780619621277
0,1000.0
3,0.17598015069961548
0,1000.0
0,1000.0
0,1000.0
2,0.4206996560096741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23154810070991516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5671186447143555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16030430793762207
2,0.22289982438087463
0,1000.0
3,0.31931883096694946
3,0.31114283204078674
1,0.4559631645679474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1955244392156601
0,1000.0
1,0.5722340941429138
1,0.2733551561832428
3,0.3416858911514282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22207051515579224
1,0.4243771433830261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3027840256690979
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.7277858853340149
0,1000.0
0,1000.0
0,1000.0
2,0.3580813407897949
0,1000.0
1,0.1629275679588318
0,1000.0
0,1000.0
0,1000.0
2,0.2967493236064911
0,1000.0
3,0.4656903147697449
7,0.1733553260564804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.290374755859375
1,0.8987716436386108
0,1000.0
1,0.5508113503456116
1,0.20823748409748077
0,1000.0
4,0.22662705183029175
0,1000.0
1,0.8040391206741333
2,0.37226492166519165
2,0.38278040289878845
0,1000.0
1,0.31007033586502075
1,0.7432997226715088
0,1000.0
2,0.3577670454978943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47170746326446533
1,0.26690295338630676
0,1000.0
1,0.6091212034225464
0,1000.0
0,1000.0
2,0.2777879238128662
1,0.3468990921974182
0,1000.0
1,0.26563143730163574
0,1000.0
0,1000.0
0,1000.0
1,0.23626098036766052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16662925481796265
1,0.17263899743556976
0,1000.0
6,0.2457464635372162
1,0.4941972494125366
0,1000.0
1,0.22969204187393188
0,1000.0
0,1000.0
0,1000.0
1,0.18996070325374603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35293400287628174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6884450316429138
0,1000.0
0,1000.0
0,1000.0
2,0.505650520324707
0,1000.0
0,1000.0
1,0.12329791486263275
0,1000.0
0,1000.0
0,1000.0
2,0.2066182643175125
3,0.20431563258171082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9685027003288269
0,1000.0
0,1000.0
12,0.22474180161952972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2801196873188019
0,1000.0
0,1000.0
0,1000.0
2,0.39101654291152954
0,1000.0
1,0.35940539836883545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.188238725066185
0,1000.0
1,0.5775454640388489
0,1000.0
0,1000.0
0,1000.0
1,0.2876826524734497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4887962341308594
4,0.1666422188282013
0,1000.0
0,1000.0
1,0.40864691138267517
0,1000.0
0,1000.0
6,0.24057458341121674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32067543268203735
4,0.31536003947257996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.19262616336345673
0,1000.0
0,1000.0
3,0.3541797697544098
0,1000.0
1,0.4927678108215332
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2617565989494324
0,1000.0
0,1000.0
1,0.3955661654472351
2,0.2120560258626938
3,0.18261630833148956
1,0.2846476435661316
0,1000.0
0,1000.0
2,0.2073512226343155
0,1000.0
0,1000.0
1,0.15088260173797607
1,0.9353638887405396
0,1000.0
0,1000.0
1,0.5849279761314392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1337118148803711
0,1000.0
1,0.6911194324493408
1,0.5093297958374023
0,1000.0
0,1000.0
2,0.2202737033367157
1,0.4165838658809662
1,0.17400850355625153
1,0.33588895201683044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5607025623321533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43564969301223755
0,1000.0
1,0.37649834156036377
0,1000.0
1,0.2756136357784271
4,0.31843507289886475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4747479259967804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.400145947933197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26309898495674133
0,1000.0
0,1000.0
1,0.1536921262741089
0,1000.0
1,0.547428548336029
0,1000.0
0,1000.0
4,0.5270004868507385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11991584300994873
0,1000.0
7,0.25748059153556824
0,1000.0
0,1000.0
1,0.15688647329807281
0,1000.0
0,1000.0
2,0.12679056823253632
0,1000.0
0,1000.0
1,0.2877946197986603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24377679824829102
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3935657739639282
0,1000.0
0,1000.0
2,0.25392013788223267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41782185435295105
0,1000.0
1,0.8347705602645874
2,1.0246695280075073
1,0.35204312205314636
1,0.5493751168251038
0,1000.0
0,1000.0
0,1000.0
2,0.16445060074329376
0,1000.0
1,0.7070474624633789
1,0.18092571198940277
3,0.16304250061511993
1,0.8880162835121155
0,1000.0
2,0.4861328899860382
1,0.19517667591571808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1652364879846573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.3751051127910614
0,1000.0
0,1000.0
0,1000.0
1,0.6744658350944519
0,1000.0
0,1000.0
2,0.20685899257659912
1,0.3243900239467621
0,1000.0
0,1000.0
0,1000.0
5,0.41685837507247925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9215425848960876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9004883766174316
0,1000.0
1,0.5271492600440979
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27598848938941956
0,1000.0
1,0.12376224249601364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29571333527565
1,0.47892996668815613
0,1000.0
2,0.23433758318424225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40553441643714905
0,1000.0
2,1.280997633934021
1,0.10248729586601257
0,1000.0
3,0.3285873234272003
0,1000.0
0,1000.0
0,1000.0
1,0.25105905532836914
0,1000.0
1,0.9551883339881897
0,1000.0
1,0.2256706804037094
2,0.38033467531204224
0,1000.0
0,1000.0
0,1000.0
3,0.14662587642669678
0,1000.0
0,1000.0
0,1000.0
1,0.3330313563346863
0,1000.0
0,1000.0
1,0.1971014440059662
0,1000.0
2,0.16569122672080994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27389150857925415
0,1000.0
0,1000.0
0,1000.0
1,0.4017711579799652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35327252745628357
2,0.2575119435787201
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.428273469209671
1,0.38535261154174805
0,1000.0
0,1000.0
4,0.2891647219657898
1,0.39765527844429016
0,1000.0
0,1000.0
1,0.4159577786922455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24752911925315857
15,0.21256038546562195
0,1000.0
1,0.42303264141082764
1,0.4335317015647888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42895767092704773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22615063190460205
0,1000.0
0,1000.0
2,0.6663438677787781
1,0.19888612627983093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33144089579582214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6763132214546204
0,1000.0
2,0.2953912913799286
0,1000.0
0,1000.0
1,0.2460474818944931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1794310361146927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08199898153543472
0,1000.0
0,1000.0
1,0.12253037840127945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.451404333114624
0,1000.0
0,1000.0
0,1000.0
1,0.15371060371398926
2,0.2712783217430115
0,1000.0
0,1000.0
0,1000.0
1,0.19821064174175262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25916361808776855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4419010281562805
0,1000.0
1,0.1390617936849594
0,1000.0
0,1000.0
1,0.23287148773670197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3644617199897766
3,0.2006848156452179
0,1000.0
0,1000.0
0,1000.0
3,0.4242975115776062
3,0.14215286076068878
0,1000.0
1,0.237093985080719
1,0.7537965774536133
0,1000.0
0,1000.0
0,1000.0
5,0.18366441130638123
1,0.7412357330322266
1,0.4893043637275696
1,0.14576655626296997
0,1000.0
1,0.36906054615974426
0,1000.0
0,1000.0
0,1000.0
9,0.1622937023639679
1,0.2074132263660431
0,1000.0
0,1000.0
1,0.510563850402832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4297492206096649
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3199802339076996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3429524898529053
1,1.015345573425293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3678394854068756
0,1000.0
0,1000.0
0,1000.0
1,0.36967432498931885
0,1000.0
0,1000.0
1,0.1459251195192337
3,0.19158335030078888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0929950475692749
3,0.19610965251922607
1,0.49673977494239807
0,1000.0
1,0.27207037806510925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5208567976951599
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.629725992679596
1,0.31923097372055054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6976675391197205
0,1000.0
0,1000.0
0,1000.0
1,0.23713631927967072
0,1000.0
4,0.33396145701408386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45466533303260803
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5729855895042419
0,1000.0
1,0.39372605085372925
0,1000.0
0,1000.0
0,1000.0
2,0.2613157629966736
0,1000.0
2,0.5351555347442627
2,0.3993667960166931
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8954508304595947
0,1000.0
1,1.0412366390228271
0,1000.0
0,1000.0
2,0.30257850885391235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7469557523727417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6089146137237549
0,1000.0
1,1.3416303396224976
0,1000.0
1,0.3591212034225464
0,1000.0
1,0.33248278498649597
0,1000.0
1,0.3903188705444336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32601669430732727
2,0.2675250768661499
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.303521066904068
0,1000.0
1,0.5348262786865234
0,1000.0
0,1000.0
1,0.2277311235666275
0,1000.0
3,0.24660199880599976
0,1000.0
0,1000.0
2,0.22631794214248657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4210830628871918
1,0.40318042039871216
0,1000.0
1,0.2188759744167328
1,0.08994410187005997
1,0.35601624846458435
3,0.18345119059085846
0,1000.0
0,1000.0
0,1000.0
1,0.20697620511054993
0,1000.0
2,0.2393156886100769
1,0.4659663438796997
1,0.693396806716919
1,0.28602439165115356
0,1000.0
1,0.3905777335166931
0,1000.0
0,1000.0
0,1000.0
1,0.38762038946151733
0,1000.0
1,0.2928059697151184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3506337404251099
0,1000.0
1,0.38441595435142517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.28060784935951233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2992102801799774
0,1000.0
0,1000.0
3,0.31456485390663147
1,0.1594943106174469
1,0.3227664828300476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5299180746078491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7522964477539062
0,1000.0
0,1000.0
1,0.5662340521812439
0,1000.0
0,1000.0
0,1000.0
1,0.374014675617218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3804580867290497
5,0.300668329000473
0,1000.0
0,1000.0
0,1000.0
1,0.4541289210319519
1,0.2559318542480469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8739773035049438
2,0.22399812936782837
0,1000.0
0,1000.0
1,0.42459458112716675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9902112483978271
0,1000.0
1,0.6995262503623962
0,1000.0
0,1000.0
1,0.22519990801811218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16273757815361023
0,1000.0
1,0.30621281266212463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44932621717453003
1,0.2363332211971283
1,0.3142141103744507
0,1000.0
0,1000.0
4,0.31443971395492554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3626269996166229
1,0.3273026645183563
0,1000.0
0,1000.0
0,1000.0
1,0.14396028220653534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35097360610961914
1,0.4821418225765228
0,1000.0
0,1000.0
2,0.21112018823623657
1,0.24705290794372559
0,1000.0
2,0.25971412658691406
0,1000.0
1,0.5904766917228699
0,1000.0
0,1000.0
0,1000.0
2,0.2758292257785797
3,0.6388565301895142
3,0.20796988904476166
0,1000.0
0,1000.0
1,0.40450623631477356
0,1000.0
0,1000.0
