ci_idx,ai_idx,distance
1939,40576,0.015721370742190918
1940,92526,0.015502053386909858
1941,99563,0.013894364540135366
1942,98215,0.010355753110971748
1943,53361,0.010857876945200937
1944,76817,0.027366512387136895
1945,63221,0.024083404721785807
1946,52581,0.025684631800653716
1947,31775,0.026375810793274383
1948,72776,0.012213259273778582
1949,63173,0.0149255065375446
1950,95524,0.02015411860211205
1951,53765,0.015438741602563396
1952,7986,0.010483606899838207
1953,81417,0.011873427747416187
1954,67132,0.012565599089486963
1955,28996,0.013364653945100665
1956,50893,0.008745536297963197
1957,6712,0.007005348712987137
1958,77628,0.01188830611650161
1959,4385,0.013188230590039936
1960,65472,0.013566113697726492
1961,30158,0.013967081788895929
1962,75589,0.01423299539741816
1963,13130,0.015614991809731825
1964,84470,0.006496750668157115
1965,27604,0.008359726427193164
1966,27878,0.008829582888350049
1967,33061,0.010779729297898454
1968,65660,0.010608404857252394
1969,26948,0.013314065429522633
1970,20448,0.010899728253095558
1971,57305,0.008829395263635754
1972,82672,0.00400989099488867
1973,63980,0.005362247868013771
1974,58676,0.009142222646990338
1975,43361,0.006254547180445668
1976,81165,0.015521360846550697
1977,64922,0.015528013497178994
1978,54092,0.013201984116356265
1979,83373,0.01588680510849408
1980,26317,0.014626075068157478
1981,5506,0.02043734525782157
1982,72886,0.016278615415824135
1983,97030,0.01813671627135443
1984,20438,0.01740488701557427
1985,32743,0.013075319864853309
1986,12250,0.013367821754293494
1987,15864,0.02382234490531104
1988,77747,0.01871741759675806
1989,17568,0.020046199199224804
1990,12043,0.019831160400046108
1991,21969,0.021890015281613114
1992,10320,0.008499006658281748
1993,49702,0.009886745547812804
1994,53116,0.007815179639101609
1995,56240,0.010910484423350674
1996,31975,0.005676706519389268
1997,53089,0.006858582200231101
1998,9927,0.007650063469990448
1999,11639,0.00797653043484074
2000,14913,0.012970669667265101
2001,32025,0.013632969386470125
2002,46535,0.013594460834705523
2003,34567,0.011990591755888413
2004,20075,0.009918985772562701
2005,29396,0.01004408778794354
2006,23150,0.008659179538273712
2007,54029,0.01074306441750957
2008,40311,0.01790703813178722
2009,51874,0.019140576893285726
2010,95053,0.019273756008765366
2011,39041,0.012457620345339676
2012,88719,0.03687936672904755
2013,57330,0.034139170568931655
2014,51055,0.017318979404866295
2015,82909,0.04723059913741274
2016,67482,0.020800189249017158
2017,67883,0.023071629411323437
2018,15547,0.023448315666505307
2019,44080,0.023174000429724156
2020,9697,0.007393390847630471
2021,48282,0.0064050184533909135
2022,6508,0.0061135353569598495
2023,96989,0.006933039629761647
2024,44387,0.011311926182394455
2025,23293,0.014118831082712382
2026,85992,0.013062983010298054
2027,23119,0.009078144656308277
2028,38951,0.011181810004207217
2029,47021,0.015071570133829858
2030,54958,0.015063845919139326
2031,90921,0.01471815458401334
2032,99929,0.02833793204027129
2033,60531,0.013719686917470619
2034,78938,0.015791156831789617
2035,50768,0.02756359390372622
2036,98521,0.01621428512174817
2037,14758,0.019296788268720062
2038,61829,0.013880978595163192
2039,26571,0.01598597141219801
2040,73152,0.010341961156757638
2041,91952,0.004838809422695375
2042,1563,0.013507909754802741
2043,34283,0.013337362812103536
2044,57243,0.01732730830985482
2045,9428,0.022842576324608444
2046,6414,0.023531756396893717
2047,4598,0.024967321590443205
2048,19253,0.00925987116898996
2049,34066,0.01156197421139257
2050,63869,0.013969739211080832
2051,66144,0.009500864049259147
2052,83617,0.010235942279771041
2053,61420,0.011037922063716744
2054,81212,0.008114272332729253
2055,12822,0.011376198523191322
2056,68996,0.006296675538218694
2057,57338,0.009455277994236438
2058,43815,0.01110422721442763
2059,47820,0.01117251668049684
2060,87717,0.013106746324977329
2061,22328,0.011606044608518655
2062,21351,0.011810932999827784
2063,40000,0.01118235707597746
2064,41663,0.012637944820377896
2065,35557,0.009743958947346991
2066,97172,0.00979410402791629
2067,92440,0.007902682645699273
2068,39273,0.01515821515806778
2069,91341,0.015512741039187608
2070,79735,0.01577409753032118
2071,49063,0.014301852033064241
2072,35798,0.010119127917083946
2073,70209,0.006642640649198728
2074,11959,0.012257383634370454
2075,89104,0.012560336891020246
2076,39671,0.009197528895450604
2077,75321,0.008194868780491901
2078,66187,0.007034766920398829
2079,5878,0.007631237864186582
2080,66023,0.011303553503318473
2081,5171,0.009316673404508057
2082,84023,0.011563469932848066
2083,17845,0.011707577677717032
2084,45735,0.008637887992635684
2085,31419,0.0074589048723474015
2086,28925,0.008833932222777242
2087,64884,0.0055925287504436285
2088,57363,0.014735151114881011
2089,32158,0.013504519552834719
2090,20155,0.014822995817487371
2091,82147,0.006597739624831883
2092,22979,0.01653740727717263
2093,93803,0.018141843975518775
2094,23546,0.017470153958700625
2095,89683,0.01946819810939081
2096,82993,0.019273649209736926
2097,36387,0.01311908067915218
2098,48261,0.005751527823896393
2099,16161,0.00864448036595828
2100,53232,0.013478452861570107
2101,51787,0.01736976673868599
2102,2541,0.017928394482532337
2103,89925,0.018462903532560214
2104,84411,0.009847180681987765
2105,54129,0.010929014759557834
2106,82278,0.0128018692561919
2107,35237,0.01323396181092211
2108,49853,0.005920014110490038
2109,71888,0.008537519140111104
2110,38533,0.009424836179496129
2111,76311,0.009416725079215633
2112,27675,0.006332510399808116
2113,66289,0.007265561785673072
2114,82274,0.008755927653831316
2115,10800,0.010014218607778888
2116,70803,0.012634490746554868
2117,18204,0.012743503996737961
2118,36388,0.013129004499355085
2119,19345,0.010031087679907177
2120,33311,0.006432824561991075
2121,86404,0.00873380421699863
2122,14311,0.009951211216990566
2123,24962,0.008747206275539378
2124,3264,0.008493888390023664
2125,21080,0.010883491053998643
2126,10993,0.007725518557633987
2127,33754,0.009280785520982382
2128,61722,0.015473299343618045
2129,44779,0.01900157460625001
2130,80743,0.024280515414703892
2131,19142,0.015280869544626955
2132,74873,0.014083542760863111
2133,51641,0.010811136538762714
2134,28539,0.010822012352043529
2135,17501,0.016891808465005532
2136,67289,0.0076991507105017625
2137,56855,0.006480082499924931
2138,98981,0.004496425669993025
2139,51402,0.008027848553028629
2140,43548,0.00762504488768286
2141,35549,0.005261281100938191
2142,37550,0.010347623437786902
2143,30444,0.009519427602612434
2144,88751,0.008321473700845279
2145,29164,0.008987645845182975
2146,25402,0.009307574410546408
2147,18103,0.009676930487090757
2148,96520,0.010815320600921396
2149,46766,0.009604470995578282
2150,10559,0.011855198284668328
2151,55335,0.011986867754344837
2152,24332,0.006127781965981866
2153,4929,0.006355801608325719
2154,96622,0.008581854635567543
2155,36243,0.008630562641146602
2156,65188,0.02249516369437211
2157,10384,0.0204534645109875
2158,24427,0.030015010370590504
2159,12556,0.029354998891607163
2160,19054,0.026236363909361685
2161,43905,0.029100449546278922
2162,4621,0.0294139837261387
2163,28124,0.04307499847323351
2164,18667,0.018642181670057652
2165,27446,0.022684899692251185
2166,77494,0.015077043989014695
2167,85972,0.019350976895769634
2168,33955,0.011520189730081787
2169,89376,0.009326638947795682
2170,2011,0.010876994372076069
2171,70912,0.011027911087267606
2172,76083,0.017020934939813798
2173,26534,0.018955010566404924
2174,41579,0.020065723361560508
2175,45236,0.02153352741699581
2176,45609,0.005014707557298529
2177,93322,0.018229453133445553
2178,53140,0.007701827405302713
2179,41426,0.015062329005806327
2180,40123,0.00929152018408206
2181,15409,0.013612642313860796
2182,54925,0.013251201513434688
2183,39574,0.011047084869437484
2184,1590,0.008928926859504568
2185,5432,0.009426123777397783
2186,41057,0.007243502951377743
2187,11350,0.00867391906601755
2188,22689,0.021846528467996937
2189,31899,0.017634434896934365
2190,76344,0.02481635504404092
2191,46291,0.018204141512548677
2192,43120,0.01011374515756127
2193,78701,0.00852746481586448
2194,35533,0.00861375004068464
2195,88233,0.00859253705891325
2196,85360,0.009275230055708758
2197,22019,0.009283498061723863
2198,82222,0.008866320077900563
2199,19423,0.010165979149775748
2200,99580,0.011801360906122313
2201,72513,0.01134867930290995
2202,59488,0.011984489302517318
2203,65767,0.013172513818712199
2204,28473,0.030085212709989075
2205,10982,0.03147465225708887
2206,69045,0.03210481939944323
2207,44702,0.04887271862414198
2208,35664,0.007165212769159768
2209,33856,0.005737292034299083
2210,40733,0.01127341490538258
2211,30245,0.010730523328070542
2212,14482,0.010428192739916936
2213,50273,0.008743376803452517
2214,25749,0.00852503498347323
2215,71600,0.00898120092992554
2216,46790,0.016100482152682775
2217,23198,0.019183590429237733
2218,35814,0.0216887235519391
2219,75092,0.03728146455381678
2220,19485,0.017622751382983
2221,37962,0.017827776636373364
2222,57323,0.015514678999523569
2223,38832,0.017867444076349707
2224,58162,0.013051337078195863
2225,58252,0.012673512735513306
2226,39373,0.00954577520799467
2227,40047,0.013990487716899551
2228,8224,0.006822652066812293
2229,59721,0.004973763301762258
2230,41934,0.007845657602932259
2231,37239,0.009647404971471332
2232,58098,0.021846784971245058
2233,17784,0.011487946383100174
2234,51360,0.02464729058517299
2235,83494,0.025002866418253986
2236,4576,0.007272186216069714
2237,68902,0.0053156515881913275
2238,65561,0.006887158298961866
2239,42929,0.008395798862389683
2240,39245,0.014519800169223362
2241,21848,0.012779674168020639
2242,99348,0.014552971184357342
2243,84222,0.013140261668206504
2244,78436,0.014683148305623853
2245,50160,0.021358077838257664
2246,90205,0.017988615057276912
2247,21468,0.02143458614206533
2248,4178,0.02379816224267568
2249,81680,0.02796817551463091
2250,4793,0.02407478013648788
2251,99980,0.032549365700187835
2252,35851,0.009243532817921236
2253,33352,0.010216489876403152
2254,63024,0.012357379119515541
2255,1810,0.012247221964985022
2256,87525,0.019275301103828395
2257,6104,0.014221768273949697
2258,30086,0.014236436948272545
2259,15890,0.013732198672731136
2260,1736,0.007211438134151795
2261,2050,0.00733273829072801
2262,54728,0.009879047169081502
2263,53767,0.006905892341087359
2264,67884,0.028777740448102673
2265,83128,0.030916393802136396
2266,34036,0.03125643222064207
2267,19541,0.03113745913693605
2268,24705,0.014331531045490056
2269,41973,0.015072198279752534
2270,56589,0.015476164218026174
2271,99648,0.015933860092874667
2272,48908,0.005981942527009637
2273,7612,0.00638574346558305
2274,30379,0.00767058470571091
2275,81946,0.007904563721580778
2276,459,0.012356335766496057
2277,80091,0.01528007296357997
2278,54311,0.015193489790255397
2279,38091,0.018894070728024053
2280,90436,0.006669603661664704
2281,87061,0.006197391034916642
2282,75988,0.00971634715362088
2283,17624,0.008235736688568678
2284,90343,0.014867521844471106
2285,13609,0.01679010454337325
2286,48915,0.014770858119885086
2287,42985,0.01614964665178351
2288,73205,0.005358314625684096
2289,88457,0.006670650428381176
2290,84410,0.00852724250664252
2291,2455,0.00858242935963547
2292,90358,0.012500972125411005
2293,59445,0.012520712472993335
2294,24362,0.01605383182269653
2295,12045,0.016282227484157395
2296,14559,0.014308656237852685
2297,68537,0.013908330531931004
2298,47403,0.013909790964004826
2299,71447,0.008755180713978298
2300,19971,0.011223109910377074
2301,1046,0.013642390584462104
2302,49701,0.014163823367781419
2303,8148,0.014456829009790988
2304,59772,0.01671806878692903
2305,71256,0.0126609667397431
2306,18760,0.013411700968272941
2307,19100,0.02095994833793211
2308,70874,0.010229326934074821
2309,59869,0.011240243019860745
2310,18096,0.00900223025694752
2311,61314,0.008607889229934983
2312,66511,0.009843898340560195
2313,74451,0.01568690842988734
2314,27294,0.00988545801609604
2315,36092,0.0146244555474448
2316,1449,0.016366378841340543
2317,70207,0.01642037421255491
2318,13313,0.01684138744343023
2319,79431,0.011376178422069639
2320,31138,0.004979869398667617
2321,50998,0.005762497397978309
2322,11826,0.006921296602923112
2323,97690,0.007994403749884603
2324,72281,0.00623291986486222
2325,14669,0.007642618994444874
2326,74890,0.009807645875691228
2327,42053,0.010636581779547672
2328,88707,0.022730512001867723
2329,26481,0.020375949865528
2330,77145,0.019133956182189105
2331,97477,0.021462806240586982
2332,44247,0.009050211395948329
2333,57448,0.013629429113076595
2334,5368,0.010524159767789285
2335,31621,0.009293100374419794
2336,11180,0.008739783568268178
2337,65929,0.010781660713218646
2338,35537,0.0147719116673368
2339,30313,0.011051086857298931
2340,3324,0.011639671212470094
2341,22772,0.011489768665120173
2342,98128,0.0048233440871216955
2343,86932,0.011765015080276851
2344,37649,0.015064497425955902
2345,63495,0.01347623523217655
2346,89713,0.015466421111706544
2347,29489,0.02306810282335577
2348,66625,0.008882836492172419
2349,56835,0.010168785361127707
2350,55444,0.010520780122173341
2351,82600,0.010972896978705366
2352,57178,0.0058649007329174664
2353,75834,0.006385638045012642
2354,4326,0.009550132708761098
2355,69627,0.007110437737328761
2356,59183,0.013932309414158284
2357,41347,0.01205401348821814
2358,19655,0.02578971195803546
2359,63551,0.013544648868127365
2360,55497,0.030616879734189945
2361,97269,0.02257166286924786
2362,56907,0.023443535890254153
2363,70195,0.03385132363749841
2364,35126,0.020246316528512703
2365,83589,0.009999660418619577
2366,72711,0.019976251498496352
2367,70646,0.018442270064587044
2368,21498,0.015214445505209534
2369,12379,0.015100198804366612
2370,68380,0.01576604464090217
2371,58032,0.016385458612016533
2372,80254,0.017484082105977468
2373,85923,0.014793907269555626
2374,61751,0.015108023279315725
2375,22369,0.016216305086241688
2376,91182,0.024188162826085984
2377,16006,0.014507076609035281
2378,27194,0.025111194769230613
2379,46594,0.016708457270899785
2380,73587,0.01683992242293293
2381,84501,0.03784905767697063
2382,58626,0.01939405504950524
2383,24033,0.017213451395345178
2384,91216,0.018581322401632395
2385,70470,0.022115484995603327
2386,76406,0.02039078907086467
2387,25588,0.020781674166502746
2388,77098,0.008377926714753152
2389,32452,0.006922297077560487
2390,18058,0.008290019324924545
2391,33081,0.0066020556471530645
2392,48188,0.011040531054378314
2393,24618,0.013130366706539949
2394,69430,0.017032047417612793
2395,20515,0.011658432607308929
2396,78935,0.006993530879055803
2397,76372,0.007724133568682883
2398,41015,0.014782448167064683
2399,10293,0.009176176526177514
2400,53883,0.01690767011171878
2401,96712,0.01717117919260048
2402,72679,0.0191189245206406
2403,15699,0.017665333724605478
2404,35211,0.011839602817695062
2405,43689,0.012691664263208422
2406,61582,0.014428811777173176
2407,24965,0.017655688748599498
2408,2857,0.008822167569743074
2409,41892,0.008655762330279279
2410,78913,0.00990922980996821
2411,24631,0.011957763690330817
2412,97888,0.0211258447666693
2413,26343,0.019298191462937687
2414,26296,0.021278889625902277
2415,20990,0.014709585912231166
2416,20188,0.013347964735280167
2417,19055,0.014067059454746286
2418,53254,0.012387581230747834
2419,69584,0.011241411446702283
2420,18482,0.01609113688659733
2421,78814,0.01859763623191977
2422,31817,0.018841939747310008
2423,77877,0.019339715885376946
2424,95283,0.009773822923210936
2425,48457,0.008495582833835209
2426,8238,0.01580242810944628
2427,93086,0.009984893918775231
2428,22245,0.006103525873621802
2429,91382,0.009893628250715424
2430,37478,0.00675622330033716
2431,39345,0.008618985184886518
2432,59719,0.0063997901734440844
2433,13718,0.00854155354343293
2434,900,0.009013578866873428
2435,55146,0.009218496151476296
2436,71481,0.009140859776659644
2437,1597,0.011286958766768614
2438,51523,0.011333554949070249
2439,53698,0.0114327541196894
2440,12383,0.007742989082652316
2441,51270,0.009180246912252575
2442,85090,0.008822492147544854
2443,77013,0.009410256013408662
2444,40661,0.036774396080767026
2445,23753,0.028281992671810422
2446,30561,0.031119079600106358
2447,20903,0.03435284238347906
2448,85223,0.008222203159627975
2449,87368,0.008291372731338151
2450,50747,0.011888723782279193
2451,73449,0.009483736824319673
2452,19181,0.0066475475847602005
2453,14839,0.005671723012932671
2454,36887,0.006945350376437507
2455,14801,0.007401381622875399
2456,63586,0.029700216778113117
2457,62301,0.026714859778707085
2458,87907,0.01622818128040755
2459,41440,0.019827933874541785
2460,46694,0.005664718874761028
2461,4639,0.007118441288374979
2462,56598,0.006257690354121765
2463,95277,0.007704414747657426
2464,5340,0.020230926748195894
2465,63531,0.01674906992953054
2466,78846,0.02156219550385999
2467,93101,0.009809756549564846
2468,44230,0.016117285373762218
2469,6928,0.015098246157592116
2470,40140,0.017887139997700592
2471,80041,0.01876528151283926
2472,42467,0.006273745285753739
2473,44959,0.0063712221736344655
2474,45000,0.009981584293511082
2475,16089,0.007021303572858126
2476,22766,0.008699260851467385
2477,94662,0.009260878773267162
2478,57376,0.011049143666321606
2479,3354,0.007347375765321019
2480,54992,0.006274080751011727
2481,99667,0.008208478844098265
2482,48546,0.008578161369625466
2483,26637,0.008904218806714952
2484,60456,0.011085200089043496
2485,53843,0.01409100550647406
2486,12239,0.010490658864262835
2487,86091,0.010642680606159988
2488,44735,0.011778632346303875
2489,96370,0.012178496058269785
2490,99416,0.015665408232077994
2491,33925,0.015983078466645144
2492,14724,0.0063831306341033366
2493,82681,0.005563613589479576
2494,14704,0.006847943188487551
2495,16498,0.008263130800069851
2496,14774,0.009399832333087268
2497,26337,0.008860194733810316
2498,52310,0.011066904555464536
2499,32974,0.007784750992525112
2500,72277,0.034423247933987884
2501,37701,0.02820684525725743
2502,8871,0.028474163037382122
2503,51264,0.029331904378412335
2504,44768,0.009723325367578639
2505,73912,0.008514284516006382
2506,2750,0.008854326138076542
2507,62430,0.008670400345981193
2508,10684,0.011264442630926106
2509,40166,0.015114195460829725
2510,80183,0.014683344790196121
2511,60545,0.015732580133356693
2512,1700,0.01947393438390431
2513,16513,0.02002996027845126
2514,33759,0.02825606150803031
2515,49476,0.031747748119178444
2516,99210,0.019748650360588364
2517,44651,0.016802581990051267
2518,51886,0.02282015504092693
2519,67900,0.02372814751271259
2520,45753,0.01158945081607999
2521,17862,0.00976644654885376
2522,21335,0.008944430370577223
2523,88140,0.011113415003963251
2524,9309,0.025791121176794253
2525,68707,0.056455045522424606
2526,70624,0.026093970490968656
2527,45427,0.026239414953145447
2528,17177,0.011423294263085193
2529,95131,0.00718689131859781
2530,66506,0.011469743410195942
2531,10214,0.011662564503374412
2532,56539,0.018276926811810614
2533,32779,0.017398227435625156
2534,83347,0.020289530050760826
2535,65066,0.018031316636622278
2536,828,0.0038218387849735173
2537,57335,0.008341538260142521
2538,80642,0.005658261470718467
2539,36438,0.00621979418524576
2540,20898,0.009476504968206387
2541,49715,0.010500523408064889
2542,53178,0.01138257679362201
2543,78484,0.011476927764305565
2544,7615,0.019235897246313926
2545,15282,0.02044167248267927
2546,16063,0.02427944739978293
2547,62574,0.02216185840922484
2548,81975,0.005468912514578596
2549,60293,0.00793750016570436
2550,84800,0.01005109698454841
2551,9219,0.02137522571484258
2552,12113,0.013232457290214031
2553,10896,0.010854729116420107
2554,39183,0.014706735806403968
2555,54549,0.015671297401172124
2556,46052,0.008360246610680744
2557,31647,0.009536281907873465
2558,58294,0.00822452992238801
2559,566,0.009015977648221917
2560,41335,0.013875812740379738
2561,28695,0.015072815016011102
2562,57056,0.015266434398971518
2563,88703,0.01576436751827821
2564,18710,0.007246527308552839
2565,32044,0.00800766389707415
2566,50434,0.008450862407824443
2567,483,0.008716603403836148
2568,20892,0.01398489379202664
2569,55135,0.023399926375438876
2570,39229,0.019734095049387963
2571,41454,0.018949129862054024
2572,46813,0.011844166079558207
2573,64464,0.011403731502334499
2574,51218,0.017674082341988615
2575,91476,0.004600419250889944
2576,87041,0.011553660929810378
2577,18420,0.011570188771678428
2578,31411,0.016811531727175685
2579,30249,0.011980314152332711
2580,31256,0.02053662637644706
2581,36763,0.022644923314283725
2582,75063,0.021320606387601762
2583,98030,0.021646486572977523
2584,86357,0.009560155850558884
2585,749,0.007949678519149234
2586,14151,0.008802144310298916
2587,36639,0.008347775375423614
2588,20241,0.0137079980402608
2589,23860,0.015377972851471638
2590,11080,0.00915289430839344
2591,23111,0.010852225046005913
2592,87315,0.00974405858502077
2593,1975,0.010932270078446481
2594,4883,0.011773742747062301
2595,5935,0.013025060522794845
2596,97161,0.014428918246511798
2597,18056,0.016671752650089917
2598,55946,0.020401725255772662
2599,76495,0.021055167074908947
2600,16243,0.0072663990341586765
2601,62628,0.007887203117192737
2602,61708,0.00789868159261211
2603,67399,0.010301767908731316
2604,47624,0.015650611643830782
2605,41524,0.015858527742505724
2606,49205,0.015916594260233275
2607,82870,0.014309882835264104
2608,2120,0.014355195237192959
2609,28991,0.01280110174054975
2610,56788,0.013929901336246482
2611,65394,0.014061497882759226
2612,66012,0.010396317595983398
2613,83014,0.009797562213692549
2614,80903,0.011455338399599769
2615,26519,0.011489951370335452
2616,41082,0.007314292213716501
2617,37896,0.006085624635259717
2618,24953,0.013829347220049713
2619,78682,0.00605454069547979
2620,97641,0.024922466560547307
2621,40360,0.035331834766891654
2622,86280,0.029678806932274458
2623,30310,0.02965036304352829
2624,31327,0.013143585861773895
2625,13783,0.014398540607088232
2626,96835,0.011034533218036937
2627,3269,0.01135551545009383
2628,69529,0.006823470149864182
2629,1798,0.007163416739386558
2630,81277,0.007970790629494847
2631,56720,0.007904304157952409
2632,65432,0.017395170251539277
2633,71582,0.007306076866876013
2634,32307,0.010005735912785061
2635,18015,0.011081438525522659
2636,19622,0.011103164929749203
2637,84614,0.009755678679010157
2638,6038,0.014138346046910208
2639,8345,0.013929484419416075
2640,46107,0.009252056966488141
2641,3086,0.015232463845419207
2642,12221,0.009501117759045379
2643,33729,0.009628159968368733
2644,75021,0.008107461066791229
2645,8814,0.011161752337145154
2646,4243,0.00747309705279057
2647,69850,0.012263418039503248
2648,42263,0.014665371064162092
2649,25996,0.01218609200187357
2650,60219,0.012652847973741194
2651,49843,0.013201253869012178
2652,89246,0.00795749484598806
2653,68530,0.009636699038397077
2654,806,0.008678074016038307
2655,18383,0.00904818864524166
2656,76205,0.008823914268192817
2657,50602,0.010196644530796564
2658,65486,0.010155776196078558
2659,97369,0.012369863648612704
2660,8825,0.00971447543143571
2661,53235,0.006774951783539899
2662,23541,0.010280557031032523
2663,74612,0.010556516812116473
2664,28548,0.010953464109581541
2665,80857,0.008396559709575334
2666,53301,0.012343585942290167
2667,46630,0.012953121759279547
2668,28381,0.006762701882822663
2669,58111,0.008599783765830048
2670,54980,0.00782045535230753
2671,82374,0.007934681111295368
2672,29011,0.01664463972478413
2673,82144,0.019380774851146105
2674,17587,0.01717683060692295
2675,81735,0.017488507162399036
2676,64437,0.009047156874010904
2677,67767,0.007601597654628332
2678,25788,0.00995748880567502
2679,11364,0.010067625345769868
2680,45248,0.01435779093210633
2681,61833,0.017697227963015073
2682,51460,0.016661030492332553
2683,22395,0.015291960892779172
2684,98954,0.0116460884716514
2685,55035,0.011994935460904336
2686,3082,0.011026756664249779
2687,6945,0.010688714546948988
2688,71179,0.006936974072074874
2689,84221,0.007933857462110647
2690,37406,0.008991251462961633
2691,70398,0.008754435911231777
2692,45029,0.01841985425749302
2693,63018,0.018674395186781947
2694,25731,0.018778277635014357
2695,98766,0.01937399531346523
2696,9027,0.0076670949003028975
2697,54330,0.008351577385836967
2698,4743,0.012692027677395508
2699,81571,0.010213366661924923
2700,26005,0.007645591025379033
2701,78728,0.00932086272714232
2702,87189,0.009466547372437224
2703,80539,0.007296732096897057
2704,84491,0.009671634820049574
2705,55473,0.006975256262314107
2706,2935,0.010421399013369635
2707,97529,0.007603695567491221
2708,8968,0.00891029509572882
2709,82549,0.010430866427432541
2710,58712,0.007793232267577962
2711,3557,0.009341406674365626
2712,97702,0.01606732018122736
2713,27243,0.01498761002945261
2714,85907,0.009307775748433902
2715,98135,0.0199435483955765
2716,70165,0.010175304001733127
2717,74718,0.011186914541927322
2718,21553,0.011354337202199954
2719,96325,0.011424134044131298
2720,40599,0.00917266413620223
2721,58174,0.007995130786720081
2722,42089,0.00905716808490575
2723,32126,0.011857391995409656
2724,55424,0.018341650698141854
2725,84048,0.011225993553031426
2726,92976,0.01832927127709426
2727,60373,0.014030681372538264
2728,83863,0.012701228959425354
2729,53282,0.014388509672226196
2730,22190,0.014901654587668161
2731,81945,0.015097370296185356
2732,61567,0.009555186873484679
2733,48839,0.01224773183982532
2734,57324,0.007701882796053688
2735,50076,0.007771362614301297
2736,13874,0.004922051986641065
2737,77215,0.0062555709393753095
2738,90477,0.008987343183619658
2739,47951,0.009081264544870288
2740,28754,0.014303183604327793
2741,85381,0.011459215353638679
2742,98329,0.01728910731257363
2743,4795,0.01633298026858035
2744,52998,0.021784816293212005
2745,10762,0.010878658740179743
2746,84461,0.012977812326344946
2747,11578,0.012497802122603006
2748,38569,0.007213408367396662
2749,9402,0.005408583455182614
2750,24787,0.009841929079162799
2751,13589,0.009129716092132322
2752,44734,0.007325332445579023
2753,6438,0.011871443045526075
2754,42602,0.00919933091282165
2755,51240,0.011905433505695933
2756,49216,0.006697466108170584
2757,79832,0.007554458893394985
2758,36495,0.00791809588731748
2759,73198,0.008325033245334637
2760,91502,0.009123816305125201
2761,46189,0.006405578093950131
2762,55963,0.010107186947671305
2763,83749,0.008362137123202534
2764,52108,0.01762870604416784
2765,57831,0.04201959501077136
2766,81901,0.014145123628691083
2767,24551,0.017774430288042514
2768,47530,0.011642255275614882
2769,6176,0.010927098144675825
2770,85658,0.012457371421878296
2771,30490,0.009589567962765722
2772,23666,0.007726498755236234
2773,3694,0.011179120830325483
2774,10190,0.011217010815960923
2775,58708,0.012620526213273867
2776,53543,0.014656538920441015
2777,19414,0.009938483175351356
2778,65949,0.012315581431772209
2779,88101,0.009597214907866728
2780,45928,0.010493878584859121
2781,66607,0.011466860213312518
2782,16427,0.009407007207513703
2783,43251,0.011502124962091808
2784,95726,0.007406263162360465
2785,12226,0.008848145055748467
2786,9826,0.014750212512735153
2787,97903,0.010785318184027285
2788,71027,0.013005249328104831
2789,34210,0.01489726342238831
2790,21453,0.006370879792661448
2791,61123,0.0073106597237998
2792,93594,0.0125989078845552
2793,16725,0.015332397552569366
2794,14754,0.015790388597596888
2795,24884,0.018831335618316944
2796,12696,0.016794258417077608
2797,46666,0.017001721418268098
2798,88109,0.017658260321057197
2799,60066,0.019209028589540537
2800,67209,0.032150576715431714
2801,90605,0.012881800947199875
2802,9229,0.01626312053528204
2803,12111,0.04221057804168804
2804,59796,0.007528241143180019
2805,51138,0.009276973847358315
2806,89756,0.006412481483796232
2807,69221,0.011279308790772078
2808,82452,0.007985216773416823
2809,22404,0.011505092154979916
2810,84088,0.012706066799074094
2811,13126,0.009088909146456211
2812,42416,0.011363965891384557
2813,83973,0.009374666062536048
2814,40269,0.017626637746348657
2815,6964,0.013513737563644282
2816,92436,0.008297616566986788
2817,22725,0.01143310780424077
2818,71589,0.006823703417093897
2819,11618,0.009489368661703067
2820,15287,0.005934039939004921
2821,48880,0.006683116596880054
2822,60832,0.007526829754440172
2823,68426,0.00859823247762637
2824,26606,0.010173236034043097
2825,2259,0.00989008818662645
2826,5206,0.011432331640309275
2827,9326,0.012615618542075036
2828,35274,0.00498464305834238
2829,4483,0.00860435067729098
2830,26672,0.008438816316965369
2831,85533,0.009003491487577613
2832,3893,0.02291230668205863
2833,73045,0.02245818797165683
2834,70300,0.023171521475531878
2835,88481,0.025407425254183418
2836,47345,0.017097027497411977
2837,10531,0.019244877742809856
2838,19464,0.01842730961223114
2839,22264,0.021648471918495817
2840,92227,0.013622684782568497
2841,3385,0.01207820987023211
2842,41658,0.01257510605773197
2843,62861,0.016499866829180684
2844,90276,0.009796295232161521
2845,65008,0.011009226867470839
2846,82582,0.0077186898106659145
2847,29367,0.010708579527374737
2848,20240,0.013602246946026759
2849,53186,0.01333754322112366
2850,4999,0.013868716955891999
2851,79722,0.013731056566465599
2852,89279,0.0105730492045772
2853,40989,0.007555029720580554
2854,76422,0.009684494932216986
2855,51976,0.010151331121749547
2856,80107,0.01578294822897561
2857,56664,0.01685776607221473
2858,38033,0.017544917979279866
2859,42534,0.019183831271027157
2860,22730,0.007642503464015417
2861,24927,0.0042712990590310276
2862,43801,0.008850399443757574
2863,64849,0.006718519786806133
2864,40458,0.014705026046362767
2865,95257,0.015025476843487763
2866,51524,0.01631628406185294
2867,60755,0.008935016939111659
2868,44808,0.008128726569651154
2869,99243,0.009557535132324005
