0,1000.0
1,0.8301388621330261
0,1000.0
1,0.38711613416671753
1,0.6227790117263794
0,1000.0
1,0.1518135517835617
0,1000.0
0,1000.0
1,0.43246781826019287
0,1000.0
3,0.4063359797000885
1,0.7230549454689026
0,1000.0
0,1000.0
1,0.2633955478668213
1,0.3231535255908966
0,1000.0
1,0.23489201068878174
0,1000.0
1,0.2457844465970993
4,0.2029673159122467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17058704793453217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43229740858078003
0,1000.0
1,0.7264151573181152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1390344351530075
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4946918487548828
0,1000.0
0,1000.0
1,0.2831156551837921
0,1000.0
0,1000.0
2,0.219337597489357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26520612835884094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2071956843137741
0,1000.0
0,1000.0
1,0.25898948311805725
8,0.15044289827346802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1955880969762802
1,0.18863588571548462
1,0.2589495778083801
0,1000.0
0,1000.0
0,1000.0
1,0.16209471225738525
2,0.41206371784210205
0,1000.0
0,1000.0
1,0.3692588806152344
2,0.41045835614204407
0,1000.0
3,0.241408571600914
0,1000.0
0,1000.0
0,1000.0
1,0.26017260551452637
0,1000.0
0,1000.0
3,0.23375605046749115
0,1000.0
0,1000.0
0,1000.0
2,0.16558799147605896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1551836133003235
1,0.1525249183177948
0,1000.0
1,0.1934780776500702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13212037086486816
0,1000.0
0,1000.0
2,0.18028676509857178
0,1000.0
5,0.1661166548728943
1,0.18118849396705627
0,1000.0
0,1000.0
0,1000.0
2,0.2443227469921112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38420581817626953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32242780923843384
0,1000.0
1,0.12831951677799225
0,1000.0
1,0.1600446105003357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19411827623844147
5,0.13264106214046478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.22104965150356293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2212575227022171
0,1000.0
0,1000.0
3,0.15813978016376495
0,1000.0
1,0.28658097982406616
0,1000.0
0,1000.0
1,0.14796847105026245
2,0.23248688876628876
0,1000.0
0,1000.0
1,0.13199001550674438
0,1000.0
2,0.3446049392223358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21380768716335297
0,1000.0
0,1000.0
2,0.3675466775894165
0,1000.0
0,1000.0
1,0.19871123135089874
0,1000.0
1,0.1929245889186859
0,1000.0
0,1000.0
1,0.2358163446187973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11430998891592026
0,1000.0
0,1000.0
2,0.24476316571235657
1,0.1711152195930481
1,0.23233962059020996
5,0.18625719845294952
0,1000.0
1,0.12327086925506592
0,1000.0
0,1000.0
0,1000.0
1,0.22497089207172394
3,0.15696591138839722
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3977939784526825
0,1000.0
0,1000.0
0,1000.0
1,0.2715907394886017
1,0.6905810236930847
1,0.23181229829788208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35452452301979065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3216536343097687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21390259265899658
1,1.4267728328704834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5320343375205994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23737958073616028
1,0.12346192449331284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1407332718372345
0,1000.0
0,1000.0
0,1000.0
1,0.45314446091651917
2,0.18611778318881989
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5003836154937744
1,0.21423763036727905
0,1000.0
0,1000.0
0,1000.0
1,0.27134013175964355
0,1000.0
1,0.19794778525829315
0,1000.0
1,0.22393393516540527
0,1000.0
1,0.24597401916980743
2,0.15890242159366608
1,0.3074852526187897
0,1000.0
0,1000.0
0,1000.0
3,0.15520823001861572
1,0.3303559720516205
0,1000.0
1,0.400238573551178
3,0.2110517919063568
1,0.14324837923049927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13385328650474548
0,1000.0
0,1000.0
1,0.32527899742126465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37731173634529114
0,1000.0
0,1000.0
1,0.18650329113006592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14790280163288116
0,1000.0
1,0.732774555683136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16809791326522827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3768545687198639
0,1000.0
3,0.33661261200904846
0,1000.0
4,0.24774466454982758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1462242752313614
0,1000.0
0,1000.0
0,1000.0
6,0.3174126148223877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14513501524925232
1,0.1233879029750824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5180922746658325
0,1000.0
0,1000.0
2,0.8891599178314209
0,1000.0
0,1000.0
0,1000.0
1,0.1326761394739151
1,0.10325384140014648
0,1000.0
1,0.5413900017738342
0,1000.0
0,1000.0
1,0.17446377873420715
1,0.2354232370853424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5761436820030212
1,0.11834534257650375
2,0.20470532774925232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3814823627471924
3,0.20731140673160553
4,0.16285118460655212
0,1000.0
1,0.09012630581855774
1,0.6247355341911316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35767996311187744
1,0.2683348059654236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16706863045692444
0,1000.0
1,0.22629502415657043
1,0.26140034198760986
0,1000.0
0,1000.0
0,1000.0
5,0.07438143342733383
0,1000.0
0,1000.0
0,1000.0
1,0.17636089026927948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.25494393706321716
0,1000.0
0,1000.0
0,1000.0
2,0.3327895998954773
5,0.2168169766664505
1,0.6832181811332703
2,0.19533267617225647
0,1000.0
0,1000.0
2,0.22875170409679413
1,0.15944375097751617
0,1000.0
0,1000.0
2,0.26014867424964905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28795966506004333
1,0.321289986371994
0,1000.0
2,0.3063216209411621
1,1.4494425058364868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13862904906272888
0,1000.0
0,1000.0
0,1000.0
6,0.36148932576179504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10562777519226074
0,1000.0
1,0.2188732922077179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.312377393245697
1,0.27196094393730164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24214573204517365
0,1000.0
0,1000.0
0,1000.0
1,0.37536144256591797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13050609827041626
1,0.2854933440685272
0,1000.0
0,1000.0
1,0.27206921577453613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28986355662345886
0,1000.0
1,0.2758015990257263
1,0.16579952836036682
1,0.2786363661289215
0,1000.0
0,1000.0
1,0.9359389543533325
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27665451169013977
2,0.29790621995925903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.252098947763443
0,1000.0
0,1000.0
1,0.38258084654808044
0,1000.0
0,1000.0
0,1000.0
1,0.24169442057609558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11719277501106262
1,0.11232106387615204
1,0.4768630266189575
0,1000.0
1,0.5139062404632568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32799574732780457
0,1000.0
1,0.1505224108695984
0,1000.0
0,1000.0
5,0.1635240912437439
0,1000.0
2,0.3038775324821472
1,0.1412048041820526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6273304224014282
0,1000.0
0,1000.0
1,0.5322616100311279
3,0.18558406829833984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.18301130831241608
1,0.11932965368032455
0,1000.0
1,0.36160361766815186
2,0.33512377738952637
1,0.21863724291324615
1,0.24507376551628113
1,0.11376543343067169
0,1000.0
1,0.42474299669265747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17791078984737396
3,0.16488134860992432
0,1000.0
1,0.4327070415019989
0,1000.0
1,0.3983882963657379
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20985877513885498
4,0.20338323712348938
0,1000.0
1,0.1460055261850357
0,1000.0
4,0.23440240323543549
1,0.2097804695367813
2,0.18900339305400848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.6101900339126587
3,0.41559988260269165
1,1.3133825063705444
0,1000.0
2,0.3419739603996277
0,1000.0
0,1000.0
0,1000.0
1,0.12145216763019562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17797929048538208
0,1000.0
1,0.27679744362831116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3022429943084717
2,0.39791494607925415
1,0.2540639340877533
2,0.1590801328420639
0,1000.0
2,0.18391971290111542
0,1000.0
6,0.15825217962265015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20487654209136963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28211912512779236
0,1000.0
1,0.5258390307426453
0,1000.0
0,1000.0
1,0.303645521402359
0,1000.0
1,0.5013779997825623
1,0.21728219091892242
0,1000.0
0,1000.0
1,0.24151921272277832
0,1000.0
0,1000.0
1,0.6961487531661987
1,0.16429954767227173
0,1000.0
0,1000.0
2,0.15066397190093994
1,0.29914137721061707
0,1000.0
0,1000.0
1,0.34826403856277466
0,1000.0
1,0.3888523578643799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19903194904327393
1,0.2049015760421753
0,1000.0
1,0.20787939429283142
0,1000.0
0,1000.0
1,0.20423439145088196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3928079307079315
0,1000.0
3,0.3325669467449188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16807150840759277
1,0.14084148406982422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2357211709022522
0,1000.0
3,0.18647301197052002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2735658884048462
1,0.20827506482601166
0,1000.0
0,1000.0
2,0.19752950966358185
0,1000.0
0,1000.0
0,1000.0
3,0.1337548792362213
0,1000.0
0,1000.0
0,1000.0
2,0.1490200012922287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.60850989818573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20176920294761658
1,0.36545756459236145
1,0.43022269010543823
0,1000.0
1,0.27045154571533203
2,0.12284937500953674
0,1000.0
0,1000.0
2,0.4918160140514374
1,0.15935173630714417
0,1000.0
0,1000.0
1,0.39293262362480164
0,1000.0
1,0.22660881280899048
0,1000.0
0,1000.0
2,0.1473214030265808
0,1000.0
2,0.197242870926857
0,1000.0
0,1000.0
0,1000.0
1,0.24999767541885376
2,0.2566189169883728
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2517896294593811
0,1000.0
1,0.21606969833374023
0,1000.0
1,0.3522798717021942
5,0.21784886717796326
1,0.1730407178401947
0,1000.0
0,1000.0
0,1000.0
3,0.13880273699760437
0,1000.0
1,0.34238100051879883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3292533755302429
1,0.20113030076026917
3,0.18053539097309113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5479393005371094
2,0.14549003541469574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16928991675376892
0,1000.0
0,1000.0
0,1000.0
2,0.20468121767044067
0,1000.0
0,1000.0
3,0.16629229485988617
1,0.7477136850357056
3,0.14591339230537415
0,1000.0
0,1000.0
1,0.2785258889198303
0,1000.0
0,1000.0
0,1000.0
1,0.2933494746685028
2,0.15392333269119263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3435494303703308
0,1000.0
1,0.3496134579181671
0,1000.0
1,0.12924756109714508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7218378186225891
1,0.20898547768592834
1,0.26830947399139404
0,1000.0
1,0.34982627630233765
0,1000.0
0,1000.0
3,0.23171381652355194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09746366739273071
0,1000.0
1,0.1844983547925949
1,0.7580036520957947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.25867128372192383
0,1000.0
0,1000.0
1,0.8485154509544373
1,0.25547048449516296
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23069170117378235
0,1000.0
0,1000.0
0,1000.0
1,0.6700839996337891
1,0.8279244899749756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1740473359823227
2,0.593513548374176
0,1000.0
0,1000.0
0,1000.0
1,0.2202945500612259
0,1000.0
0,1000.0
0,1000.0
2,0.31979164481163025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.255387544631958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12503251433372498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22352242469787598
1,0.528369128704071
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19368749856948853
4,0.19408345222473145
1,0.19971616566181183
0,1000.0
0,1000.0
1,0.2773264944553375
1,0.28460460901260376
0,1000.0
1,0.12251973152160645
0,1000.0
1,0.2975098788738251
0,1000.0
0,1000.0
2,0.34671443700790405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23280037939548492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16247768700122833
1,0.3493492007255554
6,0.44564542174339294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1862555891275406
0,1000.0
0,1000.0
0,1000.0
1,0.1833212524652481
0,1000.0
1,0.16230618953704834
1,0.16276517510414124
0,1000.0
0,1000.0
1,0.23286005854606628
0,1000.0
6,0.15937472879886627
1,0.8761184215545654
0,1000.0
1,0.31788188219070435
5,0.1991528868675232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1716928482055664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1768387109041214
0,1000.0
3,0.1317819505929947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5728994607925415
2,0.584526002407074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11883127689361572
1,0.21182627975940704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.516290545463562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25663092732429504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3814479112625122
0,1000.0
1,0.5598039627075195
1,0.25349536538124084
1,0.24262793362140656
0,1000.0
2,0.360808789730072
0,1000.0
1,0.48632949590682983
0,1000.0
0,1000.0
0,1000.0
4,0.2144995927810669
1,0.16026145219802856
0,1000.0
1,0.26462188363075256
1,0.7201027870178223
2,0.4913141131401062
0,1000.0
1,0.11327943205833435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.704209566116333
0,1000.0
1,0.24353201687335968
2,0.11980816721916199
0,1000.0
0,1000.0
2,0.32385537028312683
0,1000.0
0,1000.0
3,0.19884897768497467
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7866583466529846
0,1000.0
0,1000.0
1,0.2608960270881653
2,0.15036308765411377
0,1000.0
4,0.31231874227523804
1,0.06620880961418152
4,0.3074274957180023
0,1000.0
2,0.3286673128604889
0,1000.0
1,0.35763105750083923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49724337458610535
1,0.30859270691871643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21894404292106628
1,0.22321198880672455
0,1000.0
0,1000.0
0,1000.0
1,0.2629182040691376
1,0.3773750364780426
0,1000.0
1,0.29248470067977905
1,0.26258617639541626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09656007587909698
0,1000.0
0,1000.0
0,1000.0
3,0.4093400835990906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41984978318214417
0,1000.0
0,1000.0
1,0.2101009041070938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08999224752187729
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10771863162517548
0,1000.0
1,0.5347870588302612
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27725085616111755
0,1000.0
2,0.2385057806968689
1,0.1084020808339119
0,1000.0
1,0.6620861887931824
1,0.11527759581804276
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2091609537601471
2,0.2038787603378296
0,1000.0
0,1000.0
2,0.32201072573661804
2,0.521430492401123
1,0.3157438337802887
1,0.3374688923358917
4,0.23438268899917603
0,1000.0
0,1000.0
0,1000.0
2,0.27410194277763367
0,1000.0
0,1000.0
0,1000.0
1,0.2298387885093689
0,1000.0
0,1000.0
0,1000.0
1,0.5295629501342773
1,0.28381016850471497
0,1000.0
1,1.0077437162399292
1,0.1635783463716507
2,0.19294923543930054
0,1000.0
1,0.3791494071483612
0,1000.0
0,1000.0
1,0.16295668482780457
0,1000.0
0,1000.0
2,0.3390749394893646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18565760552883148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13669435679912567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2676286995410919
0,1000.0
1,0.1728643774986267
0,1000.0
1,0.2564319670200348
0,1000.0
0,1000.0
1,0.21816152334213257
5,0.38767892122268677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14672274887561798
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24297642707824707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6778982281684875
0,1000.0
1,0.15161071717739105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1582055240869522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3799487054347992
1,0.40943795442581177
2,0.42963680624961853
0,1000.0
0,1000.0
2,0.2088567167520523
0,1000.0
1,0.6417474746704102
5,0.2532161772251129
3,0.18240955471992493
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23016533255577087
3,0.2641242444515228
0,1000.0
1,0.6271556615829468
0,1000.0
1,0.261581152677536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13087837398052216
2,0.11839281022548676
0,1000.0
0,1000.0
1,0.17956849932670593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.23477452993392944
0,1000.0
0,1000.0
0,1000.0
1,0.2783975601196289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22598150372505188
2,0.2530791163444519
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16065824031829834
0,1000.0
1,0.19501088559627533
0,1000.0
2,0.10367966443300247
0,1000.0
0,1000.0
1,0.25504451990127563
3,0.21762412786483765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24773845076560974
0,1000.0
0,1000.0
0,1000.0
3,0.21848250925540924
1,0.1232067421078682
3,0.3920592963695526
0,1000.0
0,1000.0
0,1000.0
1,0.3550078868865967
0,1000.0
0,1000.0
7,0.13797803223133087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15546154975891113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40947315096855164
0,1000.0
1,0.2280847430229187
0,1000.0
2,0.16664700210094452
1,0.2903895378112793
0,1000.0
1,0.26572996377944946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3313910663127899
0,1000.0
1,0.08750846236944199
0,1000.0
0,1000.0
0,1000.0
1,0.8022986054420471
0,1000.0
2,0.3456334173679352
0,1000.0
0,1000.0
3,0.1896452158689499
0,1000.0
0,1000.0
2,0.15880253911018372
1,0.3964531719684601
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8381698131561279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2608252167701721
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1974426507949829
0,1000.0
0,1000.0
0,1000.0
1,0.19214588403701782
1,0.48659899830818176
2,0.1404729038476944
1,0.34471485018730164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19245688617229462
1,0.360807329416275
